Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-11,03360,LK Uelzen,3,3.2471398110164627
2021-06-11,03361,LK Verden,6,4.375314475727944
2021-06-11,03401,SK Delmenhorst,29,37.39088951636818
2021-06-11,03402,SK Emden,5,10.017430328772063
2021-06-11,03403,SK Oldenburg,16,9.463144011308458
2021-06-11,03404,SK Osnabrück,9,5.446260537001288
2021-06-11,03405,SK Wilhelmshaven,4,5.257001669098029
2021-06-11,03451,LK Ammerland,4,3.203613676226784
2021-06-11,03452,LK Aurich,38,20.032262485898343
2021-06-11,03453,LK Cloppenburg,21,12.303582100045698
2021-06-11,03454,LK Emsland,27,8.258042415752675
2021-06-11,03455,LK Friesland,2,2.026260333927703
2021-06-11,03456,LK Grafschaft Bentheim,26,18.95568743529549
2021-06-11,03457,LK Leer,8,4.685047670360046
2021-06-11,03458,LK Oldenburg,13,9.932003972801589
2021-06-11,03459,LK Osnabrück,26,7.2609472743521
2021-06-11,03460,LK Vechta,42,29.408881482207626
2021-06-11,03461,LK Wesermarsch,1,1.128884774731043
2021-06-11,03462,LK Wittmund,2,3.5133330991111267
2021-06-11,04011,SK Bremen,106,18.676472401988164
2021-06-11,04012,SK Bremerhaven,16,14.07917777601788
2021-06-11,05111,SK Düsseldorf,131,21.065258885599565
2021-06-11,05112,SK Duisburg,150,30.07904773745403
2021-06-11,05113,SK Essen,97,16.64493101791475
2021-06-11,05114,SK Krefeld,50,21.986043259738718
2021-06-11,05116,SK Mönchengladbach,49,18.771501030517097
2021-06-11,05117,SK Mülheim a.d.Ruhr,20,11.721130854704862
2021-06-11,05119,SK Oberhausen,36,17.08071587178076
2021-06-11,05120,SK Remscheid,23,20.657816738220554
2021-06-11,05122,SK Solingen,43,27.00241765832522
2021-06-11,05124,SK Wuppertal,152,42.80484370599831
2021-06-11,05154,LK Kleve,56,17.922007264813658
2021-06-11,05158,LK Mettmann,131,26.97860246720349
2021-06-11,05162,LK Rhein-Kreis Neuss,102,22.579859650676287
2021-06-11,05166,LK Viersen,49,16.395472172868505
2021-06-11,05170,LK Wesel,70,15.21818529662417
2021-06-11,05314,SK Bonn,147,44.589638823925526
2021-06-11,05315,SK Köln,243,22.337371525642475
2021-06-11,05316,SK Leverkusen,58,35.424390303489304
2021-06-11,05334,StädteRegion Aachen,102,18.311533034364643
2021-06-11,05358,LK Düren,35,13.225613857420324
2021-06-11,05362,LK Rhein-Erft-Kreis,90,19.123912327486373
2021-06-11,05366,LK Euskirchen,30,15.491386788945347
2021-06-11,05370,LK Heinsberg,38,14.869597542603353
2021-06-11,05374,LK Oberbergischer Kreis,47,17.275791470169857
2021-06-11,05378,LK Rheinisch-Bergischer Kreis,52,18.35697971200723
2021-06-11,05382,LK Rhein-Sieg-Kreis,118,19.641656290989474
2021-06-11,05512,SK Bottrop,22,18.713052354016927
2021-06-11,05513,SK Gelsenkirchen,66,25.419322536540278
2021-06-11,05515,SK Münster,17,5.391810157536006
2021-06-11,05554,LK Borken,37,9.963941304306845
2021-06-11,05558,LK Coesfeld,14,6.3467309802072664
2021-06-11,05562,LK Recklinghausen,116,18.888293654347482
2021-06-11,05566,LK Steinfurt,36,8.03177011289099
2021-06-11,05570,LK Warendorf,58,20.875323927440252
2021-06-11,05711,SK Bielefeld,71,21.245081464414486
2021-06-11,05754,LK Gütersloh,83,22.743589322021823
2021-06-11,05758,LK Herford,28,11.174165329757601
2021-06-11,05762,LK Höxter,13,9.26909612052677
2021-06-11,05766,LK Lippe,75,21.58186432776809
2021-06-11,05770,LK Minden-Lübbecke,32,10.308979443250678
2021-06-11,05774,LK Paderborn,100,32.484513008423235
2021-06-11,05911,SK Bochum,71,19.420821856357037
2021-06-11,05913,SK Dortmund,122,20.739481512962175
2021-06-11,05914,SK Hagen,94,49.818216507849016
2021-06-11,05915,SK Hamm,34,18.89770781920452
2021-06-11,05916,SK Herne,31,19.814763916675723
2021-06-11,05954,LK Ennepe-Ruhr-Kreis,70,21.597872301037313
2021-06-11,05958,LK Hochsauerlandkreis,60,23.0967329671218
2021-06-11,05962,LK Märkischer Kreis,124,30.22753533452618
2021-06-11,05966,LK Olpe,22,16.423425777313277
2021-06-11,05970,LK Siegen-Wittgenstein,63,22.748281240972904
2021-06-11,05974,LK Soest,34,11.26629885514522
2021-06-11,05978,LK Unna,84,21.2716926949462
2021-06-11,06411,SK Darmstadt,28,17.513353932373438
2021-06-11,06412,SK Frankfurt am Main,197,25.806282585344128
2021-06-11,06413,SK Offenbach,28,21.492170709241634
2021-06-11,06414,SK Wiesbaden,87,31.24169581361276
2021-06-11,06431,LK Bergstraße,52,19.235037360361027
2021-06-11,06432,LK Darmstadt-Dieburg,62,20.8162662333302
2021-06-11,06433,LK Groß-Gerau,168,60.9300537490117
2021-06-11,06434,LK Hochtaunuskreis,30,12.662822796457787
2021-06-11,06435,LK Main-Kinzig-Kreis,98,23.302706918526127
2021-06-11,06436,LK Main-Taunus-Kreis,59,24.731931018871723
2021-06-11,06437,LK Odenwaldkreis,19,19.64778755571182
2021-06-11,06438,LK Offenbach,63,17.70592980020404
2021-06-11,06439,LK Rheingau-Taunus-Kreis,48,25.646505663603335
2021-06-11,06440,LK Wetteraukreis,34,11.026824371876408
2021-06-11,06531,LK Gießen,56,20.688024589194942
2021-06-11,06532,LK Lahn-Dill-Kreis,29,11.448016137755163
2021-06-11,06533,LK Limburg-Weilburg,25,14.54232397971055
2021-06-11,06534,LK Marburg-Biedenkopf,67,27.116284340548155
2021-06-11,06535,LK Vogelsbergkreis,5,4.7329212536561815
2021-06-11,06611,SK Kassel,47,23.25155711225555
2021-06-11,06631,LK Fulda,11,4.929530126151158
2021-06-11,06632,LK Hersfeld-Rotenburg,31,25.67947050588557
2021-06-11,06633,LK Kassel,42,17.739183321788786
2021-06-11,06634,LK Schwalm-Eder-Kreis,23,12.801032987705442
2021-06-11,06635,LK Waldeck-Frankenberg,33,21.098934823472245
2021-06-11,06636,LK Werra-Meißner-Kreis,11,10.931242484770792
2021-06-11,07111,SK Koblenz,17,14.905481710097149
2021-06-11,07131,LK Ahrweiler,13,9.993388988822778
2021-06-11,07132,LK Altenkirchen,28,21.738286557198865
2021-06-11,07133,LK Bad Kreuznach,50,31.57662067005589
2021-06-11,07134,LK Birkenfeld,11,13.588467097379898
2021-06-11,07135,LK Cochem-Zell,5,8.146639511201629
2021-06-11,07137,LK Mayen-Koblenz,25,11.658598916216645
2021-06-11,07138,LK Neuwied,37,20.239482306863373
2021-06-11,07140,LK Rhein-Hunsrück-Kreis,17,16.478776305458354
2021-06-11,07141,LK Rhein-Lahn-Kreis,29,23.712764826610627
2021-06-11,07143,LK Westerwaldkreis,75,37.146366590062605
2021-06-11,07211,SK Trier,16,14.34617315831002
2021-06-11,07231,LK Bernkastel-Wittlich,8,7.112185841416037
2021-06-11,07232,LK Bitburg-Prüm,12,12.114114962950998
2021-06-11,07233,LK Vulkaneifel,27,44.52066088447713
2021-06-11,07235,LK Trier-Saarburg,18,12.048354060964671
2021-06-11,07311,SK Frankenthal,13,26.660104179484026
2021-06-11,07312,SK Kaiserslautern,22,21.99340197940618
2021-06-11,07313,SK Landau i.d.Pfalz,2,4.266120603229454
2021-06-11,07314,SK Ludwigshafen,84,48.765478685422025
2021-06-11,07315,SK Mainz,90,41.175232640064415
2021-06-11,07316,SK Neustadt a.d.Weinstraße,2,3.7548813457494745
2021-06-11,07317,SK Pirmasens,1,2.485645397827546
2021-06-11,07318,SK Speyer,13,25.711516781709225
2021-06-11,07319,SK Worms,13,15.56103516793948
2021-06-11,07320,SK Zweibrücken,21,61.41607931447957
2021-06-11,07331,LK Alzey-Worms,20,15.421746204322714
2021-06-11,07332,LK Bad Dürkheim,6,4.522465346609281
2021-06-11,07333,LK Donnersbergkreis,8,10.620643876535015
2021-06-11,07334,LK Germersheim,26,20.153007836419587
2021-06-11,07335,LK Kaiserslautern,16,15.097330603232717
2021-06-11,07336,LK Kusel,11,15.665275780059527
2021-06-11,07337,LK Südliche Weinstraße,6,5.428832529564517
2021-06-11,07338,LK Rhein-Pfalz-Kreis,38,24.57812934563965
2021-06-11,07339,LK Mainz-Bingen,38,17.973956682764396
2021-06-11,07340,LK Südwestpfalz,2,2.109014984551465
2021-06-11,08111,SK Stuttgart,227,35.69681920897735
2021-06-11,08115,LK Böblingen,57,14.510943033092587
2021-06-11,08116,LK Esslingen,129,24.111067914710368
2021-06-11,08117,LK Göppingen,56,21.69323442251448
2021-06-11,08118,LK Ludwigsburg,189,34.652004040900366
2021-06-11,08119,LK Rems-Murr-Kreis,138,32.299741602067186
2021-06-11,08121,SK Heilbronn,61,48.18629929221436
2021-06-11,08125,LK Heilbronn,72,20.902524560466357
2021-06-11,08126,LK Hohenlohekreis,15,13.314988238427057
2021-06-11,08127,LK Schwäbisch Hall,71,36.08438664166171
2021-06-11,08128,LK Main-Tauber-Kreis,31,23.41407412442692
2021-06-11,08135,LK Heidenheim,65,48.954261656762846
2021-06-11,08136,LK Ostalbkreis,62,19.743650983201974
2021-06-11,08211,SK Baden-Baden,6,10.872519706441967
2021-06-11,08212,SK Karlsruhe,37,11.856694225469461
2021-06-11,08215,LK Karlsruhe,89,19.995461704197474
2021-06-11,08216,LK Rastatt,60,25.926886180969664
2021-06-11,08221,SK Heidelberg,17,10.52729355667709
2021-06-11,08222,SK Mannheim,64,20.601433087189125
2021-06-11,08225,LK Neckar-Odenwald-Kreis,22,15.316814381096266
2021-06-11,08226,LK Rhein-Neckar-Kreis,108,19.69527039964986
2021-06-11,08231,SK Pforzheim,66,52.398834522892734
2021-06-11,08235,LK Calw,46,28.89429086500713
2021-06-11,08236,LK Enzkreis,68,34.0756479384233
2021-06-11,08237,LK Freudenstadt,16,13.531456407567466
2021-06-11,08311,SK Freiburg i.Breisgau,29,12.54352386513549
2021-06-11,08315,LK Breisgau-Hochschwarzwald,36,13.657004336098877
2021-06-11,08316,LK Emmendingen,10,6.0093264746887165
2021-06-11,08317,LK Ortenaukreis,95,22.04416722937304
2021-06-11,08325,LK Rottweil,75,53.61815296186676
2021-06-11,08326,LK Schwarzwald-Baar-Kreis,81,38.116570826235495
2021-06-11,08327,LK Tuttlingen,73,51.85911370643479
2021-06-11,08335,LK Konstanz,57,19.908838476449937
2021-06-11,08336,LK Lörrach,34,14.864297705651932
2021-06-11,08337,LK Waldshut,30,17.543551867511095
2021-06-11,08415,LK Reutlingen,72,25.084136374088086
2021-06-11,08416,LK Tübingen,36,15.742659984782094
2021-06-11,08417,LK Zollernalbkreis,44,23.23579579960182
2021-06-11,08421,SK Ulm,36,28.393406420064675
2021-06-11,08425,LK Alb-Donau-Kreis,58,29.430270555521727
2021-06-11,08426,LK Biberach,100,49.68154132013792
2021-06-11,08435,LK Bodenseekreis,37,17.01384098956178
2021-06-11,08436,LK Ravensburg,107,37.488087897303664
2021-06-11,08437,LK Sigmaringen,20,15.284793922765935
2021-06-11,09161,SK Ingolstadt,41,29.841621055083266
2021-06-11,09162,SK München,299,20.14518004670448
2021-06-11,09163,SK Rosenheim,20,31.47078724174285
2021-06-11,09171,LK Altötting,9,8.070590767244163
2021-06-11,09172,LK Berchtesgadener Land,40,37.761141896930965
2021-06-11,09173,LK Bad Tölz-Wolfratshausen,19,14.853381489559634
2021-06-11,09174,LK Dachau,15,9.683729397865706
2021-06-11,09175,LK Ebersberg,31,21.580379953915447
2021-06-11,09176,LK Eichstätt,22,16.55616679585494
2021-06-11,09177,LK Erding,48,34.73679639895211
2021-06-11,09178,LK Freising,13,7.221941368946763
2021-06-11,09179,LK Fürstenfeldbruck,40,18.238939223294775
2021-06-11,09180,LK Garmisch-Partenkirchen,29,32.79652583009138
2021-06-11,09181,LK Landsberg a.Lech,9,7.481172382836529
2021-06-11,09182,LK Miesbach,15,14.998500149985002
2021-06-11,09183,LK Mühldorf a.Inn,19,16.39740403203535
2021-06-11,09184,LK München,51,14.551762903276428
2021-06-11,09185,LK Neuburg-Schrobenhausen,27,27.74837363698961
2021-06-11,09186,LK Pfaffenhofen a.d.Ilm,12,9.358403456370343
2021-06-11,09187,LK Rosenheim,48,18.367581219148203
2021-06-11,09188,LK Starnberg,12,8.780466389106367
2021-06-11,09189,LK Traunstein,39,21.99425893446275
2021-06-11,09190,LK Weilheim-Schongau,29,21.405689484639574
2021-06-11,09261,SK Landshut,23,31.330454564029914
2021-06-11,09262,SK Passau,6,11.362990739162548
2021-06-11,09263,SK Straubing,4,8.369776736205562
2021-06-11,09271,LK Deggendorf,13,10.880664222702087
2021-06-11,09272,LK Freyung-Grafenau,8,10.209029886934994
2021-06-11,09273,LK Kelheim,13,10.564124234100992
2021-06-11,09274,LK Landshut,58,36.273804684324084
2021-06-11,09275,LK Passau,36,18.686155634914044
2021-06-11,09276,LK Regen,9,11.626404857253585
2021-06-11,09277,LK Rottal-Inn,22,18.10669783213445
2021-06-11,09278,LK Straubing-Bogen,8,7.9113924050632916
2021-06-11,09279,LK Dingolfing-Landau,25,25.857699905877972
2021-06-11,09361,SK Amberg,12,28.431302864453766
2021-06-11,09362,SK Regensburg,41,26.78093197643278
2021-06-11,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-11,09371,LK Amberg-Sulzbach,12,11.644945608399889
2021-06-11,09372,LK Cham,5,3.906311036109939
2021-06-11,09373,LK Neumarkt i.d.OPf.,25,18.577277760026156
2021-06-11,09374,LK Neustadt a.d.Waldnaab,11,11.646373742721018
2021-06-11,09375,LK Regensburg,70,36.06945947338589
2021-06-11,09376,LK Schwandorf,18,12.172689893962346
2021-06-11,09377,LK Tirschenreuth,0,0.0
2021-06-11,09461,SK Bamberg,4,5.16976206170111
2021-06-11,09462,SK Bayreuth,1,1.3372023053367743
2021-06-11,09463,SK Coburg,11,26.782236073237243
2021-06-11,09464,SK Hof,16,34.91543917075832
2021-06-11,09471,LK Bamberg,31,21.065077499099637
2021-06-11,09472,LK Bayreuth,2,1.9293100787158513
2021-06-11,09473,LK Coburg,33,38.041661383102586
2021-06-11,09474,LK Forchheim,37,31.840830271163398
2021-06-11,09475,LK Hof,21,22.15166506682419
2021-06-11,09476,LK Kronach,38,56.93480964295882
2021-06-11,09477,LK Kulmbach,4,5.589246290137775
2021-06-11,09478,LK Lichtenfels,21,31.44842458368276
2021-06-11,09479,LK Wunsiedel i.Fichtelgebirge,6,8.258206592801596
2021-06-11,09561,SK Ansbach,20,47.84917938657352
2021-06-11,09562,SK Erlangen,28,24.882695862363143
2021-06-11,09563,SK Fürth,24,18.67747885164634
2021-06-11,09564,SK Nürnberg,203,39.16121689140961
2021-06-11,09565,SK Schwabach,10,24.401551938703303
2021-06-11,09571,LK Ansbach,41,22.211267071525697
2021-06-11,09572,LK Erlangen-Höchstadt,23,16.756276318281827
2021-06-11,09573,LK Fürth,16,13.576234800980885
2021-06-11,09574,LK Nürnberger Land,45,26.34783830624385
2021-06-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.85946502465005
2021-06-11,09576,LK Roth,6,4.733765157910517
2021-06-11,09577,LK Weißenburg-Gunzenhausen,9,9.500285008550257
2021-06-11,09661,SK Aschaffenburg,5,7.042055153375961
2021-06-11,09662,SK Schweinfurt,40,74.86991352524988
2021-06-11,09663,SK Würzburg,46,35.95603983303891
2021-06-11,09671,LK Aschaffenburg,24,13.777267508610793
2021-06-11,09672,LK Bad Kissingen,12,11.623964740640288
2021-06-11,09673,LK Rhön-Grabfeld,7,8.790104853393608
2021-06-11,09674,LK Haßberge,20,23.701175578308682
2021-06-11,09675,LK Kitzingen,34,37.29910591849048
2021-06-11,09676,LK Miltenberg,31,24.078979051288226
2021-06-11,09677,LK Main-Spessart,19,15.060479715911795
2021-06-11,09678,LK Schweinfurt,20,17.32426696695396
2021-06-11,09679,LK Würzburg,32,19.71633128365639
2021-06-11,09761,SK Augsburg,101,34.05466279140339
2021-06-11,09762,SK Kaufbeuren,13,29.28059822514528
2021-06-11,09763,SK Kempten,11,15.907217538430391
2021-06-11,09764,SK Memmingen,20,45.3514739229025
2021-06-11,09771,LK Aichach-Friedberg,22,16.338049088411125
2021-06-11,09772,LK Augsburg,50,19.726355989710733
2021-06-11,09773,LK Dillingen a.d.Donau,29,30.03251796773058
2021-06-11,09774,LK Günzburg,74,58.25533154368756
2021-06-11,09775,LK Neu-Ulm,89,50.79792698796832
2021-06-11,09776,LK Lindau,47,57.330357033946896
2021-06-11,09777,LK Ostallgäu,11,7.79136150500772
2021-06-11,09778,LK Unterallgäu,63,43.346337234503686
2021-06-11,09779,LK Donau-Ries,68,50.828580611886416
2021-06-11,09780,LK Oberallgäu,37,23.71673247525768
2021-06-11,10041,LK Stadtverband Saarbrücken,85,25.85834494423724
2021-06-11,10042,LK Merzig-Wadern,6,5.811532016698469
2021-06-11,10043,LK Neunkirchen,20,15.219773529769878
2021-06-11,10044,LK Saarlouis,46,23.67241494655695
2021-06-11,10045,LK Saarpfalz-Kreis,30,21.097639877352385
2021-06-11,10046,LK Sankt Wendel,15,17.239992184536877
2021-06-11,11001,SK Berlin Mitte,79,21.05330483586417
2021-06-11,11002,SK Berlin Friedrichshain-Kreuzberg,43,15.24503738579517
2021-06-11,11003,SK Berlin Pankow,45,11.305510054366941
2021-06-11,11004,SK Berlin Charlottenburg-Wilmersdorf,66,19.736783083782644
2021-06-11,11005,SK Berlin Spandau,94,39.32741748563922
2021-06-11,11006,SK Berlin Steglitz-Zehlendorf,39,12.906342971172524
2021-06-11,11007,SK Berlin Tempelhof-Schöneberg,52,15.214821576957737
2021-06-11,11008,SK Berlin Neukölln,38,11.833471909517536
2021-06-11,11009,SK Berlin Treptow-Köpenick,27,10.131788298159767
2021-06-11,11010,SK Berlin Marzahn-Hellersdorf,57,21.67572356987759
2021-06-11,11011,SK Berlin Lichtenberg,33,11.517440196564312
2021-06-11,11012,SK Berlin Reinickendorf,37,14.247811805659847
2021-06-11,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2021-06-11,12052,SK Cottbus,12,12.038764822729188
2021-06-11,12053,SK Frankfurt (Oder),6,10.38943048605219
2021-06-11,12054,SK Potsdam,13,7.208845808333426
2021-06-11,12060,LK Barnim,12,6.477942605428517
2021-06-11,12061,LK Dahme-Spreewald,13,7.611642299652791
2021-06-11,12062,LK Elbe-Elster,13,12.766751450990407
2021-06-11,12063,LK Havelland,9,5.5216078922182135
2021-06-11,12064,LK Märkisch-Oderland,8,4.086824588380136
2021-06-11,12065,LK Oberhavel,25,11.741830034661882
2021-06-11,12066,LK Oberspreewald-Lausitz,12,10.971829826919384
2021-06-11,12067,LK Oder-Spree,12,6.71129679032231
2021-06-11,12068,LK Ostprignitz-Ruppin,2,2.0230424535458873
2021-06-11,12069,LK Potsdam-Mittelmark,13,6.002788988114478
2021-06-11,12070,LK Prignitz,2,2.6261193833871688
2021-06-11,12071,LK Spree-Neiße,12,10.552233556102708
2021-06-11,12072,LK Teltow-Fläming,28,16.470878897862903
2021-06-11,12073,LK Uckermark,2,1.6814211371451149
2021-06-11,13003,SK Rostock,9,4.302288339364504
2021-06-11,13004,SK Schwerin,1,1.045445516606902
2021-06-11,13071,LK Mecklenburgische Seenplatte,32,12.39954431674636
2021-06-11,13072,LK Rostock,5,2.317024569728537
2021-06-11,13073,LK Vorpommern-Rügen,4,1.7801354683091384
2021-06-11,13074,LK Nordwestmecklenburg,4,2.542556031578546
2021-06-11,13075,LK Vorpommern-Greifswald,20,8.488135708313704
2021-06-11,13076,LK Ludwigslust-Parchim,21,9.915997336846429
2021-06-11,14511,SK Chemnitz,28,11.36668101033556
2021-06-11,14521,LK Erzgebirgskreis,106,31.64670336888114
2021-06-11,14522,LK Mittelsachsen,76,24.991861203095045
2021-06-11,14523,LK Vogtlandkreis,10,4.4248374978428915
2021-06-11,14524,LK Zwickau,35,11.111040564821812
2021-06-11,14612,SK Dresden,56,10.057832537088258
2021-06-11,14625,LK Bautzen,68,22.68496587247046
2021-06-11,14626,LK Görlitz,22,8.705114254624592
2021-06-11,14627,LK Meißen,40,16.548277531162473
2021-06-11,14628,LK Sächsische Schweiz-Osterzgebirge,44,17.916330735465376
2021-06-11,14713,SK Leipzig,61,10.284163231587556
2021-06-11,14729,LK Leipzig,30,11.621645702509113
2021-06-11,14730,LK Nordsachsen,24,12.137088413631973
2021-06-11,15001,SK Dessau-Roßlau,5,6.241963472029761
2021-06-11,15002,SK Halle,40,16.753084661713338
2021-06-11,15003,SK Magdeburg,10,4.209374276513796
2021-06-11,15081,LK Altmarkkreis Salzwedel,10,12.023132506943359
2021-06-11,15082,LK Anhalt-Bitterfeld,11,6.940676148050932
2021-06-11,15083,LK Börde,33,19.30693938206093
2021-06-11,15084,LK Burgenlandkreis,10,5.591402659271105
2021-06-11,15085,LK Harz,27,12.657634428765645
2021-06-11,15086,LK Jerichower Land,6,6.697250778555403
2021-06-11,15087,LK Mansfeld-Südharz,11,8.15165033866402
2021-06-11,15088,LK Saalekreis,24,13.05660582651035
2021-06-11,15089,LK Salzlandkreis,9,4.758757435558493
2021-06-11,15090,LK Stendal,8,7.1948916269448695
2021-06-11,15091,LK Wittenberg,13,10.403911870863444
2021-06-11,16051,SK Erfurt,41,19.160579677634928
2021-06-11,16052,SK Gera,14,15.033557046979865
2021-06-11,16053,SK Jena,8,7.185004894784584
2021-06-11,16054,SK Suhl,3,8.154611432765229
2021-06-11,16055,SK Weimar,7,10.731587661740358
2021-06-11,16056,SK Eisenach,8,18.93491124260355
2021-06-11,16061,LK Eichsfeld,6,5.999640021598704
2021-06-11,16062,LK Nordhausen,6,7.192864678239187
2021-06-11,16063,LK Wartburgkreis,19,15.969875771176895
2021-06-11,16064,LK Unstrut-Hainich-Kreis,63,61.624540261366306
2021-06-11,16065,LK Kyffhäuserkreis,25,33.68727429526222
2021-06-11,16066,LK Schmalkalden-Meiningen,26,20.813986999263506
2021-06-11,16067,LK Gotha,49,36.32104841818128
2021-06-11,16068,LK Sömmerda,6,8.642170913333429
2021-06-11,16069,LK Hildburghausen,31,49.052961374748804
2021-06-11,16070,LK Ilm-Kreis,21,19.76489190486499
2021-06-11,16071,LK Weimarer Land,19,23.12673450508788
2021-06-11,16072,LK Sonneberg,26,45.04738638529376
2021-06-11,16073,LK Saalfeld-Rudolstadt,19,18.411031114642583
2021-06-11,16074,LK Saale-Holzland-Kreis,4,4.822182037371911
2021-06-11,16075,LK Saale-Orla-Kreis,15,18.6771590795896
2021-06-11,16076,LK Greiz,4,4.106860510482761
2021-06-11,16077,LK Altenburger Land,21,23.491772286420638
