Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-17,04011,SK Bremen,231,40.700614385464775
2021-08-17,04012,SK Bremerhaven,51,44.87737916105699
2021-08-17,05111,SK Düsseldorf,516,82.97460751885019
2021-08-17,05112,SK Duisburg,335,67.17653994698067
2021-08-17,05113,SK Essen,393,67.43771020660306
2021-08-17,05114,SK Krefeld,151,66.39785064441092
2021-08-17,05116,SK Mönchengladbach,241,92.32513772152286
2021-08-17,05117,SK Mülheim a.d.Ruhr,73,42.78212761967275
2021-08-17,05119,SK Oberhausen,80,37.95714638173502
2021-08-17,05120,SK Remscheid,71,63.769782104941704
2021-08-17,05122,SK Solingen,122,76.61151056548086
2021-08-17,05124,SK Wuppertal,351,98.84539566319347
2021-08-17,05154,LK Kleve,69,22.082473237002542
2021-08-17,05158,LK Mettmann,304,62.60683320633482
2021-08-17,05162,LK Rhein-Kreis Neuss,225,49.80851393531535
2021-08-17,05166,LK Viersen,121,40.48677822279774
2021-08-17,05170,LK Wesel,148,32.17559177000539
2021-08-17,05314,SK Bonn,302,91.60592465867693
2021-08-17,05315,SK Köln,887,81.53600223557562
2021-08-17,05316,SK Leverkusen,127,77.56719945764037
2021-08-17,05334,StädteRegion Aachen,329,59.063670277509495
2021-08-17,05358,LK Düren,148,55.92545288280595
2021-08-17,05362,LK Rhein-Erft-Kreis,313,66.50871731670262
2021-08-17,05366,LK Euskirchen,104,53.703474201677196
2021-08-17,05370,LK Heinsberg,239,93.5219424390053
2021-08-17,05374,LK Oberbergischer Kreis,198,72.77886619348152
2021-08-17,05378,LK Rheinisch-Bergischer Kreis,153,54.011882614175114
2021-08-17,05382,LK Rhein-Sieg-Kreis,290,48.27186715582159
2021-08-17,05512,SK Bottrop,35,29.770765108663294
2021-08-17,05513,SK Gelsenkirchen,147,56.61576383138516
2021-08-17,05515,SK Münster,116,36.79117519259863
2021-08-17,05554,LK Borken,193,51.974072208951924
2021-08-17,05558,LK Coesfeld,57,25.840261847986728
2021-08-17,05562,LK Recklinghausen,228,37.1252668378554
2021-08-17,05566,LK Steinfurt,193,43.059211994110036
2021-08-17,05570,LK Warendorf,113,40.67088972070256
2021-08-17,05711,SK Bielefeld,245,73.31049237720492
2021-08-17,05754,LK Gütersloh,215,58.91411691849027
2021-08-17,05758,LK Herford,169,67.44406931175122
2021-08-17,05762,LK Höxter,34,24.242251392146937
2021-08-17,05766,LK Lippe,226,65.03335117434118
2021-08-17,05770,LK Minden-Lübbecke,179,57.66585376068349
2021-08-17,05774,LK Paderborn,193,62.69511010625684
2021-08-17,05911,SK Bochum,258,70.57143716817065
2021-08-17,05913,SK Dortmund,421,71.56821079473013
2021-08-17,05914,SK Hagen,103,54.58804574796222
2021-08-17,05915,SK Hamm,118,65.58616243135685
2021-08-17,05916,SK Herne,91,58.165919884435176
2021-08-17,05954,LK Ennepe-Ruhr-Kreis,113,34.865136714531666
2021-08-17,05958,LK Hochsauerlandkreis,93,35.799936099038796
2021-08-17,05962,LK Märkischer Kreis,287,69.96211807265334
2021-08-17,05966,LK Olpe,60,44.79116121085439
2021-08-17,05970,LK Siegen-Wittgenstein,171,61.74533479692645
2021-08-17,05974,LK Soest,91,30.153917524065143
2021-08-17,05978,LK Unna,118,29.88166354766252
2021-08-17,06411,SK Darmstadt,78,48.78720024018314
2021-08-17,06412,SK Frankfurt am Main,409,53.57751054520685
2021-08-17,06413,SK Offenbach,100,76.75775253300583
2021-08-17,06414,SK Wiesbaden,143,51.35129311892672
2021-08-17,06431,LK Bergstraße,107,39.57978841458904
2021-08-17,06432,LK Darmstadt-Dieburg,92,30.88865312042546
2021-08-17,06433,LK Groß-Gerau,96,34.81717357086383
2021-08-17,06434,LK Hochtaunuskreis,55,23.215175126839277
2021-08-17,06435,LK Main-Kinzig-Kreis,133,31.62510224657117
2021-08-17,06436,LK Main-Taunus-Kreis,109,45.69119459418674
2021-08-17,06437,LK Odenwaldkreis,29,29.98872837450751
2021-08-17,06438,LK Offenbach,204,57.333486972089275
2021-08-17,06439,LK Rheingau-Taunus-Kreis,54,28.85231887155375
2021-08-17,06440,LK Wetteraukreis,81,26.269787474176148
2021-08-17,06531,LK Gießen,89,32.87918193639911
2021-08-17,06532,LK Lahn-Dill-Kreis,65,25.65934651565812
2021-08-17,06533,LK Limburg-Weilburg,44,25.59449020429057
2021-08-17,06534,LK Marburg-Biedenkopf,58,23.473798384355117
2021-08-17,06535,LK Vogelsbergkreis,16,15.145348011699783
2021-08-17,06611,SK Kassel,63,31.166980810044674
2021-08-17,06631,LK Fulda,90,40.33251921396401
2021-08-17,06632,LK Hersfeld-Rotenburg,41,33.963170669074465
2021-08-17,06633,LK Kassel,71,29.98766704397628
2021-08-17,06634,LK Schwalm-Eder-Kreis,31,17.25356620082038
2021-08-17,06635,LK Waldeck-Frankenberg,28,17.90212651688554
2021-08-17,06636,LK Werra-Meißner-Kreis,4,3.9749972671893787
2021-08-17,07111,SK Koblenz,55,48.22361729737313
2021-08-17,07131,LK Ahrweiler,23,17.680611287917223
2021-08-17,07132,LK Altenkirchen,53,41.14747098326929
2021-08-17,07133,LK Bad Kreuznach,56,35.365815150462595
2021-08-17,07134,LK Birkenfeld,30,37.05945572012699
2021-08-17,07135,LK Cochem-Zell,12,19.551934826883908
2021-08-17,07137,LK Mayen-Koblenz,82,38.2402044451906
2021-08-17,07138,LK Neuwied,65,35.55584729584106
2021-08-17,07140,LK Rhein-Hunsrück-Kreis,18,17.448116088132373
2021-08-17,07141,LK Rhein-Lahn-Kreis,32,26.165809463846212
2021-08-17,07143,LK Westerwaldkreis,82,40.61336080513511
2021-08-17,07211,SK Trier,39,34.96879707338068
2021-08-17,07231,LK Bernkastel-Wittlich,45,40.0060453579652
2021-08-17,07232,LK Bitburg-Prüm,13,13.123624543196915
2021-08-17,07233,LK Vulkaneifel,15,24.733700491376183
2021-08-17,07235,LK Trier-Saarburg,25,16.733825084673153
2021-08-17,07311,SK Frankenthal,38,77.92953529387638
2021-08-17,07312,SK Kaiserslautern,31,30.99070278916325
2021-08-17,07313,SK Landau i.d.Pfalz,12,25.596723619376718
2021-08-17,07314,SK Ludwigshafen,95,55.15143422756062
2021-08-17,07315,SK Mainz,90,41.175232640064415
2021-08-17,07316,SK Neustadt a.d.Weinstraße,16,30.039050765995796
2021-08-17,07317,SK Pirmasens,3,7.456936193482637
2021-08-17,07318,SK Speyer,27,53.40084254662684
2021-08-17,07319,SK Worms,47,56.259127145627346
2021-08-17,07320,SK Zweibrücken,13,38.01947767086831
2021-08-17,07331,LK Alzey-Worms,53,40.8676274414552
2021-08-17,07332,LK Bad Dürkheim,33,24.87355940635105
2021-08-17,07333,LK Donnersbergkreis,22,29.206770660471292
2021-08-17,07334,LK Germersheim,76,58.90879213722648
2021-08-17,07335,LK Kaiserslautern,49,46.235574972400194
2021-08-17,07336,LK Kusel,14,19.937623720075763
2021-08-17,07337,LK Südliche Weinstraße,19,17.191303010287637
2021-08-17,07338,LK Rhein-Pfalz-Kreis,29,18.75699344798815
2021-08-17,07339,LK Mainz-Bingen,28,13.243968082036922
2021-08-17,07340,LK Südwestpfalz,7,7.3815524459301285
2021-08-17,08111,SK Stuttgart,228,35.854073919149066
2021-08-17,08115,LK Böblingen,78,19.857079940021436
2021-08-17,08116,LK Esslingen,187,34.951703101169294
2021-08-17,08117,LK Göppingen,68,26.34178465591044
2021-08-17,08118,LK Ludwigsburg,145,26.58487082502938
2021-08-17,08119,LK Rems-Murr-Kreis,105,24.575890349398943
2021-08-17,08121,SK Heilbronn,47,37.127148634984835
2021-08-17,08125,LK Heilbronn,116,33.67628956964025
2021-08-17,08126,LK Hohenlohekreis,29,25.742310594292306
2021-08-17,08127,LK Schwäbisch Hall,34,17.279847124176033
2021-08-17,08128,LK Main-Tauber-Kreis,53,40.03051382563312
2021-08-17,08135,LK Heidenheim,37,27.866272020003464
2021-08-17,08136,LK Ostalbkreis,101,32.16304434360321
2021-08-17,08211,SK Baden-Baden,19,34.42964573706623
2021-08-17,08212,SK Karlsruhe,113,36.210985066974295
2021-08-17,08215,LK Karlsruhe,108,24.26415577588008
2021-08-17,08216,LK Rastatt,56,24.198427102238355
2021-08-17,08221,SK Heidelberg,50,30.962628107873794
2021-08-17,08222,SK Mannheim,170,54.72255663784612
2021-08-17,08225,LK Neckar-Odenwald-Kreis,36,25.063878078157526
2021-08-17,08226,LK Rhein-Neckar-Kreis,219,39.93763164373444
2021-08-17,08231,SK Pforzheim,48,38.10824328937654
2021-08-17,08235,LK Calw,31,19.472239495983068
2021-08-17,08236,LK Enzkreis,41,20.54561125699052
2021-08-17,08237,LK Freudenstadt,35,29.600060891553838
2021-08-17,08311,SK Freiburg i.Breisgau,59,25.51958303596531
2021-08-17,08315,LK Breisgau-Hochschwarzwald,104,39.45356808206342
2021-08-17,08316,LK Emmendingen,21,12.619585596846305
2021-08-17,08317,LK Ortenaukreis,112,25.988912944102953
2021-08-17,08325,LK Rottweil,41,29.311256952487163
2021-08-17,08326,LK Schwarzwald-Baar-Kreis,69,32.46967144457098
2021-08-17,08327,LK Tuttlingen,31,22.022363354787377
2021-08-17,08335,LK Konstanz,79,27.5929515726236
2021-08-17,08336,LK Lörrach,91,39.78385562395076
2021-08-17,08337,LK Waldshut,43,25.145757676765903
2021-08-17,08415,LK Reutlingen,49,17.071148365698836
2021-08-17,08416,LK Tübingen,56,24.488582198549928
2021-08-17,08417,LK Zollernalbkreis,51,26.932399676811205
2021-08-17,08421,SK Ulm,29,22.872466282829876
2021-08-17,08425,LK Alb-Donau-Kreis,41,20.80415677200674
2021-08-17,08426,LK Biberach,70,34.77707892409654
2021-08-17,08435,LK Bodenseekreis,67,30.80884719731457
2021-08-17,08436,LK Ravensburg,90,31.53203654913392
2021-08-17,08437,LK Sigmaringen,35,26.748389364840385
2021-08-17,09161,SK Ingolstadt,32,23.2910213112845
2021-08-17,09162,SK München,486,32.744339473907615
2021-08-17,09163,SK Rosenheim,40,62.9415744834857
2021-08-17,09171,LK Altötting,41,36.76602460633452
2021-08-17,09172,LK Berchtesgadener Land,56,52.86559865570335
2021-08-17,09173,LK Bad Tölz-Wolfratshausen,33,25.797978376603577
2021-08-17,09174,LK Dachau,83,53.58330266819024
2021-08-17,09175,LK Ebersberg,39,27.1495102646033
2021-08-17,09176,LK Eichstätt,61,45.90573520668869
2021-08-17,09177,LK Erding,62,44.86836201531314
2021-08-17,09178,LK Freising,63,34.99863894181893
2021-08-17,09179,LK Fürstenfeldbruck,70,31.91814364076585
2021-08-17,09180,LK Garmisch-Partenkirchen,18,20.35646430833258
2021-08-17,09181,LK Landsberg a.Lech,16,13.299862013931607
2021-08-17,09182,LK Miesbach,30,29.997000299970004
2021-08-17,09183,LK Mühldorf a.Inn,72,62.13753106876553
2021-08-17,09184,LK München,105,29.959511859686767
2021-08-17,09185,LK Neuburg-Schrobenhausen,35,35.97011397387542
2021-08-17,09186,LK Pfaffenhofen a.d.Ilm,26,20.276540822135743
2021-08-17,09187,LK Rosenheim,118,45.15363716373933
2021-08-17,09188,LK Starnberg,37,27.073104699744636
2021-08-17,09189,LK Traunstein,39,21.99425893446275
2021-08-17,09190,LK Weilheim-Schongau,62,45.76388786371219
2021-08-17,09261,SK Landshut,18,24.51948618054515
2021-08-17,09262,SK Passau,12,22.725981478325096
2021-08-17,09263,SK Straubing,6,12.554665104308343
2021-08-17,09271,LK Deggendorf,53,44.359631061785436
2021-08-17,09272,LK Freyung-Grafenau,9,11.485158622801869
2021-08-17,09273,LK Kelheim,21,17.065123762778526
2021-08-17,09274,LK Landshut,27,16.886081490978455
2021-08-17,09275,LK Passau,32,16.609916119923593
2021-08-17,09276,LK Regen,36,46.50561942901434
2021-08-17,09277,LK Rottal-Inn,20,16.4606343928495
2021-08-17,09278,LK Straubing-Bogen,16,15.822784810126583
2021-08-17,09279,LK Dingolfing-Landau,81,83.77894769504462
2021-08-17,09361,SK Amberg,21,49.754780012794086
2021-08-17,09362,SK Regensburg,58,37.885220844709785
2021-08-17,09363,SK Weiden i.d.OPf.,34,79.54518868586669
2021-08-17,09371,LK Amberg-Sulzbach,25,24.260303350833098
2021-08-17,09372,LK Cham,28,21.87534180221566
2021-08-17,09373,LK Neumarkt i.d.OPf.,24,17.83418664962511
2021-08-17,09374,LK Neustadt a.d.Waldnaab,22,23.292747485442035
2021-08-17,09375,LK Regensburg,43,22.156953676508476
2021-08-17,09376,LK Schwandorf,18,12.172689893962346
2021-08-17,09377,LK Tirschenreuth,22,30.53604641479055
2021-08-17,09461,SK Bamberg,37,47.82029907073527
2021-08-17,09462,SK Bayreuth,13,17.383629969378067
2021-08-17,09463,SK Coburg,6,14.60849240358395
2021-08-17,09464,SK Hof,11,24.004364429896345
2021-08-17,09471,LK Bamberg,32,21.744596128102852
2021-08-17,09472,LK Bayreuth,13,12.540515511653034
2021-08-17,09473,LK Coburg,12,13.833331412037303
2021-08-17,09474,LK Forchheim,9,7.745066822715421
2021-08-17,09475,LK Hof,12,12.658094323899537
2021-08-17,09476,LK Kronach,12,17.97941357146068
2021-08-17,09477,LK Kulmbach,6,8.383869435206663
2021-08-17,09478,LK Lichtenfels,4,5.990176111177669
2021-08-17,09479,LK Wunsiedel i.Fichtelgebirge,9,12.387309889202395
2021-08-17,09561,SK Ansbach,15,35.886884539930136
2021-08-17,09562,SK Erlangen,24,21.328025024882695
2021-08-17,09563,SK Fürth,31,24.125076850043193
2021-08-17,09564,SK Nürnberg,168,32.40928294461485
2021-08-17,09565,SK Schwabach,9,21.96139674483297
2021-08-17,09571,LK Ansbach,13,7.042596876337416
2021-08-17,09572,LK Erlangen-Höchstadt,19,13.842141306406726
2021-08-17,09573,LK Fürth,18,15.273264151103493
2021-08-17,09574,LK Nürnberger Land,21,12.295657876247132
2021-08-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,8,7.919694299800027
2021-08-17,09576,LK Roth,20,15.779217193035054
2021-08-17,09577,LK Weißenburg-Gunzenhausen,17,17.94498279392826
2021-08-17,09661,SK Aschaffenburg,28,39.435508858905386
2021-08-17,09662,SK Schweinfurt,25,46.79369595328117
2021-08-17,09663,SK Würzburg,39,30.484468554098207
2021-08-17,09671,LK Aschaffenburg,40,22.962112514351322
2021-08-17,09672,LK Bad Kissingen,25,24.216593209667263
2021-08-17,09673,LK Rhön-Grabfeld,7,8.790104853393608
2021-08-17,09674,LK Haßberge,12,14.22070534698521
2021-08-17,09675,LK Kitzingen,20,21.94065054028852
2021-08-17,09676,LK Miltenberg,35,27.185944090164124
2021-08-17,09677,LK Main-Spessart,35,27.742988950363827
2021-08-17,09678,LK Schweinfurt,25,21.65533370869245
2021-08-17,09679,LK Würzburg,22,13.554977757513772
2021-08-17,09761,SK Augsburg,130,43.83273428596476
2021-08-17,09762,SK Kaufbeuren,9,20.271183386639038
2021-08-17,09763,SK Kempten,23,33.26054576217263
2021-08-17,09764,SK Memmingen,12,27.210884353741495
2021-08-17,09771,LK Aichach-Friedberg,36,26.73498941740002
2021-08-17,09772,LK Augsburg,55,21.698991588681807
2021-08-17,09773,LK Dillingen a.d.Donau,58,60.06503593546116
2021-08-17,09774,LK Günzburg,25,19.6808552512458
2021-08-17,09775,LK Neu-Ulm,48,27.396634780027853
2021-08-17,09776,LK Lindau,22,26.83548627120918
2021-08-17,09777,LK Ostallgäu,50,35.41527956821691
2021-08-17,09778,LK Unterallgäu,26,17.888964572969773
2021-08-17,09779,LK Donau-Ries,34,25.414290305943208
2021-08-17,09780,LK Oberallgäu,42,26.921696323265472
2021-08-17,10041,LK Stadtverband Saarbrücken,189,57.49679052306869
2021-08-17,10042,LK Merzig-Wadern,40,38.74354677798979
2021-08-17,10043,LK Neunkirchen,49,37.2884451479362
2021-08-17,10044,LK Saarlouis,97,49.9179184742614
2021-08-17,10045,LK Saarpfalz-Kreis,42,29.53669582829334
2021-08-17,10046,LK Sankt Wendel,6,6.895996873814751
2021-08-17,11001,SK Berlin Mitte,312,83.14722922518509
2021-08-17,11002,SK Berlin Friedrichshain-Kreuzberg,213,75.51611542265981
2021-08-17,11003,SK Berlin Pankow,200,50.24671135274196
2021-08-17,11004,SK Berlin Charlottenburg-Wilmersdorf,253,75.65766848783348
2021-08-17,11005,SK Berlin Spandau,240,100.41042762290863
2021-08-17,11006,SK Berlin Steglitz-Zehlendorf,114,37.72623330035046
2021-08-17,11007,SK Berlin Tempelhof-Schöneberg,225,65.8333625926056
2021-08-17,11008,SK Berlin Neukölln,341,106.18984003014421
2021-08-17,11009,SK Berlin Treptow-Köpenick,74,27.76860496532677
2021-08-17,11010,SK Berlin Marzahn-Hellersdorf,136,51.71751588602372
2021-08-17,11011,SK Berlin Lichtenberg,141,49.2108808398657
2021-08-17,11012,SK Berlin Reinickendorf,180,69.31367905456142
2021-08-17,12051,SK Brandenburg a.d.Havel,5,6.926742768480549
2021-08-17,12052,SK Cottbus,58,58.187363309857744
2021-08-17,12053,SK Frankfurt (Oder),9,15.584145729078283
2021-08-17,12054,SK Potsdam,63,34.935175840385064
2021-08-17,12060,LK Barnim,30,16.19485651357129
2021-08-17,12061,LK Dahme-Spreewald,31,18.150839329941274
2021-08-17,12062,LK Elbe-Elster,4,3.9282312156893555
2021-08-17,12063,LK Havelland,62,38.03774325750325
2021-08-17,12064,LK Märkisch-Oderland,26,13.282179912235442
2021-08-17,12065,LK Oberhavel,55,25.832026076256142
2021-08-17,12066,LK Oberspreewald-Lausitz,16,14.629106435892512
2021-08-17,12067,LK Oder-Spree,27,15.100417778225196
2021-08-17,12068,LK Ostprignitz-Ruppin,18,18.20738208191299
2021-08-17,12069,LK Potsdam-Mittelmark,43,19.85537896068635
2021-08-17,12070,LK Prignitz,15,19.695895375403765
2021-08-17,12071,LK Spree-Neiße,10,8.793527963418924
2021-08-17,12072,LK Teltow-Fläming,40,23.529826996947005
2021-08-17,12073,LK Uckermark,10,8.407105685725575
2021-08-17,13003,SK Rostock,118,56.407780449445724
2021-08-17,13004,SK Schwerin,40,41.81782066427608
2021-08-17,13071,LK Mecklenburgische Seenplatte,18,6.974743678169827
2021-08-17,13072,LK Rostock,37,17.145981815991178
2021-08-17,13073,LK Vorpommern-Rügen,32,14.241083746473107
2021-08-17,13074,LK Nordwestmecklenburg,32,20.340448252628367
2021-08-17,13075,LK Vorpommern-Greifswald,52,22.06915284161563
2021-08-17,13076,LK Ludwigslust-Parchim,83,39.19179899801208
2021-08-17,14511,SK Chemnitz,27,10.96072811710929
2021-08-17,14521,LK Erzgebirgskreis,24,7.165291328803276
2021-08-17,14522,LK Mittelsachsen,30,9.86520836964278
2021-08-17,14523,LK Vogtlandkreis,17,7.522223746332916
2021-08-17,14524,LK Zwickau,35,11.111040564821812
2021-08-17,14612,SK Dresden,91,16.343977872768416
2021-08-17,14625,LK Bautzen,18,6.0048439074186515
2021-08-17,14626,LK Görlitz,17,6.726679196755366
2021-08-17,14627,LK Meißen,14,5.791897135906867
2021-08-17,14628,LK Sächsische Schweiz-Osterzgebirge,29,11.80849071201127
2021-08-17,14713,SK Leipzig,98,16.522098306484924
2021-08-17,14729,LK Leipzig,73,28.27933787610551
2021-08-17,14730,LK Nordsachsen,23,11.631376396397307
2021-08-17,15001,SK Dessau-Roßlau,6,7.4903561664357134
2021-08-17,15002,SK Halle,48,20.103701594056005
2021-08-17,15003,SK Magdeburg,27,11.365310546587251
2021-08-17,15081,LK Altmarkkreis Salzwedel,16,19.237012011109375
2021-08-17,15082,LK Anhalt-Bitterfeld,10,6.30970558913721
2021-08-17,15083,LK Börde,17,9.945999075607144
2021-08-17,15084,LK Burgenlandkreis,10,5.591402659271105
2021-08-17,15085,LK Harz,16,7.5008204022314935
2021-08-17,15086,LK Jerichower Land,6,6.697250778555403
2021-08-17,15087,LK Mansfeld-Südharz,15,11.115886825450934
2021-08-17,15088,LK Saalekreis,20,10.880504855425292
2021-08-17,15089,LK Salzlandkreis,12,6.34500991407799
2021-08-17,15090,LK Stendal,21,18.88659052073028
2021-08-17,15091,LK Wittenberg,6,4.801805478860052
2021-08-17,16051,SK Erfurt,31,14.487267561138605
2021-08-17,16052,SK Gera,24,25.77181208053691
2021-08-17,16053,SK Jena,13,11.67563295402495
2021-08-17,16054,SK Suhl,1,2.718203810921743
2021-08-17,16055,SK Weimar,1,1.5330839516771937
2021-08-17,16061,LK Eichsfeld,4,3.9997600143991363
2021-08-17,16062,LK Nordhausen,6,7.192864678239187
2021-08-17,16063,LK Wartburgkreis,10,6.202550488760979
2021-08-17,16064,LK Unstrut-Hainich-Kreis,4,3.9126692229438924
2021-08-17,16065,LK Kyffhäuserkreis,2,2.6949819436209776
2021-08-17,16066,LK Schmalkalden-Meiningen,10,8.005379615101349
2021-08-17,16067,LK Gotha,13,9.636196519109319
2021-08-17,16068,LK Sömmerda,7,10.082532732222335
2021-08-17,16069,LK Hildburghausen,4,6.329414370935329
2021-08-17,16070,LK Ilm-Kreis,16,15.058965260849515
2021-08-17,16071,LK Weimarer Land,0,0.0
2021-08-17,16072,LK Sonneberg,0,0.0
2021-08-17,16073,LK Saalfeld-Rudolstadt,4,3.8760065504510703
2021-08-17,16074,LK Saale-Holzland-Kreis,5,6.027727546714889
2021-08-17,16075,LK Saale-Orla-Kreis,3,3.73543181591792
2021-08-17,16076,LK Greiz,5,5.133575638103451
2021-08-17,16077,LK Altenburger Land,12,13.42386987795465
