Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-18,09179,LK Fürstenfeldbruck,16,7.295276308590188
2020-07-18,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-18,09181,LK Landsberg a.Lech,0,0.0
2020-07-18,09182,LK Miesbach,2,2.005495056454686
2020-07-18,09183,LK Mühldorf a.Inn,4,3.470715835140998
2020-07-18,09184,LK München,18,5.15950021641237
2020-07-18,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-18,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-07-18,09187,LK Rosenheim,4,1.532666878685585
2020-07-18,09188,LK Starnberg,0,0.0
2020-07-18,09189,LK Traunstein,1,0.5646878123429462
2020-07-18,09190,LK Weilheim-Schongau,5,3.6941809262050413
2020-07-18,09261,SK Landshut,1,1.3811391635821224
2020-07-18,09262,SK Passau,2,3.8117745716518323
2020-07-18,09263,SK Straubing,7,14.646189898313594
2020-07-18,09271,LK Deggendorf,3,2.514120979501534
2020-07-18,09272,LK Freyung-Grafenau,0,0.0
2020-07-18,09273,LK Kelheim,8,6.54353907310769
2020-07-18,09274,LK Landshut,10,6.30127663864699
2020-07-18,09275,LK Passau,7,3.6450170014007277
2020-07-18,09276,LK Regen,0,0.0
2020-07-18,09277,LK Rottal-Inn,0,0.0
2020-07-18,09278,LK Straubing-Bogen,2,1.9871036970064282
2020-07-18,09279,LK Dingolfing-Landau,15,15.589760645208226
2020-07-18,09361,SK Amberg,4,9.530617107457708
2020-07-18,09362,SK Regensburg,6,3.9315903282877924
2020-07-18,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-18,09371,LK Amberg-Sulzbach,0,0.0
2020-07-18,09372,LK Cham,0,0.0
2020-07-18,09373,LK Neumarkt i.d.OPf.,4,2.994886231759271
2020-07-18,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-07-18,09375,LK Regensburg,4,2.0664145640898477
2020-07-18,09376,LK Schwandorf,0,0.0
2020-07-18,09377,LK Tirschenreuth,0,0.0
2020-07-18,09461,SK Bamberg,2,2.5775853180740285
2020-07-18,09462,SK Bayreuth,0,0.0
2020-07-18,09463,SK Coburg,2,4.848602390360979
2020-07-18,09464,SK Hof,0,0.0
2020-07-18,09471,LK Bamberg,4,2.7194974368736657
2020-07-18,09472,LK Bayreuth,0,0.0
2020-07-18,09473,LK Coburg,18,20.712033691574806
2020-07-18,09474,LK Forchheim,0,0.0
2020-07-18,09475,LK Hof,2,2.098393679638237
2020-07-18,09476,LK Kronach,1,1.4895360095330303
2020-07-18,09477,LK Kulmbach,0,0.0
2020-07-18,09478,LK Lichtenfels,5,7.4807744097669
2020-07-18,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-18,09561,SK Ansbach,0,0.0
2020-07-18,09562,SK Erlangen,0,0.0
2020-07-18,09563,SK Fürth,0,0.0
2020-07-18,09564,SK Nürnberg,21,4.051199444406933
2020-07-18,09565,SK Schwabach,3,7.354383212394588
2020-07-18,09571,LK Ansbach,0,0.0
2020-07-18,09572,LK Erlangen-Höchstadt,6,4.402991098619662
2020-07-18,09573,LK Fürth,5,4.259415437825313
2020-07-18,09574,LK Nürnberger Land,8,4.695800193701758
2020-07-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-07-18,09576,LK Roth,1,0.7876620614691473
2020-07-18,09577,LK Weißenburg-Gunzenhausen,0,0.0
2020-07-18,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-18,09662,SK Schweinfurt,1,1.8507551080840983
2020-07-18,09663,SK Würzburg,0,0.0
2020-07-18,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-18,09672,LK Bad Kissingen,3,2.9064698017787594
2020-07-18,09673,LK Rhön-Grabfeld,0,0.0
2020-07-18,09674,LK Haßberge,1,1.1820470691142921
2020-07-18,09675,LK Kitzingen,1,1.1000011000010999
2020-07-18,09676,LK Miltenberg,6,4.65997701078008
2020-07-18,09677,LK Main-Spessart,2,1.5827167332726626
2020-07-18,09678,LK Schweinfurt,2,1.737528886417737
2020-07-18,09679,LK Würzburg,0,0.0
2020-07-18,09761,SK Augsburg,21,7.115387873346096
2020-07-18,09762,SK Kaufbeuren,0,0.0
2020-07-18,09763,SK Kempten,2,2.9024627396345797
2020-07-18,09764,SK Memmingen,0,0.0
2020-07-18,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-18,09772,LK Augsburg,8,3.1804845468207086
2020-07-18,09773,LK Dillingen a.d.Donau,0,0.0
2020-07-18,09774,LK Günzburg,2,1.5904952006807318
2020-07-18,09775,LK Neu-Ulm,11,6.314580941446613
2020-07-18,09776,LK Lindau,2,2.4489096229903637
2020-07-18,09777,LK Ostallgäu,3,2.1380313007782434
2020-07-18,09778,LK Unterallgäu,3,2.082740330878014
2020-07-18,09779,LK Donau-Ries,6,4.494516689638641
2020-07-18,09780,LK Oberallgäu,0,0.0
2020-07-18,10041,LK Stadtverband Saarbrücken,3,0.9098960292137286
2020-07-18,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-18,10043,LK Neunkirchen,1,0.7563953224513259
2020-07-18,10044,LK Saarlouis,4,2.049169830072592
2020-07-18,10045,LK Saarpfalz-Kreis,3,2.1033295707104345
2020-07-18,10046,LK Sankt Wendel,0,0.0
2020-07-18,11001,SK Berlin Mitte,14,3.650996069963516
2020-07-18,11002,SK Berlin Friedrichshain-Kreuzberg,4,1.383508577753182
2020-07-18,11003,SK Berlin Pankow,6,1.474060225187267
2020-07-18,11004,SK Berlin Charlottenburg-Wilmersdorf,10,2.929741860444676
2020-07-18,11005,SK Berlin Spandau,0,0.0
2020-07-18,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-07-18,11007,SK Berlin Tempelhof-Schöneberg,14,3.9837349791849848
2020-07-18,11008,SK Berlin Neukölln,21,6.34851535433785
2020-07-18,11009,SK Berlin Treptow-Köpenick,1,0.37067926976183857
2020-07-18,11010,SK Berlin Marzahn-Hellersdorf,5,1.8605412686658802
2020-07-18,11011,SK Berlin Lichtenberg,25,8.606059354270155
2020-07-18,11012,SK Berlin Reinickendorf,6,2.2656385702310198
2020-07-18,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-18,12052,SK Cottbus,0,0.0
2020-07-18,12053,SK Frankfurt (Oder),0,0.0
2020-07-18,12054,SK Potsdam,1,0.5615169943118329
2020-07-18,12060,LK Barnim,2,1.094331363536879
2020-07-18,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-07-18,12062,LK Elbe-Elster,0,0.0
2020-07-18,12063,LK Havelland,2,1.2352617828533312
2020-07-18,12064,LK Märkisch-Oderland,0,0.0
2020-07-18,12065,LK Oberhavel,2,0.9467500437871895
2020-07-18,12066,LK Oberspreewald-Lausitz,5,4.525869872189435
2020-07-18,12067,LK Oder-Spree,3,1.6791859306608155
2020-07-18,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-07-18,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-18,12070,LK Prignitz,0,0.0
2020-07-18,12071,LK Spree-Neiße,1,0.8739043424306776
2020-07-18,12072,LK Teltow-Fläming,2,1.18838237391263
2020-07-18,12073,LK Uckermark,0,0.0
2020-07-18,13003,SK Rostock,0,0.0
2020-07-18,13004,SK Schwerin,0,0.0
2020-07-18,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-18,13072,LK Rostock,0,0.0
2020-07-18,13073,LK Vorpommern-Rügen,0,0.0
2020-07-18,13074,LK Nordwestmecklenburg,0,0.0
2020-07-18,13075,LK Vorpommern-Greifswald,2,0.844962124572766
2020-07-18,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-18,14511,SK Chemnitz,2,0.8089404094047412
2020-07-18,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-07-18,14522,LK Mittelsachsen,0,0.0
2020-07-18,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-18,14524,LK Zwickau,1,0.31492988086202606
2020-07-18,14612,SK Dresden,2,0.36058840816444276
2020-07-18,14625,LK Bautzen,1,0.33235841531507576
2020-07-18,14626,LK Görlitz,1,0.3923199447613518
2020-07-18,14627,LK Meißen,1,0.4129415894121776
2020-07-18,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-07-18,14713,SK Leipzig,2,0.340218794706876
2020-07-18,14729,LK Leipzig,0,0.0
2020-07-18,14730,LK Nordsachsen,1,0.5058859834170575
2020-07-18,15001,SK Dessau-Roßlau,0,0.0
2020-07-18,15002,SK Halle,1,0.4179606030335581
2020-07-18,15003,SK Magdeburg,10,4.189411680917649
2020-07-18,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-18,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-18,15083,LK Börde,3,1.7468876285418145
2020-07-18,15084,LK Burgenlandkreis,0,0.0
2020-07-18,15085,LK Harz,0,0.0
2020-07-18,15086,LK Jerichower Land,2,2.224001423360911
2020-07-18,15087,LK Mansfeld-Südharz,5,3.669751704599667
2020-07-18,15088,LK Saalekreis,0,0.0
2020-07-18,15089,LK Salzlandkreis,0,0.0
2020-07-18,15090,LK Stendal,2,1.786001321640978
2020-07-18,15091,LK Wittenberg,1,0.7946598855689765
2020-07-18,16051,SK Erfurt,0,0.0
2020-07-18,16052,SK Gera,0,0.0
2020-07-18,16053,SK Jena,2,1.7952193309217555
2020-07-18,16054,SK Suhl,0,0.0
2020-07-18,16055,SK Weimar,3,4.609002919035182
2020-07-18,16056,SK Eisenach,1,2.360160490913382
2020-07-18,16061,LK Eichsfeld,0,0.0
2020-07-18,16062,LK Nordhausen,1,1.1930042232349503
2020-07-18,16063,LK Wartburgkreis,2,1.6256858362121518
2020-07-18,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-18,16065,LK Kyffhäuserkreis,0,0.0
2020-07-18,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-18,16067,LK Gotha,3,2.21480672120013
2020-07-18,16068,LK Sömmerda,3,4.306941353815232
2020-07-18,16069,LK Hildburghausen,2,3.146979686246125
2020-07-18,16070,LK Ilm-Kreis,6,5.5176472752018535
2020-07-18,16071,LK Weimarer Land,2,2.440601852416806
2020-07-18,16072,LK Sonneberg,0,0.0
2020-07-18,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-18,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-18,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-18,16076,LK Greiz,0,0.0
2020-07-18,16077,LK Altenburger Land,3,3.328968685501232
