Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-28,07318,SK Speyer,29,57.15299264894267
2021-08-28,07319,SK Worms,72,86.2699049832852
2021-08-28,07320,SK Zweibrücken,13,38.23416958324756
2021-08-28,07331,LK Alzey-Worms,74,56.611712504303256
2021-08-28,07332,LK Bad Dürkheim,78,58.644852786382366
2021-08-28,07333,LK Donnersbergkreis,48,63.54333523080792
2021-08-28,07334,LK Germersheim,146,113.17303071174983
2021-08-28,07335,LK Kaiserslautern,47,44.20617005267118
2021-08-28,07336,LK Kusel,40,57.05727123600314
2021-08-28,07337,LK Südliche Weinstraße,39,35.20395728586516
2021-08-28,07338,LK Rhein-Pfalz-Kreis,110,71.08055365289427
2021-08-28,07339,LK Mainz-Bingen,143,67.60430209195131
2021-08-28,07340,LK Südwestpfalz,8,8.428860418071476
2021-08-28,08111,SK Stuttgart,600,95.19201021727577
2021-08-28,08115,LK Böblingen,333,84.7548218621627
2021-08-28,08116,LK Esslingen,436,81.70654233279674
2021-08-28,08117,LK Göppingen,126,48.68981880431716
2021-08-28,08118,LK Ludwigsburg,374,68.62750494980467
2021-08-28,08119,LK Rems-Murr-Kreis,266,62.253385320370896
2021-08-28,08121,SK Heilbronn,159,125.73344509639564
2021-08-28,08125,LK Heilbronn,281,81.12875797934537
2021-08-28,08126,LK Hohenlohekreis,62,54.98159890036802
2021-08-28,08127,LK Schwäbisch Hall,137,69.24087738805216
2021-08-28,08128,LK Main-Tauber-Kreis,114,85.91842271863977
2021-08-28,08135,LK Heidenheim,80,60.23552088666687
2021-08-28,08136,LK Ostalbkreis,234,74.4525826137311
2021-08-28,08211,SK Baden-Baden,64,115.42137820339411
2021-08-28,08212,SK Karlsruhe,150,48.63245535540599
2021-08-28,08215,LK Karlsruhe,308,68.92662447521774
2021-08-28,08216,LK Rastatt,174,74.9705934310249
2021-08-28,08221,SK Heidelberg,97,61.105826472051966
2021-08-28,08222,SK Mannheim,295,95.2470126339512
2021-08-28,08225,LK Neckar-Odenwald-Kreis,75,52.156860017941966
2021-08-28,08226,LK Rhein-Neckar-Kreis,368,67.12474440611929
2021-08-28,08231,SK Pforzheim,93,73.80015236160489
2021-08-28,08235,LK Calw,114,71.18371016990427
2021-08-28,08236,LK Enzkreis,94,47.05835235692258
2021-08-28,08237,LK Freudenstadt,76,64.20871210841133
2021-08-28,08311,SK Freiburg i.Breisgau,154,66.68398718281806
2021-08-28,08315,LK Breisgau-Hochschwarzwald,113,42.662921390735725
2021-08-28,08316,LK Emmendingen,60,35.95785739113759
2021-08-28,08317,LK Ortenaukreis,241,55.71223819871469
2021-08-28,08325,LK Rottweil,93,66.34989940499122
2021-08-28,08326,LK Schwarzwald-Baar-Kreis,152,71.40441204103874
2021-08-28,08327,LK Tuttlingen,142,100.22444629522451
2021-08-28,08335,LK Konstanz,202,70.41369790432103
2021-08-28,08336,LK Lörrach,175,76.47197629805717
2021-08-28,08337,LK Waldshut,144,84.09397501708159
2021-08-28,08415,LK Reutlingen,173,60.17454095173167
2021-08-28,08416,LK Tübingen,163,71.34384670264498
2021-08-28,08417,LK Zollernalbkreis,148,77.95135414142904
2021-08-28,08421,SK Ulm,98,77.52857877457379
2021-08-28,08425,LK Alb-Donau-Kreis,140,70.63429597788137
2021-08-28,08426,LK Biberach,163,80.59332509270705
2021-08-28,08435,LK Bodenseekreis,155,71.13322104992633
2021-08-28,08436,LK Ravensburg,234,81.85023505708529
2021-08-28,08437,LK Sigmaringen,96,73.31266323522674
2021-08-28,09161,SK Ingolstadt,110,80.32011215608388
2021-08-28,09162,SK München,1143,76.80408976738373
2021-08-28,09163,SK Rosenheim,135,212.2941925744209
2021-08-28,09171,LK Altötting,126,112.84862163469288
2021-08-28,09172,LK Berchtesgadener Land,69,64.89414730030943
2021-08-28,09173,LK Bad Tölz-Wolfratshausen,83,64.73653012198547
2021-08-28,09174,LK Dachau,143,92.18847708503904
2021-08-28,09175,LK Ebersberg,106,73.56462235670513
2021-08-28,09176,LK Eichstätt,91,68.3342219285269
2021-08-28,09177,LK Erding,93,66.9589822234702
2021-08-28,09178,LK Freising,151,83.743268649515
2021-08-28,09179,LK Fürstenfeldbruck,175,80.00365731004845
2021-08-28,09180,LK Garmisch-Partenkirchen,18,20.38990020276623
2021-08-28,09181,LK Landsberg a.Lech,74,61.14742313190491
2021-08-28,09182,LK Miesbach,43,42.92145373965643
2021-08-28,09183,LK Mühldorf a.Inn,80,68.67954980555103
2021-08-28,09184,LK München,230,65.77348184794887
2021-08-28,09185,LK Neuburg-Schrobenhausen,95,97.2065895835465
2021-08-28,09186,LK Pfaffenhofen a.d.Ilm,87,67.37500774425376
2021-08-28,09187,LK Rosenheim,238,90.93653165011597
2021-08-28,09188,LK Starnberg,111,81.2532025473977
2021-08-28,09189,LK Traunstein,110,61.97706848466068
2021-08-28,09190,LK Weilheim-Schongau,103,75.66074602964726
2021-08-28,09261,SK Landshut,59,80.75001710805448
2021-08-28,09262,SK Passau,54,103.02394352761613
2021-08-28,09263,SK Straubing,30,63.00932538015626
2021-08-28,09271,LK Deggendorf,66,55.23983294135371
2021-08-28,09272,LK Freyung-Grafenau,14,17.867398379171718
2021-08-28,09273,LK Kelheim,84,68.07682956479455
2021-08-28,09274,LK Landshut,121,75.06622578183645
2021-08-28,09275,LK Passau,74,38.25198755259648
2021-08-28,09276,LK Regen,28,36.21641897222977
2021-08-28,09277,LK Rottal-Inn,105,86.20689655172414
2021-08-28,09278,LK Straubing-Bogen,58,57.00525824364834
2021-08-28,09279,LK Dingolfing-Landau,103,105.91913125745548
2021-08-28,09361,SK Amberg,28,66.58422904974793
2021-08-28,09362,SK Regensburg,154,101.13613975175674
2021-08-28,09363,SK Weiden i.d.OPf.,24,56.42412131186082
2021-08-28,09371,LK Amberg-Sulzbach,21,20.388745412532284
2021-08-28,09372,LK Cham,23,17.95556388277359
2021-08-28,09373,LK Neumarkt i.d.OPf.,133,98.35459419486041
2021-08-28,09374,LK Neustadt a.d.Waldnaab,12,12.678958212266892
2021-08-28,09375,LK Regensburg,101,51.98816111182602
2021-08-28,09376,LK Schwandorf,62,41.757309212874716
2021-08-28,09377,LK Tirschenreuth,31,43.2381164918545
2021-08-28,09461,SK Bamberg,48,62.60270756710228
2021-08-28,09462,SK Bayreuth,36,48.617113223854794
2021-08-28,09463,SK Coburg,15,36.72689878066696
2021-08-28,09464,SK Hof,27,59.770216722378414
2021-08-28,09471,LK Bamberg,60,40.67879346698577
2021-08-28,09472,LK Bayreuth,32,30.864495220825816
2021-08-28,09473,LK Coburg,19,21.947303369488626
2021-08-28,09474,LK Forchheim,48,41.1663807890223
2021-08-28,09475,LK Hof,17,17.985230951524514
2021-08-28,09476,LK Kronach,25,37.67613593549846
2021-08-28,09477,LK Kulmbach,26,36.40029120232962
2021-08-28,09478,LK Lichtenfels,28,41.965168909804866
2021-08-28,09479,LK Wunsiedel i.Fichtelgebirge,27,37.513546558479455
2021-08-28,09561,SK Ansbach,22,52.78184304599218
2021-08-28,09562,SK Erlangen,52,46.26951995373048
2021-08-28,09563,SK Fürth,103,80.3288021649782
2021-08-28,09564,SK Nürnberg,374,72.54487016601912
2021-08-28,09565,SK Schwabach,26,63.32813717848792
2021-08-28,09571,LK Ansbach,66,35.61484167584018
2021-08-28,09572,LK Erlangen-Höchstadt,79,57.20285290177763
2021-08-28,09573,LK Fürth,34,28.644846033952568
2021-08-28,09574,LK Nürnberger Land,85,49.66606872615298
2021-08-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,36,35.54783158227348
2021-08-28,09576,LK Roth,55,43.2498741821842
2021-08-28,09577,LK Weißenburg-Gunzenhausen,69,72.54223745492394
2021-08-28,09661,SK Aschaffenburg,37,52.217110276891816
2021-08-28,09662,SK Schweinfurt,78,146.28931525347437
2021-08-28,09663,SK Würzburg,116,91.37167793058903
2021-08-28,09671,LK Aschaffenburg,87,49.81163187486402
2021-08-28,09672,LK Bad Kissingen,17,16.477817949190165
2021-08-28,09673,LK Rhön-Grabfeld,12,15.092441202364483
2021-08-28,09674,LK Haßberge,33,39.15752002373183
2021-08-28,09675,LK Kitzingen,30,32.716803350200664
2021-08-28,09676,LK Miltenberg,87,67.57648959555083
2021-08-28,09677,LK Main-Spessart,51,40.48390169556106
2021-08-28,09678,LK Schweinfurt,72,62.255732715387545
2021-08-28,09679,LK Würzburg,97,59.620029871478884
2021-08-28,09761,SK Augsburg,342,115.60693641618498
2021-08-28,09762,SK Kaufbeuren,33,73.8883166898034
2021-08-28,09763,SK Kempten,49,71.07629823034523
2021-08-28,09764,SK Memmingen,72,162.3083859332732
2021-08-28,09771,LK Aichach-Friedberg,83,61.47055338310227
2021-08-28,09772,LK Augsburg,159,62.13364595545135
2021-08-28,09773,LK Dillingen a.d.Donau,113,116.28864281891904
2021-08-28,09774,LK Günzburg,113,88.7374157779837
2021-08-28,09775,LK Neu-Ulm,158,89.86310095948767
2021-08-28,09776,LK Lindau,34,41.42047877200463
2021-08-28,09777,LK Ostallgäu,92,64.83119225971939
2021-08-28,09778,LK Unterallgäu,126,86.20453736898278
2021-08-28,09779,LK Donau-Ries,94,69.98004824156517
2021-08-28,09780,LK Oberallgäu,69,44.14361389052384
2021-08-28,10041,LK Stadtverband Saarbrücken,309,94.35056885148794
2021-08-28,10042,LK Merzig-Wadern,45,43.49044659856385
2021-08-28,10043,LK Neunkirchen,88,67.08748818345379
2021-08-28,10044,LK Saarlouis,139,71.74860116036587
2021-08-28,10045,LK Saarpfalz-Kreis,125,88.24193821652453
2021-08-28,10046,LK Sankt Wendel,46,53.205024404913374
2021-08-28,11001,SK Berlin Mitte,361,96.37434893921474
2021-08-28,11002,SK Berlin Friedrichshain-Kreuzberg,242,86.67311342716951
2021-08-28,11003,SK Berlin Pankow,177,43.79161130862695
2021-08-28,11004,SK Berlin Charlottenburg-Wilmersdorf,243,76.8445053016384
2021-08-28,11005,SK Berlin Spandau,174,72.6895987032844
2021-08-28,11006,SK Berlin Steglitz-Zehlendorf,173,59.263826798896936
2021-08-28,11007,SK Berlin Tempelhof-Schöneberg,274,80.28221836763396
2021-08-28,11008,SK Berlin Neukölln,334,104.86359883080227
2021-08-28,11009,SK Berlin Treptow-Köpenick,132,48.35306529129059
2021-08-28,11010,SK Berlin Marzahn-Hellersdorf,151,55.09420744610984
2021-08-28,11011,SK Berlin Lichtenberg,193,66.09475865139297
2021-08-28,11012,SK Berlin Reinickendorf,264,101.64792853842599
2021-08-28,12051,SK Brandenburg a.d.Havel,15,20.82176568573015
2021-08-28,12052,SK Cottbus,47,47.62242509600478
2021-08-28,12053,SK Frankfurt (Oder),3,5.261773217574323
2021-08-28,12054,SK Potsdam,55,30.201194869091545
2021-08-28,12060,LK Barnim,46,24.553893126511266
2021-08-28,12061,LK Dahme-Spreewald,56,32.31092340003231
2021-08-28,12062,LK Elbe-Elster,20,19.785329178414205
2021-08-28,12063,LK Havelland,70,42.503324367155855
2021-08-28,12064,LK Märkisch-Oderland,23,11.66358173381678
2021-08-28,12065,LK Oberhavel,76,35.475228021695905
2021-08-28,12066,LK Oberspreewald-Lausitz,13,11.99306247463006
2021-08-28,12067,LK Oder-Spree,49,27.332158236462217
2021-08-28,12068,LK Ostprignitz-Ruppin,20,20.241276010039673
2021-08-28,12069,LK Potsdam-Mittelmark,62,28.4463694174
2021-08-28,12070,LK Prignitz,15,19.711942809083265
2021-08-28,12071,LK Spree-Neiße,17,15.042783445859252
2021-08-28,12072,LK Teltow-Fläming,64,37.30603774904695
2021-08-28,12073,LK Uckermark,19,16.067653276955603
2021-08-28,13003,SK Rostock,134,64.09612505440995
2021-08-28,13004,SK Schwerin,33,34.51557907728352
2021-08-28,13071,LK Mecklenburgische Seenplatte,27,10.462804729187738
2021-08-28,13072,LK Rostock,40,18.427065674062064
2021-08-28,13073,LK Vorpommern-Rügen,50,22.184459342541363
2021-08-28,13074,LK Nordwestmecklenburg,66,41.77876246241494
2021-08-28,13075,LK Vorpommern-Greifswald,70,29.6895742939183
2021-08-28,13076,LK Ludwigslust-Parchim,63,29.738864447423573
2021-08-28,14511,SK Chemnitz,58,23.73149046035
2021-08-28,14521,LK Erzgebirgskreis,63,18.980648776651996
2021-08-28,14522,LK Mittelsachsen,34,11.277921147428966
2021-08-28,14523,LK Vogtlandkreis,36,16.07824747102566
2021-08-28,14524,LK Zwickau,60,19.228735422214957
2021-08-28,14612,SK Dresden,188,33.79915034689075
2021-08-28,14625,LK Bautzen,32,10.737894701520084
2021-08-28,14626,LK Görlitz,22,8.780402142418122
2021-08-28,14627,LK Meißen,40,16.640942542985634
2021-08-28,14628,LK Sächsische Schweiz-Osterzgebirge,41,16.75370420313662
2021-08-28,14713,SK Leipzig,104,17.406061660973435
2021-08-28,14729,LK Leipzig,54,20.898965114208973
2021-08-28,14730,LK Nordsachsen,23,11.64887259172221
2021-08-28,15001,SK Dessau-Roßlau,11,13.86193512614361
2021-08-28,15002,SK Halle,52,21.861139722111282
2021-08-28,15003,SK Magdeburg,47,19.934259357438236
2021-08-28,15081,LK Altmarkkreis Salzwedel,8,9.675039607193392
2021-08-28,15082,LK Anhalt-Bitterfeld,10,6.36063530025379
2021-08-28,15083,LK Börde,26,15.243276835495731
2021-08-28,15084,LK Burgenlandkreis,44,24.776169829382287
2021-08-28,15085,LK Harz,19,9.005806375162933
2021-08-28,15086,LK Jerichower Land,13,14.540899074975112
2021-08-28,15087,LK Mansfeld-Südharz,8,5.983992819208617
2021-08-28,15088,LK Saalekreis,38,20.715897816108246
2021-08-28,15089,LK Salzlandkreis,17,9.06874643251519
2021-08-28,15090,LK Stendal,17,15.38670407747658
2021-08-28,15091,LK Wittenberg,47,37.846760880943755
2021-08-28,16051,SK Erfurt,70,32.75742657656814
2021-08-28,16052,SK Gera,20,21.709397998393506
2021-08-28,16053,SK Jena,19,17.158699912400323
2021-08-28,16054,SK Suhl,5,13.738150844896277
2021-08-28,16055,SK Weimar,14,21.50603705182955
2021-08-28,16061,LK Eichsfeld,9,9.048590933311885
2021-08-28,16062,LK Nordhausen,21,25.46812845638886
2021-08-28,16063,LK Wartburgkreis,52,32.51280191575433
2021-08-28,16064,LK Unstrut-Hainich-Kreis,2,1.966607012920608
2021-08-28,16065,LK Kyffhäuserkreis,11,14.961508120018497
2021-08-28,16066,LK Schmalkalden-Meiningen,24,19.317294612889466
2021-08-28,16067,LK Gotha,26,19.321804656554924
2021-08-28,16068,LK Sömmerda,11,15.917345565572228
2021-08-28,16069,LK Hildburghausen,12,19.152196118488252
2021-08-28,16070,LK Ilm-Kreis,14,13.256822529022973
2021-08-28,16071,LK Weimarer Land,25,30.379992951841633
2021-08-28,16072,LK Sonneberg,20,35.060654933034144
2021-08-28,16073,LK Saalfeld-Rudolstadt,15,14.685869256601299
2021-08-28,16074,LK Saale-Holzland-Kreis,12,14.489953632148376
2021-08-28,16075,LK Saale-Orla-Kreis,18,22.60397830018083
2021-08-28,16076,LK Greiz,11,11.37915339098771
2021-08-28,16077,LK Altenburger Land,25,28.294626284576037
