Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-08,05112,SK Duisburg,647,129.74095924088505
2021-01-08,05113,SK Essen,831,142.59729562770264
2021-01-08,05114,SK Krefeld,362,159.17895320050832
2021-01-08,05116,SK Mönchengladbach,290,111.09663875203995
2021-01-08,05117,SK Mülheim a.d.Ruhr,172,100.80172535046181
2021-01-08,05119,SK Oberhausen,329,156.09876449488527
2021-01-08,05120,SK Remscheid,111,99.69641991054267
2021-01-08,05122,SK Solingen,196,123.0807874658545
2021-01-08,05124,SK Wuppertal,596,167.8400450577302
2021-01-08,05154,LK Kleve,230,73.60824412334182
2021-01-08,05158,LK Mettmann,824,169.6974689540128
2021-01-08,05162,LK Rhein-Kreis Neuss,614,135.92190025014943
2021-01-08,05166,LK Viersen,325,108.74547869759724
2021-01-08,05170,LK Wesel,489,106.30989442927458
2021-01-08,05314,SK Bonn,432,131.03893858459747
2021-01-08,05315,SK Köln,1003,92.19910963053252
2021-01-08,05316,SK Leverkusen,225,137.4222037635361
2021-01-08,05334,StädteRegion Aachen,665,119.38401439071068
2021-01-08,05358,LK Düren,267,100.89253999803505
2021-01-08,05362,LK Rhein-Erft-Kreis,440,93.49468248993338
2021-01-08,05366,LK Euskirchen,218,112.57074399966952
2021-01-08,05370,LK Heinsberg,297,116.2176439513999
2021-01-08,05374,LK Oberbergischer Kreis,564,207.30949764203825
2021-01-08,05378,LK Rheinisch-Bergischer Kreis,356,125.67470725912642
2021-01-08,05382,LK Rhein-Sieg-Kreis,634,105.53228888548583
2021-01-08,05512,SK Bottrop,194,165.01509803087654
2021-01-08,05513,SK Gelsenkirchen,573,220.685936567236
2021-01-08,05515,SK Münster,237,75.16817690211961
2021-01-08,05554,LK Borken,279,75.13350334869217
2021-01-08,05558,LK Coesfeld,121,54.85388918607709
2021-01-08,05562,LK Recklinghausen,1191,193.93067019248147
2021-01-08,05566,LK Steinfurt,576,128.50832180625585
2021-01-08,05570,LK Warendorf,486,174.92081773682696
2021-01-08,05711,SK Bielefeld,588,175.94518170529182
2021-01-08,05754,LK Gütersloh,639,175.09823586472223
2021-01-08,05758,LK Herford,454,181.18110927535537
2021-01-08,05762,LK Höxter,294,209.62417380268232
2021-01-08,05766,LK Lippe,554,159.41803783444698
2021-01-08,05770,LK Minden-Lübbecke,382,123.06344210380499
2021-01-08,05774,LK Paderborn,335,108.82311857821783
2021-01-08,05911,SK Bochum,446,121.99558518218646
2021-01-08,05913,SK Dortmund,771,131.0667233319167
2021-01-08,05914,SK Hagen,240,127.19544640301878
2021-01-08,05915,SK Hamm,246,136.73047422130327
2021-01-08,05916,SK Herne,249,159.15729726620177
2021-01-08,05954,LK Ennepe-Ruhr-Kreis,367,113.23455906400991
2021-01-08,05958,LK Hochsauerlandkreis,221,85.07296642889862
2021-01-08,05962,LK Märkischer Kreis,565,137.7303021290911
2021-01-08,05966,LK Olpe,172,128.40132880444926
2021-01-08,05970,LK Siegen-Wittgenstein,327,118.07441215552603
2021-01-08,05974,LK Soest,247,81.84634756531968
2021-01-08,05978,LK Unna,483,122.31223299594065
2021-01-08,06411,SK Darmstadt,131,81.93747732646142
2021-01-08,06412,SK Frankfurt am Main,653,85.54062197070921
2021-01-08,06413,SK Offenbach,176,135.09364445809027
2021-01-08,06414,SK Wiesbaden,249,89.415888018271
2021-01-08,06431,LK Bergstraße,379,140.1938299918621
2021-01-08,06432,LK Darmstadt-Dieburg,317,106.43155477363989
2021-01-08,06433,LK Groß-Gerau,339,122.9481441721129
2021-01-08,06434,LK Hochtaunuskreis,164,69.22343128730257
2021-01-08,06435,LK Main-Kinzig-Kreis,623,148.1386368392018
2021-01-08,06436,LK Main-Taunus-Kreis,267,111.92246749218221
2021-01-08,06437,LK Odenwaldkreis,126,130.29585431682574
2021-01-08,06438,LK Offenbach,517,145.3010429635792
2021-01-08,06439,LK Rheingau-Taunus-Kreis,174,92.96858303056209
2021-01-08,06440,LK Wetteraukreis,434,140.75416992336355
2021-01-08,06531,LK Gießen,750,277.07175789100364
2021-01-08,06532,LK Lahn-Dill-Kreis,285,112.50636549173178
2021-01-08,06533,LK Limburg-Weilburg,353,205.33761459351294
2021-01-08,06534,LK Marburg-Biedenkopf,247,99.96600346440887
2021-01-08,06535,LK Vogelsbergkreis,243,230.01997292769042
2021-01-08,06611,SK Kassel,220,108.83707584460045
2021-01-08,06631,LK Fulda,551,246.92464540993524
2021-01-08,06632,LK Hersfeld-Rotenburg,240,198.80880391653344
2021-01-08,06633,LK Kassel,262,110.6587150073491
2021-01-08,06634,LK Schwalm-Eder-Kreis,157,87.38096430738062
2021-01-08,06635,LK Waldeck-Frankenberg,265,169.4308402490953
2021-01-08,06636,LK Werra-Meißner-Kreis,146,145.08740025241232
2021-01-08,07111,SK Koblenz,144,126.25819801494055
2021-01-08,07131,LK Ahrweiler,141,108.38983441723167
2021-01-08,07132,LK Altenkirchen,50,38.818368852140836
2021-01-08,07133,LK Bad Kreuznach,294,185.67052953992862
2021-01-08,07134,LK Birkenfeld,70,86.47206334696297
2021-01-08,07135,LK Cochem-Zell,56,91.24236252545825
2021-01-08,07137,LK Mayen-Koblenz,250,116.58598916216646
2021-01-08,07138,LK Neuwied,207,113.23169831137076
2021-01-08,07140,LK Rhein-Hunsrück-Kreis,125,121.16747283425259
2021-01-08,07141,LK Rhein-Lahn-Kreis,104,85.03888075750018
2021-01-08,07143,LK Westerwaldkreis,250,123.82122196687536
2021-01-08,07211,SK Trier,70,62.764507567606344
2021-01-08,07231,LK Bernkastel-Wittlich,92,81.79013717628442
2021-01-08,07232,LK Bitburg-Prüm,85,85.80831432090291
2021-01-08,07233,LK Vulkaneifel,39,64.30762127757808
2021-01-08,07235,LK Trier-Saarburg,110,73.62883037256188
2021-01-08,07311,SK Frankenthal,63,129.19896640826875
2021-01-08,07312,SK Kaiserslautern,135,134.95951214635608
2021-01-08,07313,SK Landau i.d.Pfalz,59,125.85055779526888
2021-01-08,07314,SK Ludwigshafen,284,164.87376126976017
2021-01-08,07315,SK Mainz,302,138.1657806366606
2021-01-08,07316,SK Neustadt a.d.Weinstraße,51,95.7494743166116
2021-01-08,07317,SK Pirmasens,55,136.71049688051502
2021-01-08,07318,SK Speyer,87,172.06938153913094
2021-01-08,07319,SK Worms,169,202.29345718321326
2021-01-08,07320,SK Zweibrücken,22,64.34065451993098
2021-01-08,07331,LK Alzey-Worms,148,114.12092191198809
2021-01-08,07332,LK Bad Dürkheim,146,110.04665676749251
2021-01-08,07333,LK Donnersbergkreis,53,70.36176568204448
2021-01-08,07334,LK Germersheim,34,26.353933324548688
2021-01-08,07335,LK Kaiserslautern,134,126.44014380207399
2021-01-08,07336,LK Kusel,72,102.53635056038965
2021-01-08,07337,LK Südliche Weinstraße,118,106.76703974810218
2021-01-08,07338,LK Rhein-Pfalz-Kreis,275,177.868041317129
2021-01-08,07339,LK Mainz-Bingen,320,151.35963522327913
2021-01-08,07340,LK Südwestpfalz,129,136.0314665035695
2021-01-08,08111,SK Stuttgart,553,86.96185472495364
2021-01-08,08115,LK Böblingen,480,122.19741501551653
2021-01-08,08116,LK Esslingen,555,103.73366428421903
2021-01-08,08117,LK Göppingen,279,108.07879292645606
2021-01-08,08118,LK Ludwigsburg,436,79.93795641181248
2021-01-08,08119,LK Rems-Murr-Kreis,386,90.34565404636183
2021-01-08,08121,SK Heilbronn,186,146.92871587462082
2021-01-08,08125,LK Heilbronn,435,126.28608588615093
2021-01-08,08126,LK Hohenlohekreis,106,94.09258355155119
2021-01-08,08127,LK Schwäbisch Hall,328,166.69970166852173
2021-01-08,08128,LK Main-Tauber-Kreis,176,132.93151760964963
2021-01-08,08135,LK Heidenheim,108,81.33938859892903
2021-01-08,08136,LK Ostalbkreis,407,129.60751532521294
2021-01-08,08211,SK Baden-Baden,46,83.3559844160551
2021-01-08,08212,SK Karlsruhe,231,74.0242261103634
2021-01-08,08215,LK Karlsruhe,436,97.95529553966404
2021-01-08,08216,LK Rastatt,239,103.27542995419584
2021-01-08,08221,SK Heidelberg,168,104.03443044245594
2021-01-08,08222,SK Mannheim,443,142.60054465038723
2021-01-08,08225,LK Neckar-Odenwald-Kreis,206,143.4210801139014
2021-01-08,08226,LK Rhein-Neckar-Kreis,758,138.23162002717217
2021-01-08,08231,SK Pforzheim,202,160.37219050945959
2021-01-08,08235,LK Calw,265,166.45624085275847
2021-01-08,08236,LK Enzkreis,288,144.32039126861633
2021-01-08,08237,LK Freudenstadt,142,120.09167561716127
2021-01-08,08311,SK Freiburg i.Breisgau,202,87.37213175025411
2021-01-08,08315,LK Breisgau-Hochschwarzwald,203,77.01033000633534
2021-01-08,08316,LK Emmendingen,164,98.55295418489496
2021-01-08,08317,LK Ortenaukreis,409,94.90594101909025
2021-01-08,08325,LK Rottweil,157,112.24066686684111
2021-01-08,08326,LK Schwarzwald-Baar-Kreis,294,138.3490348507807
2021-01-08,08327,LK Tuttlingen,264,187.5452879246409
2021-01-08,08335,LK Konstanz,220,76.84113096173661
2021-01-08,08336,LK Lörrach,291,127.22090095131506
2021-01-08,08337,LK Waldshut,208,121.63529294807695
2021-01-08,08415,LK Reutlingen,360,125.42068187044043
2021-01-08,08416,LK Tübingen,206,90.08299880180866
2021-01-08,08417,LK Zollernalbkreis,257,135.71817092040158
2021-01-08,08421,SK Ulm,90,70.98351605016168
2021-01-08,08425,LK Alb-Donau-Kreis,214,108.5875499807181
2021-01-08,08426,LK Biberach,193,95.88537474786618
2021-01-08,08435,LK Bodenseekreis,300,137.95006207752795
2021-01-08,08436,LK Ravensburg,403,141.19345254778855
2021-01-08,08437,LK Sigmaringen,110,84.06636657521264
2021-01-08,09161,SK Ingolstadt,262,190.69523698614182
2021-01-08,09162,SK München,1932,130.16885568639816
2021-01-08,09163,SK Rosenheim,83,130.60376705323284
2021-01-08,09171,LK Altötting,127,113.88500304888984
2021-01-08,09172,LK Berchtesgadener Land,345,325.6898488610296
2021-01-08,09173,LK Bad Tölz-Wolfratshausen,142,111.0094827114457
2021-01-08,09174,LK Dachau,125,80.69774498221422
2021-01-08,09175,LK Ebersberg,178,123.91314941280483
2021-01-08,09176,LK Eichstätt,170,127.93401614978816
2021-01-08,09177,LK Erding,186,134.60508604593943
2021-01-08,09178,LK Freising,203,112.77339214586098
2021-01-08,09179,LK Fürstenfeldbruck,197,89.82677567472676
2021-01-08,09180,LK Garmisch-Partenkirchen,70,79.16402786573781
2021-01-08,09181,LK Landsberg a.Lech,84,69.82427557314092
2021-01-08,09182,LK Miesbach,145,144.985501449855
2021-01-08,09183,LK Mühldorf a.Inn,173,149.30267881800606
2021-01-08,09184,LK München,399,113.84614506680971
2021-01-08,09185,LK Neuburg-Schrobenhausen,122,125.38154013750861
2021-01-08,09186,LK Pfaffenhofen a.d.Ilm,182,141.93578575495022
2021-01-08,09187,LK Rosenheim,281,107.52688172043011
2021-01-08,09188,LK Starnberg,147,107.56071326655302
2021-01-08,09189,LK Traunstein,263,148.32025896830007
2021-01-08,09190,LK Weilheim-Schongau,132,97.43279351629047
2021-01-08,09261,SK Landshut,162,220.67537562490634
2021-01-08,09262,SK Passau,124,234.83514194269267
2021-01-08,09263,SK Straubing,49,102.52976501851813
2021-01-08,09271,LK Deggendorf,276,231.0048711896751
2021-01-08,09272,LK Freyung-Grafenau,172,219.4941425691024
2021-01-08,09273,LK Kelheim,175,142.20936468982106
2021-01-08,09274,LK Landshut,199,124.45667469276714
2021-01-08,09275,LK Passau,530,275.1017357362345
2021-01-08,09276,LK Regen,195,251.90543857382767
2021-01-08,09277,LK Rottal-Inn,286,235.38707181774785
2021-01-08,09278,LK Straubing-Bogen,136,134.49367088607596
2021-01-08,09279,LK Dingolfing-Landau,161,166.52358739385414
2021-01-08,09361,SK Amberg,21,49.754780012794086
2021-01-08,09362,SK Regensburg,133,86.87473055769658
2021-01-08,09363,SK Weiden i.d.OPf.,80,187.1651498490981
2021-01-08,09371,LK Amberg-Sulzbach,65,63.076788712166056
2021-01-08,09372,LK Cham,200,156.25244144439756
2021-01-08,09373,LK Neumarkt i.d.OPf.,223,165.7093176194333
2021-01-08,09374,LK Neustadt a.d.Waldnaab,132,139.75648491265218
2021-01-08,09375,LK Regensburg,185,95.32642860823414
2021-01-08,09376,LK Schwandorf,93,62.892231118805455
2021-01-08,09377,LK Tirschenreuth,142,197.09629958637535
2021-01-08,09461,SK Bamberg,44,56.86738267871222
2021-01-08,09462,SK Bayreuth,114,152.4410628083923
2021-01-08,09463,SK Coburg,110,267.82236073237243
2021-01-08,09464,SK Hof,116,253.13693398799782
2021-01-08,09471,LK Bamberg,162,110.08201789852069
2021-01-08,09472,LK Bayreuth,208,200.64824818644854
2021-01-08,09473,LK Coburg,211,243.23607732832258
2021-01-08,09474,LK Forchheim,161,138.55063982857587
2021-01-08,09475,LK Hof,188,198.31014440775942
2021-01-08,09476,LK Kronach,134,200.7701182146442
2021-01-08,09477,LK Kulmbach,136,190.03437386468434
2021-01-08,09478,LK Lichtenfels,78,116.80843416796453
2021-01-08,09479,LK Wunsiedel i.Fichtelgebirge,248,341.3392058357993
2021-01-08,09561,SK Ansbach,70,167.47212785300732
2021-01-08,09562,SK Erlangen,82,72.87075216834921
2021-01-08,09563,SK Fürth,263,204.67403908262452
2021-01-08,09564,SK Nürnberg,1190,229.56575419102185
2021-01-08,09565,SK Schwabach,80,195.21241550962642
2021-01-08,09571,LK Ansbach,163,88.30333006484607
2021-01-08,09572,LK Erlangen-Höchstadt,136,99.0805904037534
2021-01-08,09573,LK Fürth,176,149.33858281078972
2021-01-08,09574,LK Nürnberger Land,185,108.31889081455806
2021-01-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,64,63.35755439840022
2021-01-08,09576,LK Roth,298,235.1103361762223
2021-01-08,09577,LK Weißenburg-Gunzenhausen,174,183.67217683197163
2021-01-08,09661,SK Aschaffenburg,64,90.1383059632123
2021-01-08,09662,SK Schweinfurt,49,91.7156440684311
2021-01-08,09663,SK Würzburg,77,60.18728406834774
2021-01-08,09671,LK Aschaffenburg,202,115.95866819747417
2021-01-08,09672,LK Bad Kissingen,115,111.39632876446943
2021-01-08,09673,LK Rhön-Grabfeld,127,159.47761662585546
2021-01-08,09674,LK Haßberge,116,137.46681835419037
2021-01-08,09675,LK Kitzingen,85,93.2477647962262
2021-01-08,09676,LK Miltenberg,250,194.18531492974375
2021-01-08,09677,LK Main-Spessart,94,74.50974175240572
2021-01-08,09678,LK Schweinfurt,109,94.41725496989908
2021-01-08,09679,LK Würzburg,109,67.15875343495459
2021-01-08,09761,SK Augsburg,403,135.88147628649077
2021-01-08,09762,SK Kaufbeuren,21,47.29942790215776
2021-01-08,09763,SK Kempten,38,54.95220604185044
2021-01-08,09764,SK Memmingen,61,138.3219954648526
2021-01-08,09771,LK Aichach-Friedberg,70,51.984701644944494
2021-01-08,09772,LK Augsburg,421,166.09591743336438
2021-01-08,09773,LK Dillingen a.d.Donau,114,118.05886373521676
2021-01-08,09774,LK Günzburg,113,88.957465735631
2021-01-08,09775,LK Neu-Ulm,138,78.76532499258008
2021-01-08,09776,LK Lindau,66,80.50645881362755
2021-01-08,09777,LK Ostallgäu,55,38.9568075250386
2021-01-08,09778,LK Unterallgäu,212,145.8638649795997
2021-01-08,09779,LK Donau-Ries,221,165.19288698863085
2021-01-08,09780,LK Oberallgäu,107,68.5862263473668
2021-01-08,10041,LK Stadtverband Saarbrücken,459,139.6350626988811
2021-01-08,10042,LK Merzig-Wadern,123,119.13640634231861
2021-01-08,10043,LK Neunkirchen,132,100.4505052964812
2021-01-08,10044,LK Saarlouis,301,154.89993258507917
2021-01-08,10045,LK Saarpfalz-Kreis,128,90.01659681003684
2021-01-08,10046,LK Sankt Wendel,122,140.21860310089994
2021-01-08,11001,SK Berlin Mitte,652,173.7563892782714
2021-01-08,11002,SK Berlin Friedrichshain-Kreuzberg,294,104.23351142845999
2021-01-08,11003,SK Berlin Pankow,555,139.43462400385894
2021-01-08,11004,SK Berlin Charlottenburg-Wilmersdorf,586,175.238710410555
2021-01-08,11005,SK Berlin Spandau,508,212.53540513515662
2021-01-08,11006,SK Berlin Steglitz-Zehlendorf,301,99.61049318776742
2021-01-08,11007,SK Berlin Tempelhof-Schöneberg,514,150.39265943377458
2021-01-08,11008,SK Berlin Neukölln,342,106.50124718565783
2021-01-08,11009,SK Berlin Treptow-Köpenick,523,196.25649184953917
2021-01-08,11010,SK Berlin Marzahn-Hellersdorf,508,193.1801328683827
2021-01-08,11011,SK Berlin Lichtenberg,355,123.89973544788883
2021-01-08,11012,SK Berlin Reinickendorf,400,154.03039789902536
2021-01-08,12051,SK Brandenburg a.d.Havel,109,151.00299235287596
2021-01-08,12052,SK Cottbus,238,238.76883565079558
2021-01-08,12053,SK Frankfurt (Oder),129,223.37275545012207
2021-01-08,12054,SK Potsdam,256,141.9588097641044
2021-01-08,12060,LK Barnim,220,118.7622810995228
2021-01-08,12061,LK Dahme-Spreewald,474,277.53218846426336
2021-01-08,12062,LK Elbe-Elster,450,441.9260117650525
2021-01-08,12063,LK Havelland,302,185.2806203833223
2021-01-08,12064,LK Märkisch-Oderland,331,169.09236734422814
2021-01-08,12065,LK Oberhavel,314,147.47738523535324
2021-01-08,12066,LK Oberspreewald-Lausitz,353,322.7546607418786
2021-01-08,12067,LK Oder-Spree,273,152.68200197983253
2021-01-08,12068,LK Ostprignitz-Ruppin,272,275.13377368224076
2021-01-08,12069,LK Potsdam-Mittelmark,504,232.72351153920744
2021-01-08,12070,LK Prignitz,108,141.81044670290711
2021-01-08,12071,LK Spree-Neiße,354,311.29088990502987
2021-01-08,12072,LK Teltow-Fläming,416,244.71020076824882
2021-01-08,12073,LK Uckermark,266,223.6290112403003
2021-01-08,13003,SK Rostock,96,45.89107561988805
2021-01-08,13004,SK Schwerin,89,93.04465097801429
2021-01-08,13071,LK Mecklenburgische Seenplatte,574,222.41682618163784
2021-01-08,13072,LK Rostock,178,82.48607468233592
2021-01-08,13073,LK Vorpommern-Rügen,131,58.299436587124276
2021-01-08,13074,LK Nordwestmecklenburg,121,76.91231995525102
2021-01-08,13075,LK Vorpommern-Greifswald,261,110.77017099349385
2021-01-08,13076,LK Ludwigslust-Parchim,290,136.93520131835547
2021-01-08,14511,SK Chemnitz,619,251.28484090706115
2021-01-08,14521,LK Erzgebirgskreis,1044,311.6901728029425
2021-01-08,14522,LK Mittelsachsen,906,297.92929276321195
2021-01-08,14523,LK Vogtlandkreis,492,217.70200489387028
2021-01-08,14524,LK Zwickau,972,308.5694694001943
2021-01-08,14612,SK Dresden,992,178.16731922842055
2021-01-08,14625,LK Bautzen,1267,422.6742905944128
2021-01-08,14626,LK Görlitz,984,389.3560193886636
2021-01-08,14627,LK Meißen,1308,541.1286752690129
2021-01-08,14628,LK Sächsische Schweiz-Osterzgebirge,785,319.6436278940982
2021-01-08,14713,SK Leipzig,1116,188.14960928609364
2021-01-08,14729,LK Leipzig,967,374.6043798108771
2021-01-08,14730,LK Nordsachsen,666,336.80420347828726
2021-01-08,15001,SK Dessau-Roßlau,109,136.07480369024879
2021-01-08,15002,SK Halle,688,288.15305618146937
2021-01-08,15003,SK Magdeburg,196,82.50373581967041
2021-01-08,15081,LK Altmarkkreis Salzwedel,107,128.64751782429394
2021-01-08,15082,LK Anhalt-Bitterfeld,299,188.6601971152026
2021-01-08,15083,LK Börde,193,112.91634244659876
2021-01-08,15084,LK Burgenlandkreis,455,254.40882099683526
2021-01-08,15085,LK Harz,313,146.7347991186536
2021-01-08,15086,LK Jerichower Land,76,84.8318431950351
2021-01-08,15087,LK Mansfeld-Südharz,311,230.4693868476827
2021-01-08,15088,LK Saalekreis,540,293.77363109648286
2021-01-08,15089,LK Salzlandkreis,268,141.70522141440847
2021-01-08,15090,LK Stendal,205,184.36909794046227
2021-01-08,15091,LK Wittenberg,195,156.05867806295166
2021-01-08,16051,SK Erfurt,345,161.2292680191232
2021-01-08,16052,SK Gera,151,162.1476510067114
2021-01-08,16053,SK Jena,202,181.42137359331076
2021-01-08,16054,SK Suhl,123,334.3390687433744
2021-01-08,16055,SK Weimar,117,179.37082234623168
2021-01-08,16056,SK Eisenach,106,250.88757396449705
2021-01-08,16061,LK Eichsfeld,342,341.97948123112616
2021-01-08,16062,LK Nordhausen,140,167.83350915891435
2021-01-08,16063,LK Wartburgkreis,335,281.57412543917155
2021-01-08,16064,LK Unstrut-Hainich-Kreis,261,255.30166679708898
2021-01-08,16065,LK Kyffhäuserkreis,149,200.77615479976285
2021-01-08,16066,LK Schmalkalden-Meiningen,305,244.1640782605911
2021-01-08,16067,LK Gotha,361,267.5897648768049
2021-01-08,16068,LK Sömmerda,170,244.86150921111386
2021-01-08,16069,LK Hildburghausen,224,354.4472047723784
2021-01-08,16070,LK Ilm-Kreis,302,284.23796929853455
2021-01-08,16071,LK Weimarer Land,178,216.66098641608647
2021-01-08,16072,LK Sonneberg,171,296.27319507250894
2021-01-08,16073,LK Saalfeld-Rudolstadt,475,460.27577786606463
2021-01-08,16074,LK Saale-Holzland-Kreis,253,305.0030138637734
2021-01-08,16075,LK Saale-Orla-Kreis,258,321.2471361689411
2021-01-08,16076,LK Greiz,239,245.384915501345
2021-01-08,16077,LK Altenburger Land,273,305.3930397234683
