Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-15,06437,LK Odenwaldkreis,136,140.63679513562144
2021-04-15,06438,LK Offenbach,557,156.54290315418493
2021-04-15,06439,LK Rheingau-Taunus-Kreis,233,124.49241290874119
2021-04-15,06440,LK Wetteraukreis,374,121.2950680906405
2021-04-15,06531,LK Gießen,471,174.00106395555028
2021-04-15,06532,LK Lahn-Dill-Kreis,517,204.09049459377306
2021-04-15,06533,LK Limburg-Weilburg,359,208.82777234864346
2021-04-15,06534,LK Marburg-Biedenkopf,565,228.66717391656277
2021-04-15,06535,LK Vogelsbergkreis,250,236.64606268280906
2021-04-15,06611,SK Kassel,344,170.18160950246613
2021-04-15,06631,LK Fulda,703,315.0417889712967
2021-04-15,06632,LK Hersfeld-Rotenburg,350,289.9295057116113
2021-04-15,06633,LK Kassel,305,128.82025983679952
2021-04-15,06634,LK Schwalm-Eder-Kreis,224,124.67092996721821
2021-04-15,06635,LK Waldeck-Frankenberg,199,127.23297060215081
2021-04-15,06636,LK Werra-Meißner-Kreis,141,140.1186536684256
2021-04-15,07111,SK Koblenz,161,141.1636797250377
2021-04-15,07131,LK Ahrweiler,144,110.69600110696
2021-04-15,07132,LK Altenkirchen,205,159.15531229377743
2021-04-15,07133,LK Bad Kreuznach,154,97.25599166377215
2021-04-15,07134,LK Birkenfeld,103,127.23746463910265
2021-04-15,07135,LK Cochem-Zell,42,68.43177189409369
2021-04-15,07137,LK Mayen-Koblenz,308,143.63393864778908
2021-04-15,07138,LK Neuwied,355,194.18962753882425
2021-04-15,07140,LK Rhein-Hunsrück-Kreis,115,111.47407500751238
2021-04-15,07141,LK Rhein-Lahn-Kreis,167,136.5528181394474
2021-04-15,07143,LK Westerwaldkreis,243,120.35422775180285
2021-04-15,07211,SK Trier,97,86.9736747722545
2021-04-15,07231,LK Bernkastel-Wittlich,106,94.23646239876248
2021-04-15,07232,LK Bitburg-Prüm,68,68.64665145672232
2021-04-15,07233,LK Vulkaneifel,81,133.5619826534314
2021-04-15,07235,LK Trier-Saarburg,118,78.98365439965728
2021-04-15,07311,SK Frankenthal,50,102.53886222878471
2021-04-15,07312,SK Kaiserslautern,137,136.9589123263021
2021-04-15,07313,SK Landau i.d.Pfalz,41,87.4554723662038
2021-04-15,07314,SK Ludwigshafen,391,226.9916924523811
2021-04-15,07315,SK Mainz,431,197.18361408741958
2021-04-15,07316,SK Neustadt a.d.Weinstraße,56,105.13667768098527
2021-04-15,07317,SK Pirmasens,33,82.02629812830901
2021-04-15,07318,SK Speyer,89,176.02499950554775
2021-04-15,07319,SK Worms,199,238.20353833999664
2021-04-15,07320,SK Zweibrücken,29,84.81268095809084
2021-04-15,07331,LK Alzey-Worms,148,114.12092191198809
2021-04-15,07332,LK Bad Dürkheim,140,105.52419142088323
2021-04-15,07333,LK Donnersbergkreis,86,114.1719216727514
2021-04-15,07334,LK Germersheim,233,180.60195484176015
2021-04-15,07335,LK Kaiserslautern,125,117.9478953377556
2021-04-15,07336,LK Kusel,41,58.38875518022188
2021-04-15,07337,LK Südliche Weinstraße,114,103.14781806172583
2021-04-15,07338,LK Rhein-Pfalz-Kreis,197,127.41819687081606
2021-04-15,07339,LK Mainz-Bingen,287,135.75067284087845
2021-04-15,07340,LK Südwestpfalz,91,95.96018179709168
2021-04-15,08111,SK Stuttgart,1144,179.89938843643213
2021-04-15,08115,LK Böblingen,577,146.8914759665688
2021-04-15,08116,LK Esslingen,956,178.68357307335745
2021-04-15,08117,LK Göppingen,604,233.97702841426332
2021-04-15,08118,LK Ludwigsburg,1018,186.64412758537867
2021-04-15,08119,LK Rems-Murr-Kreis,814,190.52166423248323
2021-04-15,08121,SK Heilbronn,408,322.29524772497473
2021-04-15,08125,LK Heilbronn,756,219.47650788489676
2021-04-15,08126,LK Hohenlohekreis,298,264.5244330034175
2021-04-15,08127,LK Schwäbisch Hall,605,307.47963265077937
2021-04-15,08128,LK Main-Tauber-Kreis,245,185.0467148543418
2021-04-15,08135,LK Heidenheim,311,234.22731346543452
2021-04-15,08136,LK Ostalbkreis,612,194.8889419632195
2021-04-15,08211,SK Baden-Baden,66,119.59771677086165
2021-04-15,08212,SK Karlsruhe,463,148.36890341600974
2021-04-15,08215,LK Karlsruhe,688,154.57165901671755
2021-04-15,08216,LK Rastatt,467,201.79759744188055
2021-04-15,08221,SK Heidelberg,109,67.49852927516488
2021-04-15,08222,SK Mannheim,519,167.06474644142432
2021-04-15,08225,LK Neckar-Odenwald-Kreis,273,190.06774209269457
2021-04-15,08226,LK Rhein-Neckar-Kreis,709,129.2958029014051
2021-04-15,08231,SK Pforzheim,177,140.52414712957597
2021-04-15,08235,LK Calw,195,122.48666779731283
2021-04-15,08236,LK Enzkreis,350,175.38936438894345
2021-04-15,08237,LK Freudenstadt,199,168.2974890691204
2021-04-15,08311,SK Freiburg i.Breisgau,172,74.3960725794243
2021-04-15,08315,LK Breisgau-Hochschwarzwald,227,86.11499956373459
2021-04-15,08316,LK Emmendingen,140,84.13057064564204
2021-04-15,08317,LK Ortenaukreis,757,175.6572062382673
2021-04-15,08325,LK Rottweil,209,149.41591958706874
2021-04-15,08326,LK Schwarzwald-Baar-Kreis,325,152.93685825341402
2021-04-15,08327,LK Tuttlingen,247,175.46850802040265
2021-04-15,08335,LK Konstanz,532,185.81582578019942
2021-04-15,08336,LK Lörrach,290,126.78371572467825
2021-04-15,08337,LK Waldshut,219,128.067928632831
2021-04-15,08415,LK Reutlingen,386,134.47884222775002
2021-04-15,08416,LK Tübingen,309,135.124498202713
2021-04-15,08417,LK Zollernalbkreis,304,160.5382255245217
2021-04-15,08421,SK Ulm,221,174.30396718984147
2021-04-15,08425,LK Alb-Donau-Kreis,288,146.136515861901
2021-04-15,08426,LK Biberach,390,193.7580111485379
2021-04-15,08435,LK Bodenseekreis,230,105.76171425943808
2021-04-15,08436,LK Ravensburg,353,123.67565446493637
2021-04-15,08437,LK Sigmaringen,185,141.38434378558492
2021-04-15,09161,SK Ingolstadt,179,130.28415045999768
2021-04-15,09162,SK München,2290,154.28917159516138
2021-04-15,09163,SK Rosenheim,106,166.7951723812371
2021-04-15,09171,LK Altötting,278,249.29158147709748
2021-04-15,09172,LK Berchtesgadener Land,172,162.37291015680316
2021-04-15,09173,LK Bad Tölz-Wolfratshausen,179,139.93448877006185
2021-04-15,09174,LK Dachau,242,156.23083428556671
2021-04-15,09175,LK Ebersberg,165,114.86331265793704
2021-04-15,09176,LK Eichstätt,233,175.34485742882728
2021-04-15,09177,LK Erding,228,164.99978289502252
2021-04-15,09178,LK Freising,358,198.88115462176472
2021-04-15,09179,LK Fürstenfeldbruck,293,133.6002298106342
2021-04-15,09180,LK Garmisch-Partenkirchen,97,109.69872432823666
2021-04-15,09181,LK Landsberg a.Lech,185,153.7796545360842
2021-04-15,09182,LK Miesbach,145,144.985501449855
2021-04-15,09183,LK Mühldorf a.Inn,383,330.5371444352389
2021-04-15,09184,LK München,492,140.38171271396084
2021-04-15,09185,LK Neuburg-Schrobenhausen,152,156.2130664008304
2021-04-15,09186,LK Pfaffenhofen a.d.Ilm,221,172.3505969881538
2021-04-15,09187,LK Rosenheim,369,141.20078062220182
2021-04-15,09188,LK Starnberg,156,114.1460630583828
2021-04-15,09189,LK Traunstein,441,248.70431256661723
2021-04-15,09190,LK Weilheim-Schongau,207,152.79233528691006
2021-04-15,09261,SK Landshut,166,226.12415033169418
2021-04-15,09262,SK Passau,52,98.47925307274207
2021-04-15,09263,SK Straubing,92,192.5048649327279
2021-04-15,09271,LK Deggendorf,375,313.8653141164064
2021-04-15,09272,LK Freyung-Grafenau,132,168.4489931344274
2021-04-15,09273,LK Kelheim,283,229.97285832696778
2021-04-15,09274,LK Landshut,336,210.13790299884297
2021-04-15,09275,LK Passau,305,158.31326301802176
2021-04-15,09276,LK Regen,167,215.73440124014985
2021-04-15,09277,LK Rottal-Inn,231,190.12032723741174
2021-04-15,09278,LK Straubing-Bogen,279,275.9098101265823
2021-04-15,09279,LK Dingolfing-Landau,330,341.32163875758926
2021-04-15,09361,SK Amberg,101,239.2967991091525
2021-04-15,09362,SK Regensburg,297,193.9984584634277
2021-04-15,09363,SK Weiden i.d.OPf.,48,112.29908990945886
2021-04-15,09371,LK Amberg-Sulzbach,153,148.47305650709856
2021-04-15,09372,LK Cham,339,264.8478882482539
2021-04-15,09373,LK Neumarkt i.d.OPf.,145,107.74821100815171
2021-04-15,09374,LK Neustadt a.d.Waldnaab,120,127.0513499205929
2021-04-15,09375,LK Regensburg,402,207.14175297573038
2021-04-15,09376,LK Schwandorf,248,167.71261631681455
2021-04-15,09377,LK Tirschenreuth,55,76.34011603697637
2021-04-15,09461,SK Bamberg,95,122.78184896540137
2021-04-15,09462,SK Bayreuth,177,236.68480804460907
2021-04-15,09463,SK Coburg,74,180.17140631086872
2021-04-15,09464,SK Hof,260,567.3758865248227
2021-04-15,09471,LK Bamberg,200,135.90372580064283
2021-04-15,09472,LK Bayreuth,183,176.53187220250038
2021-04-15,09473,LK Coburg,145,167.15275456211742
2021-04-15,09474,LK Forchheim,116,99.82530571499876
2021-04-15,09475,LK Hof,450,474.6785371462326
2021-04-15,09476,LK Kronach,215,322.1311598220038
2021-04-15,09477,LK Kulmbach,183,255.7080177738032
2021-04-15,09478,LK Lichtenfels,167,250.08985264166768
2021-04-15,09479,LK Wunsiedel i.Fichtelgebirge,117,161.03502855963114
2021-04-15,09561,SK Ansbach,52,124.40786640509116
2021-04-15,09562,SK Erlangen,142,126.19081473055594
2021-04-15,09563,SK Fürth,282,219.4603765068445
2021-04-15,09564,SK Nürnberg,1061,204.68005478712115
2021-04-15,09565,SK Schwabach,62,151.2896220199605
2021-04-15,09571,LK Ansbach,384,208.02747696258214
2021-04-15,09572,LK Erlangen-Höchstadt,147,107.09446168640994
2021-04-15,09573,LK Fürth,170,144.2474947604219
2021-04-15,09574,LK Nürnberger Land,308,180.33631551829126
2021-04-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,177,175.2232363830756
2021-04-15,09576,LK Roth,171,134.91230700044972
2021-04-15,09577,LK Weißenburg-Gunzenhausen,193,203.72833407224437
2021-04-15,09661,SK Aschaffenburg,88,123.94017069941691
2021-04-15,09662,SK Schweinfurt,97,181.55954029873095
2021-04-15,09663,SK Würzburg,238,186.03342348398394
2021-04-15,09671,LK Aschaffenburg,164,94.14466130884041
2021-04-15,09672,LK Bad Kissingen,132,127.86361214704314
2021-04-15,09673,LK Rhön-Grabfeld,213,267.4703333961198
2021-04-15,09674,LK Haßberge,242,286.7842244975351
2021-04-15,09675,LK Kitzingen,146,160.1667489441062
2021-04-15,09676,LK Miltenberg,123,95.53917494543393
2021-04-15,09677,LK Main-Spessart,155,122.86180820875411
2021-04-15,09678,LK Schweinfurt,172,148.98869591580407
2021-04-15,09679,LK Würzburg,181,111.52049882318148
2021-04-15,09761,SK Augsburg,730,246.13766175964827
2021-04-15,09762,SK Kaufbeuren,121,272.53479886481375
2021-04-15,09763,SK Kempten,152,219.80882416740175
2021-04-15,09764,SK Memmingen,117,265.3061224489796
2021-04-15,09771,LK Aichach-Friedberg,181,134.4175856819279
2021-04-15,09772,LK Augsburg,431,170.0411886313065
2021-04-15,09773,LK Dillingen a.d.Donau,116,120.13007187092232
2021-04-15,09774,LK Günzburg,231,181.85110252151117
2021-04-15,09775,LK Neu-Ulm,301,171.799730599758
2021-04-15,09776,LK Lindau,82,100.02317610177968
2021-04-15,09777,LK Ostallgäu,323,228.78270601068124
2021-04-15,09778,LK Unterallgäu,305,209.85131518291468
2021-04-15,09779,LK Donau-Ries,359,268.34500646569444
2021-04-15,09780,LK Oberallgäu,252,161.53017793959285
2021-04-15,10041,LK Stadtverband Saarbrücken,418,127.16221396107254
2021-04-15,10042,LK Merzig-Wadern,71,68.76979553093187
2021-04-15,10043,LK Neunkirchen,237,180.35431632777303
2021-04-15,10044,LK Saarlouis,204,104.98201411081779
2021-04-15,10045,LK Saarpfalz-Kreis,159,111.81749134996765
2021-04-15,10046,LK Sankt Wendel,73,83.90129529807946
2021-04-15,11001,SK Berlin Mitte,609,162.29699550685166
2021-04-15,11002,SK Berlin Friedrichshain-Kreuzberg,350,124.08751360530952
2021-04-15,11003,SK Berlin Pankow,510,128.12911394949202
2021-04-15,11004,SK Berlin Charlottenburg-Wilmersdorf,346,103.46859010589083
2021-04-15,11005,SK Berlin Spandau,410,171.53448052246893
2021-04-15,11006,SK Berlin Steglitz-Zehlendorf,316,104.57447125360301
2021-04-15,11007,SK Berlin Tempelhof-Schöneberg,503,147.17413948480274
2021-04-15,11008,SK Berlin Neukölln,482,150.09824895756455
2021-04-15,11009,SK Berlin Treptow-Köpenick,354,132.83900213142806
2021-04-15,11010,SK Berlin Marzahn-Hellersdorf,376,142.98372039077148
2021-04-15,11011,SK Berlin Lichtenberg,382,133.32309560871417
2021-04-15,11012,SK Berlin Reinickendorf,400,154.03039789902536
2021-04-15,12051,SK Brandenburg a.d.Havel,73,101.13044441981602
2021-04-15,12052,SK Cottbus,198,198.63961957503162
2021-04-15,12053,SK Frankfurt (Oder),91,157.5730290384582
2021-04-15,12054,SK Potsdam,160,88.72425610256523
2021-04-15,12060,LK Barnim,205,110.66485284273715
2021-04-15,12061,LK Dahme-Spreewald,201,117.6877001715547
2021-04-15,12062,LK Elbe-Elster,243,238.64004635312835
2021-04-15,12063,LK Havelland,282,173.01038062283737
2021-04-15,12064,LK Märkisch-Oderland,275,140.48459522556718
2021-04-15,12065,LK Oberhavel,282,132.44784279098604
2021-04-15,12066,LK Oberspreewald-Lausitz,216,197.49293688454893
2021-04-15,12067,LK Oder-Spree,417,233.2175634637003
2021-04-15,12068,LK Ostprignitz-Ruppin,160,161.843396283671
2021-04-15,12069,LK Potsdam-Mittelmark,265,122.3645447577182
2021-04-15,12070,LK Prignitz,110,144.43656608629428
2021-04-15,12071,LK Spree-Neiße,321,282.27224762574747
2021-04-15,12072,LK Teltow-Fläming,270,158.82633222939228
2021-04-15,12073,LK Uckermark,147,123.58445358016596
2021-04-15,13003,SK Rostock,271,129.5466822186423
2021-04-15,13004,SK Schwerin,173,180.86207437299404
2021-04-15,13071,LK Mecklenburgische Seenplatte,508,196.84276602834845
2021-04-15,13072,LK Rostock,308,142.7287134952779
2021-04-15,13073,LK Vorpommern-Rügen,211,93.90214595330706
2021-04-15,13074,LK Nordwestmecklenburg,180,114.41502142103457
2021-04-15,13075,LK Vorpommern-Greifswald,513,217.7206809182465
2021-04-15,13076,LK Ludwigslust-Parchim,376,177.54357136448846
2021-04-15,14511,SK Chemnitz,668,271.17653267514834
2021-04-15,14521,LK Erzgebirgskreis,1262,376.7749023729056
2021-04-15,14522,LK Mittelsachsen,726,238.73804254535528
2021-04-15,14523,LK Vogtlandkreis,785,347.349743580667
2021-04-15,14524,LK Zwickau,1192,378.4102958076457
2021-04-15,14612,SK Dresden,822,147.63461331225977
2021-04-15,14625,LK Bautzen,765,255.20586606529267
2021-04-15,14626,LK Görlitz,527,208.52705509941637
2021-04-15,14627,LK Meißen,555,229.60735074487934
2021-04-15,14628,LK Sächsische Schweiz-Osterzgebirge,486,197.894016759913
2021-04-15,14713,SK Leipzig,878,148.02451339891596
2021-04-15,14729,LK Leipzig,450,174.3246855376367
2021-04-15,14730,LK Nordsachsen,464,234.6503759968848
2021-04-15,15001,SK Dessau-Roßlau,119,148.55873063430832
2021-04-15,15002,SK Halle,588,246.27034452718607
2021-04-15,15003,SK Magdeburg,298,125.43935344011112
2021-04-15,15081,LK Altmarkkreis Salzwedel,124,149.08684308609764
2021-04-15,15082,LK Anhalt-Bitterfeld,105,66.2519086859407
2021-04-15,15083,LK Börde,243,142.16928090426683
2021-04-15,15084,LK Burgenlandkreis,574,320.9465126421614
2021-04-15,15085,LK Harz,379,177.67568327785852
2021-04-15,15086,LK Jerichower Land,120,133.94501557110806
2021-04-15,15087,LK Mansfeld-Südharz,281,208.23761319678087
2021-04-15,15088,LK Saalekreis,513,279.0849495416587
2021-04-15,15089,LK Salzlandkreis,340,179.77528089887642
2021-04-15,15090,LK Stendal,267,240.12950804928502
2021-04-15,15091,LK Wittenberg,225,180.06770545725195
2021-04-15,16051,SK Erfurt,388,181.3245101200574
2021-04-15,16052,SK Gera,334,358.6577181208054
2021-04-15,16053,SK Jena,156,140.1075954482994
2021-04-15,16054,SK Suhl,96,260.94756584848733
2021-04-15,16055,SK Weimar,78,119.58054823082112
2021-04-15,16056,SK Eisenach,79,186.98224852071004
2021-04-15,16061,LK Eichsfeld,226,225.98644081355118
2021-04-15,16062,LK Nordhausen,89,106.69415939388126
2021-04-15,16063,LK Wartburgkreis,434,364.7855834047775
2021-04-15,16064,LK Unstrut-Hainich-Kreis,149,145.74692855466
2021-04-15,16065,LK Kyffhäuserkreis,161,216.94604646148872
2021-04-15,16066,LK Schmalkalden-Meiningen,405,324.2178744116046
2021-04-15,16067,LK Gotha,457,338.7493699409968
2021-04-15,16068,LK Sömmerda,192,276.5494692266697
2021-04-15,16069,LK Hildburghausen,95,150.3235913097141
2021-04-15,16070,LK Ilm-Kreis,365,343.5326450131295
2021-04-15,16071,LK Weimarer Land,230,279.9552071668533
2021-04-15,16072,LK Sonneberg,199,344.7857650259022
2021-04-15,16073,LK Saalfeld-Rudolstadt,262,253.8784290545451
2021-04-15,16074,LK Saale-Holzland-Kreis,206,248.3423749246534
2021-04-15,16075,LK Saale-Orla-Kreis,207,257.7447952983365
2021-04-15,16076,LK Greiz,519,532.8651512351383
2021-04-15,16077,LK Altenburger Land,202,225.96847627890327
