Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-02,09172,LK Berchtesgadener Land,299,282.26453567955895
2020-11-02,09173,LK Bad Tölz-Wolfratshausen,148,115.70002423446452
2020-11-02,09174,LK Dachau,128,82.63449086178736
2020-11-02,09175,LK Ebersberg,153,106.50961719190528
2020-11-02,09176,LK Eichstätt,127,95.57423559425351
2020-11-02,09177,LK Erding,152,109.99985526334832
2020-11-02,09178,LK Freising,251,139.43902181581828
2020-11-02,09179,LK Fürstenfeldbruck,254,115.81726406792181
2020-11-02,09180,LK Garmisch-Partenkirchen,89,100.65140685786665
2020-11-02,09181,LK Landsberg a.Lech,177,147.12972352911837
2020-11-02,09182,LK Miesbach,156,155.98440155984403
2020-11-02,09183,LK Mühldorf a.Inn,185,159.65893399613367
2020-11-02,09184,LK München,449,128.11257928570816
2020-11-02,09185,LK Neuburg-Schrobenhausen,135,138.74186818494806
2020-11-02,09186,LK Pfaffenhofen a.d.Ilm,150,116.9800432046293
2020-11-02,09187,LK Rosenheim,569,217.73236903531932
2020-11-02,09188,LK Starnberg,137,100.2436579422977
2020-11-02,09189,LK Traunstein,237,133.65741967865824
2020-11-02,09190,LK Weilheim-Schongau,210,155.00671695773482
2020-11-02,09261,SK Landshut,71,96.71575104548364
2020-11-02,09262,SK Passau,82,155.29420676855483
2020-11-02,09263,SK Straubing,50,104.62220920256954
2020-11-02,09271,LK Deggendorf,139,116.33940976581462
2020-11-02,09272,LK Freyung-Grafenau,95,121.23222990735306
2020-11-02,09273,LK Kelheim,90,73.13624469762226
2020-11-02,09274,LK Landshut,173,108.19600362738048
2020-11-02,09275,LK Passau,375,194.64745453035462
2020-11-02,09276,LK Regen,85,109.80493476295052
2020-11-02,09277,LK Rottal-Inn,349,287.23807015522374
2020-11-02,09278,LK Straubing-Bogen,80,79.1139240506329
2020-11-02,09279,LK Dingolfing-Landau,91,94.12202765739582
2020-11-02,09361,SK Amberg,27,63.970431445020964
2020-11-02,09362,SK Regensburg,176,114.962049459809
2020-11-02,09363,SK Weiden i.d.OPf.,41,95.92213929766277
2020-11-02,09371,LK Amberg-Sulzbach,52,50.461430969732845
2020-11-02,09372,LK Cham,176,137.50214847106986
2020-11-02,09373,LK Neumarkt i.d.OPf.,146,108.49130211855275
2020-11-02,09374,LK Neustadt a.d.Waldnaab,121,128.1101111699312
2020-11-02,09375,LK Regensburg,187,96.35698459318803
2020-11-02,09376,LK Schwandorf,85,57.48214672148885
2020-11-02,09377,LK Tirschenreuth,52,72.17610970768675
2020-11-02,09461,SK Bamberg,120,155.0928618510333
2020-11-02,09462,SK Bayreuth,84,112.32499364828905
2020-11-02,09463,SK Coburg,33,80.34670821971173
2020-11-02,09464,SK Hof,43,93.835242771413
2020-11-02,09471,LK Bamberg,165,112.12057378553033
2020-11-02,09472,LK Bayreuth,87,83.92498842413953
2020-11-02,09473,LK Coburg,80,92.22220941358202
2020-11-02,09474,LK Forchheim,117,100.68586869530047
2020-11-02,09475,LK Hof,80,84.38729549266358
2020-11-02,09476,LK Kronach,84,125.85589500022473
2020-11-02,09477,LK Kulmbach,143,199.81555487242545
2020-11-02,09478,LK Lichtenfels,154,230.62178028034026
2020-11-02,09479,LK Wunsiedel i.Fichtelgebirge,51,70.19475603881357
2020-11-02,09561,SK Ansbach,57,136.37016125173454
2020-11-02,09562,SK Erlangen,106,94.1987771932319
2020-11-02,09563,SK Fürth,168,130.74235196152438
2020-11-02,09564,SK Nürnberg,785,151.43623280668248
2020-11-02,09565,SK Schwabach,48,117.12744930577584
2020-11-02,09571,LK Ansbach,196,106.18069136631796
2020-11-02,09572,LK Erlangen-Höchstadt,101,73.58190904984627
2020-11-02,09573,LK Fürth,155,131.5197746345023
2020-11-02,09574,LK Nürnberger Land,134,78.45800740081503
2020-11-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,60,59.397707248500204
2020-11-02,09576,LK Roth,102,80.47400768447878
2020-11-02,09577,LK Weißenburg-Gunzenhausen,92,97.11402453184706
2020-11-02,09661,SK Aschaffenburg,57,80.27942874848596
2020-11-02,09662,SK Schweinfurt,98,183.4312881368622
2020-11-02,09663,SK Würzburg,154,120.37456813669549
2020-11-02,09671,LK Aschaffenburg,121,69.46039035591275
2020-11-02,09672,LK Bad Kissingen,61,59.08848743158813
2020-11-02,09673,LK Rhön-Grabfeld,67,84.13386073962454
2020-11-02,09674,LK Haßberge,81,95.98976109215016
2020-11-02,09675,LK Kitzingen,108,118.47951291755801
2020-11-02,09676,LK Miltenberg,192,149.1343218660432
2020-11-02,09677,LK Main-Spessart,80,63.41254617226018
2020-11-02,09678,LK Schweinfurt,196,169.77781627614883
2020-11-02,09679,LK Würzburg,157,96.73325036043919
2020-11-02,09761,SK Augsburg,728,245.46331200140264
2020-11-02,09762,SK Kaufbeuren,103,231.99243209153565
2020-11-02,09763,SK Kempten,51,73.75164495090455
2020-11-02,09764,SK Memmingen,57,129.2517006802721
2020-11-02,09771,LK Aichach-Friedberg,250,185.6596487319446
2020-11-02,09772,LK Augsburg,352,138.87354616756355
2020-11-02,09773,LK Dillingen a.d.Donau,115,119.09446780306953
2020-11-02,09774,LK Günzburg,114,89.74469994568084
2020-11-02,09775,LK Neu-Ulm,229,130.7047784297162
2020-11-02,09776,LK Lindau,147,179.30984008489773
2020-11-02,09777,LK Ostallgäu,272,192.6591208511
2020-11-02,09778,LK Unterallgäu,270,185.7700167193015
2020-11-02,09779,LK Donau-Ries,255,190.60717729457406
2020-11-02,09780,LK Oberallgäu,169,108.32777806266347
2020-11-02,10041,LK Stadtverband Saarbrücken,529,160.93017030001764
2020-11-02,10042,LK Merzig-Wadern,171,165.62866247590637
2020-11-02,10043,LK Neunkirchen,221,168.17849750395715
2020-11-02,10044,LK Saarlouis,292,150.2683731390137
2020-11-02,10045,LK Saarpfalz-Kreis,183,128.69560325184955
2020-11-02,10046,LK Sankt Wendel,188,216.07456871286217
2020-11-02,11001,SK Berlin Mitte,775,206.5355854151232
2020-11-02,11002,SK Berlin Friedrichshain-Kreuzberg,782,277.2469589695773
2020-11-02,11003,SK Berlin Pankow,465,116.82360389512506
2020-11-02,11004,SK Berlin Charlottenburg-Wilmersdorf,524,156.69809599851675
2020-11-02,11005,SK Berlin Spandau,388,162.3301913237023
2020-11-02,11006,SK Berlin Steglitz-Zehlendorf,434,143.62443203817628
2020-11-02,11007,SK Berlin Tempelhof-Schöneberg,595,174.09266996711258
2020-11-02,11008,SK Berlin Neukölln,700,217.98500885953356
2020-11-02,11009,SK Berlin Treptow-Köpenick,250,93.81285461259044
2020-11-02,11010,SK Berlin Marzahn-Hellersdorf,249,94.68868717367579
2020-11-02,11011,SK Berlin Lichtenberg,337,117.61749534067191
2020-11-02,11012,SK Berlin Reinickendorf,541,208.3261131584318
2020-11-02,12051,SK Brandenburg a.d.Havel,34,47.10185082566774
2020-11-02,12052,SK Cottbus,120,120.38764822729189
2020-11-02,12053,SK Frankfurt (Oder),39,67.53129815933923
2020-11-02,12054,SK Potsdam,82,45.47118125256468
2020-11-02,12060,LK Barnim,113,61.00062620111853
2020-11-02,12061,LK Dahme-Spreewald,54,31.617591090865442
2020-11-02,12062,LK Elbe-Elster,113,110.9725318432243
2020-11-02,12063,LK Havelland,109,66.87280669464282
2020-11-02,12064,LK Märkisch-Oderland,87,44.44421739863398
2020-11-02,12065,LK Oberhavel,118,55.42143776360408
2020-11-02,12066,LK Oberspreewald-Lausitz,90,82.28872370189538
2020-11-02,12067,LK Oder-Spree,85,47.53835226478303
2020-11-02,12068,LK Ostprignitz-Ruppin,79,79.91017691506256
2020-11-02,12069,LK Potsdam-Mittelmark,114,52.63984189577311
2020-11-02,12070,LK Prignitz,44,57.774626434517714
2020-11-02,12071,LK Spree-Neiße,93,81.77981005979599
2020-11-02,12072,LK Teltow-Fläming,51,30.000529421107434
2020-11-02,12073,LK Uckermark,70,58.84973980007903
2020-11-02,13003,SK Rostock,58,27.725858187015692
2020-11-02,13004,SK Schwerin,51,53.317721346952005
2020-11-02,13071,LK Mecklenburgische Seenplatte,79,30.611375031967576
2020-11-02,13072,LK Rostock,89,41.24303734116796
2020-11-02,13073,LK Vorpommern-Rügen,121,53.84909791635143
2020-11-02,13074,LK Nordwestmecklenburg,54,34.32450642631037
2020-11-02,13075,LK Vorpommern-Greifswald,159,67.48067888109395
2020-11-02,13076,LK Ludwigslust-Parchim,123,58.07941297295766
2020-11-02,14511,SK Chemnitz,335,135.99421923080047
2020-11-02,14521,LK Erzgebirgskreis,670,200.03104959575813
2020-11-02,14522,LK Mittelsachsen,406,133.50915326916564
2020-11-02,14523,LK Vogtlandkreis,158,69.91243246591769
2020-11-02,14524,LK Zwickau,267,84.7613665944978
2020-11-02,14612,SK Dresden,354,63.579869966593634
2020-11-02,14625,LK Bautzen,764,254.87226362599165
2020-11-02,14626,LK Görlitz,140,55.39618162033832
2020-11-02,14627,LK Meißen,265,109.6323386439514
2020-11-02,14628,LK Sächsische Schweiz-Osterzgebirge,282,114.8273924409372
2020-11-02,14713,SK Leipzig,349,58.83890111186978
2020-11-02,14729,LK Leipzig,279,108.08130503333476
2020-11-02,14730,LK Nordsachsen,194,98.10813134352513
2020-11-02,15001,SK Dessau-Roßlau,12,14.980712332871427
2020-11-02,15002,SK Halle,132,55.28517938365402
2020-11-02,15003,SK Magdeburg,281,118.28341717003768
2020-11-02,15081,LK Altmarkkreis Salzwedel,22,26.45089151527539
2020-11-02,15082,LK Anhalt-Bitterfeld,47,29.65561626894489
2020-11-02,15083,LK Börde,68,39.78399630242858
2020-11-02,15084,LK Burgenlandkreis,120,67.09683191125326
2020-11-02,15085,LK Harz,56,26.25287140781023
2020-11-02,15086,LK Jerichower Land,67,74.785967027202
2020-11-02,15087,LK Mansfeld-Südharz,38,28.1602466244757
2020-11-02,15088,LK Saalekreis,71,38.625792236759786
2020-11-02,15089,LK Salzlandkreis,123,65.03635161929941
2020-11-02,15090,LK Stendal,47,42.26998830830111
2020-11-02,15091,LK Wittenberg,72,57.62166574632062
2020-11-02,16051,SK Erfurt,179,83.65228688528421
2020-11-02,16052,SK Gera,58,62.28187919463087
2020-11-02,16053,SK Jena,51,45.80440620425173
2020-11-02,16054,SK Suhl,15,40.773057163826145
2020-11-02,16055,SK Weimar,88,134.91138774759307
2020-11-02,16056,SK Eisenach,15,35.50295857988166
2020-11-02,16061,LK Eichsfeld,73,72.99562026278424
2020-11-02,16062,LK Nordhausen,28,33.56670183178287
2020-11-02,16063,LK Wartburgkreis,44,36.98287020693597
2020-11-02,16064,LK Unstrut-Hainich-Kreis,40,39.12669222943892
2020-11-02,16065,LK Kyffhäuserkreis,37,49.857165956988084
2020-11-02,16066,LK Schmalkalden-Meiningen,111,88.85971372762496
2020-11-02,16067,LK Gotha,44,32.61481898775462
2020-11-02,16068,LK Sömmerda,35,50.41266366111167
2020-11-02,16069,LK Hildburghausen,70,110.76475149136827
2020-11-02,16070,LK Ilm-Kreis,41,38.588598480926876
2020-11-02,16071,LK Weimarer Land,71,86.42095525585471
2020-11-02,16072,LK Sonneberg,33,57.17552887364208
2020-11-02,16073,LK Saalfeld-Rudolstadt,31,30.039050765995796
2020-11-02,16074,LK Saale-Holzland-Kreis,67,80.7715491259795
2020-11-02,16075,LK Saale-Orla-Kreis,21,26.14802271142544
2020-11-02,16076,LK Greiz,47,48.25561099817244
2020-11-02,16077,LK Altenburger Land,111,124.1707963710805
