Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-20,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-09-20,07143,LK Westerwaldkreis,24,11.90493906159318
2020-09-20,07211,SK Trier,8,7.23091941140316
2020-09-20,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-09-20,07232,LK Bitburg-Prüm,1,1.014600095372409
2020-09-20,07233,LK Vulkaneifel,1,1.650083329208125
2020-09-20,07235,LK Trier-Saarburg,6,4.028332605995502
2020-09-20,07311,SK Frankenthal,2,4.118531331727106
2020-09-20,07312,SK Kaiserslautern,13,13.020181280985527
2020-09-20,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-09-20,07314,SK Ludwigshafen,18,10.522562126960558
2020-09-20,07315,SK Mainz,45,20.72605679860721
2020-09-20,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-09-20,07317,SK Pirmasens,2,4.950127465782244
2020-09-20,07318,SK Speyer,4,7.939973798086466
2020-09-20,07319,SK Worms,24,28.801152046081846
2020-09-20,07320,SK Zweibrücken,2,5.846414686193692
2020-09-20,07331,LK Alzey-Worms,6,4.642381851381883
2020-09-20,07332,LK Bad Dürkheim,4,3.015226895823911
2020-09-20,07333,LK Donnersbergkreis,6,7.989241155244271
2020-09-20,07334,LK Germersheim,31,24.017044354057717
2020-09-20,07335,LK Kaiserslautern,11,10.371781211989779
2020-09-20,07336,LK Kusel,2,2.835833593284746
2020-09-20,07337,LK Südliche Weinstraße,5,4.53079125738519
2020-09-20,07338,LK Rhein-Pfalz-Kreis,3,1.9455126750150775
2020-09-20,07339,LK Mainz-Bingen,14,6.63856341487702
2020-09-20,07340,LK Südwestpfalz,5,5.256904944644791
2020-09-20,08111,SK Stuttgart,164,25.83368775892759
2020-09-20,08115,LK Böblingen,73,18.639566949239097
2020-09-20,08116,LK Esslingen,165,30.90703725140908
2020-09-20,08117,LK Göppingen,49,19.047396920541257
2020-09-20,08118,LK Ludwigsburg,86,15.809288508485542
2020-09-20,08119,LK Rems-Murr-Kreis,55,12.906011385448588
2020-09-20,08121,SK Heilbronn,14,11.114639568116862
2020-09-20,08125,LK Heilbronn,40,11.65949607657957
2020-09-20,08126,LK Hohenlohekreis,9,8.034996875278992
2020-09-20,08127,LK Schwäbisch Hall,25,12.764154170559733
2020-09-20,08128,LK Main-Tauber-Kreis,13,9.824593224053627
2020-09-20,08135,LK Heidenheim,12,9.058518026450873
2020-09-20,08136,LK Ostalbkreis,80,25.477544729014465
2020-09-20,08211,SK Baden-Baden,4,7.256499102008237
2020-09-20,08212,SK Karlsruhe,28,8.94305827041253
2020-09-20,08215,LK Karlsruhe,27,6.0779052387041
2020-09-20,08216,LK Rastatt,15,6.4930005454120465
2020-09-20,08221,SK Heidelberg,24,14.966792429297495
2020-09-20,08222,SK Mannheim,96,31.030804538255165
2020-09-20,08225,LK Neckar-Odenwald-Kreis,5,3.4834709304350855
2020-09-20,08226,LK Rhein-Neckar-Kreis,44,8.034695275051359
2020-09-20,08231,SK Pforzheim,17,13.541284988290771
2020-09-20,08235,LK Calw,9,5.68192579404913
2020-09-20,08236,LK Enzkreis,22,11.060556547095347
2020-09-20,08237,LK Freudenstadt,9,7.631322338576335
2020-09-20,08311,SK Freiburg i.Breisgau,48,20.847720432069003
2020-09-20,08315,LK Breisgau-Hochschwarzwald,58,22.07043513004433
2020-09-20,08316,LK Emmendingen,17,10.279170168638856
2020-09-20,08317,LK Ortenaukreis,45,10.477811487872515
2020-09-20,08325,LK Rottweil,8,5.736617546878922
2020-09-20,08326,LK Schwarzwald-Baar-Kreis,11,5.179371036015462
2020-09-20,08327,LK Tuttlingen,10,7.13511045150979
2020-09-20,08335,LK Konstanz,33,11.56575834574608
2020-09-20,08336,LK Lörrach,32,13.995862473156373
2020-09-20,08337,LK Waldshut,10,5.861011962325415
2020-09-20,08415,LK Reutlingen,50,17.43691324786921
2020-09-20,08416,LK Tübingen,22,9.67751868420937
2020-09-20,08417,LK Zollernalbkreis,21,11.114933707359674
2020-09-20,08421,SK Ulm,30,23.74751640557592
2020-09-20,08425,LK Alb-Donau-Kreis,20,10.20163532214214
2020-09-20,08426,LK Biberach,10,5.006458331247309
2020-09-20,08435,LK Bodenseekreis,40,18.499077358516743
2020-09-20,08436,LK Ravensburg,17,5.979914522398297
2020-09-20,08437,LK Sigmaringen,13,9.933294109556593
2020-09-20,09161,SK Ingolstadt,29,21.170819310707323
2020-09-20,09162,SK München,742,50.42446252415889
2020-09-20,09163,SK Rosenheim,17,26.846061524856296
2020-09-20,09171,LK Altötting,11,9.891196834817013
2020-09-20,09172,LK Berchtesgadener Land,20,18.9175384498969
2020-09-20,09173,LK Bad Tölz-Wolfratshausen,6,4.715980098563985
2020-09-20,09174,LK Dachau,37,24.044085155051857
2020-09-20,09175,LK Ebersberg,32,22.512698569036598
2020-09-20,09176,LK Eichstätt,10,7.556237296076047
2020-09-20,09177,LK Erding,27,19.61354060729333
2020-09-20,09178,LK Freising,39,21.773599231782757
2020-09-20,09179,LK Fürstenfeldbruck,45,20.517964617909904
2020-09-20,09180,LK Garmisch-Partenkirchen,15,16.955474922852588
2020-09-20,09181,LK Landsberg a.Lech,12,9.994086831957759
2020-09-20,09182,LK Miesbach,9,9.024727754046086
2020-09-20,09183,LK Mühldorf a.Inn,9,7.809110629067245
2020-09-20,09184,LK München,95,27.230695586620843
2020-09-20,09185,LK Neuburg-Schrobenhausen,6,6.206040546131568
2020-09-20,09186,LK Pfaffenhofen a.d.Ilm,11,8.651131332038284
2020-09-20,09187,LK Rosenheim,27,10.345501431127698
2020-09-20,09188,LK Starnberg,20,14.69594098110102
2020-09-20,09189,LK Traunstein,15,8.470317185144193
2020-09-20,09190,LK Weilheim-Schongau,26,19.20974081626622
2020-09-20,09261,SK Landshut,22,30.385061598806697
2020-09-20,09262,SK Passau,16,30.49419657321466
2020-09-20,09263,SK Straubing,7,14.646189898313594
2020-09-20,09271,LK Deggendorf,19,15.922766203509713
2020-09-20,09272,LK Freyung-Grafenau,12,15.3149128964329
2020-09-20,09273,LK Kelheim,15,12.269135762076921
2020-09-20,09274,LK Landshut,14,8.821787294105786
2020-09-20,09275,LK Passau,44,22.911535437376006
2020-09-20,09276,LK Regen,10,12.877305037601731
2020-09-20,09277,LK Rottal-Inn,20,16.575638783679626
2020-09-20,09278,LK Straubing-Bogen,17,16.89038142455464
2020-09-20,09279,LK Dingolfing-Landau,23,23.904299655985948
2020-09-20,09361,SK Amberg,4,9.530617107457708
2020-09-20,09362,SK Regensburg,45,29.486927462158445
2020-09-20,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-09-20,09371,LK Amberg-Sulzbach,11,10.668321872969381
2020-09-20,09372,LK Cham,3,2.345912638213353
2020-09-20,09373,LK Neumarkt i.d.OPf.,28,20.964203622314898
2020-09-20,09374,LK Neustadt a.d.Waldnaab,5,5.299304731219264
2020-09-20,09375,LK Regensburg,15,7.749054615336929
2020-09-20,09376,LK Schwandorf,4,2.7175943854499995
2020-09-20,09377,LK Tirschenreuth,16,22.067747986317997
2020-09-20,09461,SK Bamberg,3,3.8663779771110427
2020-09-20,09462,SK Bayreuth,9,12.05513213764282
2020-09-20,09463,SK Coburg,7,16.970108366263425
2020-09-20,09464,SK Hof,11,23.949488351839754
2020-09-20,09471,LK Bamberg,10,6.798743592184165
2020-09-20,09472,LK Bayreuth,4,3.858917959404183
2020-09-20,09473,LK Coburg,6,6.904011230524935
2020-09-20,09474,LK Forchheim,6,5.16800316970861
2020-09-20,09475,LK Hof,13,13.63955891764854
2020-09-20,09476,LK Kronach,2,2.9790720190660607
2020-09-20,09477,LK Kulmbach,35,48.71598580276985
2020-09-20,09478,LK Lichtenfels,11,16.457703701487176
2020-09-20,09479,LK Wunsiedel i.Fichtelgebirge,26,35.52980403946541
2020-09-20,09561,SK Ansbach,4,9.558630248285422
2020-09-20,09562,SK Erlangen,21,18.756363766277843
2020-09-20,09563,SK Fürth,20,15.65582240035069
2020-09-20,09564,SK Nürnberg,136,26.23633925901633
2020-09-20,09565,SK Schwabach,1,2.451461070798196
2020-09-20,09571,LK Ansbach,20,10.872578812605667
2020-09-20,09572,LK Erlangen-Höchstadt,16,11.741309596319098
2020-09-20,09573,LK Fürth,12,10.22259705078075
2020-09-20,09574,LK Nürnberger Land,13,7.630675314765356
2020-09-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.981866007731856
2020-09-20,09576,LK Roth,13,10.239606799098913
2020-09-20,09577,LK Weißenburg-Gunzenhausen,7,7.41580413801871
2020-09-20,09661,SK Aschaffenburg,2,2.835793384094035
2020-09-20,09662,SK Schweinfurt,5,9.253775540420492
2020-09-20,09663,SK Würzburg,71,55.52080075070378
2020-09-20,09671,LK Aschaffenburg,5,2.8701322556943425
2020-09-20,09672,LK Bad Kissingen,1,0.9688232672595866
2020-09-20,09673,LK Rhön-Grabfeld,8,10.038900740368929
2020-09-20,09674,LK Haßberge,5,5.9102353455714605
2020-09-20,09675,LK Kitzingen,0,0.0
2020-09-20,09676,LK Miltenberg,10,7.766628351300134
2020-09-20,09677,LK Main-Spessart,5,3.9567918331816565
2020-09-20,09678,LK Schweinfurt,25,21.719111080221708
2020-09-20,09679,LK Würzburg,56,34.603358997491256
2020-09-20,09761,SK Augsburg,75,25.41209954766463
2020-09-20,09762,SK Kaufbeuren,13,29.617478869067963
2020-09-20,09763,SK Kempten,1,1.4512313698172898
2020-09-20,09764,SK Memmingen,2,4.562356000638729
2020-09-20,09771,LK Aichach-Friedberg,9,6.736728644570197
2020-09-20,09772,LK Augsburg,54,21.46827069103978
2020-09-20,09773,LK Dillingen a.d.Donau,8,8.331510815342478
2020-09-20,09774,LK Günzburg,10,7.9524760034036595
2020-09-20,09775,LK Neu-Ulm,53,30.4247990815155
2020-09-20,09776,LK Lindau,13,15.917912549437364
2020-09-20,09777,LK Ostallgäu,33,23.51834430856068
2020-09-20,09778,LK Unterallgäu,38,26.38137752445484
2020-09-20,09779,LK Donau-Ries,13,9.738119494217056
2020-09-20,09780,LK Oberallgäu,12,7.72389644829495
2020-09-20,10041,LK Stadtverband Saarbrücken,16,4.852778822473218
2020-09-20,10042,LK Merzig-Wadern,5,4.837180504227695
2020-09-20,10043,LK Neunkirchen,13,9.833139191867238
2020-09-20,10044,LK Saarlouis,16,8.196679320290368
2020-09-20,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-09-20,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-20,11001,SK Berlin Mitte,134,34.94524809822222
2020-09-20,11002,SK Berlin Friedrichshain-Kreuzberg,127,43.92639734366353
2020-09-20,11003,SK Berlin Pankow,50,12.283835209893892
2020-09-20,11004,SK Berlin Charlottenburg-Wilmersdorf,80,23.437934883557407
2020-09-20,11005,SK Berlin Spandau,29,11.930228731281883
2020-09-20,11006,SK Berlin Steglitz-Zehlendorf,47,15.255926278170717
2020-09-20,11007,SK Berlin Tempelhof-Schöneberg,72,20.48777989295135
2020-09-20,11008,SK Berlin Neukölln,88,26.603302437225274
2020-09-20,11009,SK Berlin Treptow-Köpenick,22,8.154943934760448
2020-09-20,11010,SK Berlin Marzahn-Hellersdorf,42,15.628546656793393
2020-09-20,11011,SK Berlin Lichtenberg,35,12.048483095978217
2020-09-20,11012,SK Berlin Reinickendorf,37,13.971437849757953
2020-09-20,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-09-20,12052,SK Cottbus,1,0.9978147856194933
2020-09-20,12053,SK Frankfurt (Oder),4,6.911685932991205
2020-09-20,12054,SK Potsdam,7,3.9306189601828296
2020-09-20,12060,LK Barnim,6,3.282994090610637
2020-09-20,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-09-20,12062,LK Elbe-Elster,6,5.845788109666985
2020-09-20,12063,LK Havelland,11,6.793939805693322
2020-09-20,12064,LK Märkisch-Oderland,7,3.602157177555473
2020-09-20,12065,LK Oberhavel,6,2.8402501313615685
2020-09-20,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-09-20,12067,LK Oder-Spree,2,1.1194572871072104
2020-09-20,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-09-20,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-09-20,12070,LK Prignitz,0,0.0
2020-09-20,12071,LK Spree-Neiße,3,2.621713027292033
2020-09-20,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-09-20,12073,LK Uckermark,0,0.0
2020-09-20,13003,SK Rostock,16,7.659680399835318
2020-09-20,13004,SK Schwerin,2,2.087290488217245
2020-09-20,13071,LK Mecklenburgische Seenplatte,6,2.3154401265773936
2020-09-20,13072,LK Rostock,1,0.4648719510210913
2020-09-20,13073,LK Vorpommern-Rügen,7,3.115486639013014
2020-09-20,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-09-20,13075,LK Vorpommern-Greifswald,2,0.844962124572766
2020-09-20,13076,LK Ludwigslust-Parchim,7,3.292289458089155
2020-09-20,14511,SK Chemnitz,15,6.067053070535559
2020-09-20,14521,LK Erzgebirgskreis,30,8.883729745096181
2020-09-20,14522,LK Mittelsachsen,18,5.878798765452259
2020-09-20,14523,LK Vogtlandkreis,62,27.217334808337284
2020-09-20,14524,LK Zwickau,10,3.149298808620261
2020-09-20,14612,SK Dresden,20,3.6058840816444273
2020-09-20,14625,LK Bautzen,14,4.653017814411061
2020-09-20,14626,LK Görlitz,11,4.31551939237487
2020-09-20,14627,LK Meißen,3,1.238824768236533
2020-09-20,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.4428873299648632
2020-09-20,14713,SK Leipzig,29,4.933172523249702
2020-09-20,14729,LK Leipzig,9,3.491579474168131
2020-09-20,14730,LK Nordsachsen,25,12.647149585426437
2020-09-20,15001,SK Dessau-Roßlau,9,11.078695668229994
2020-09-20,15002,SK Halle,30,12.538818091006743
2020-09-20,15003,SK Magdeburg,3,1.2568235042752947
2020-09-20,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-09-20,15082,LK Anhalt-Bitterfeld,3,1.876712500156393
2020-09-20,15083,LK Börde,4,2.3291835047224194
2020-09-20,15084,LK Burgenlandkreis,13,7.214606803929186
2020-09-20,15085,LK Harz,3,1.3989535827201254
2020-09-20,15086,LK Jerichower Land,1,1.1120007116804556
2020-09-20,15087,LK Mansfeld-Südharz,3,2.2018510227598
2020-09-20,15088,LK Saalekreis,6,3.2505878146298124
2020-09-20,15089,LK Salzlandkreis,3,1.5743073047858942
2020-09-20,15090,LK Stendal,0,0.0
2020-09-20,15091,LK Wittenberg,5,3.9732994278448825
2020-09-20,16051,SK Erfurt,26,12.166645609010805
2020-09-20,16052,SK Gera,4,4.24844931599966
2020-09-20,16053,SK Jena,4,3.590438661843511
2020-09-20,16054,SK Suhl,0,0.0
2020-09-20,16055,SK Weimar,6,9.218005838070365
2020-09-20,16056,SK Eisenach,1,2.360160490913382
2020-09-20,16061,LK Eichsfeld,2,1.9924287706714485
2020-09-20,16062,LK Nordhausen,0,0.0
2020-09-20,16063,LK Wartburgkreis,6,4.877057508636456
2020-09-20,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-09-20,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-20,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-20,16067,LK Gotha,8,5.906151256533679
2020-09-20,16068,LK Sömmerda,2,2.8712942358768214
2020-09-20,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-20,16070,LK Ilm-Kreis,36,33.10588365121112
2020-09-20,16071,LK Weimarer Land,30,36.609027786252085
2020-09-20,16072,LK Sonneberg,3,5.3384582532564595
2020-09-20,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-09-20,16074,LK Saale-Holzland-Kreis,0,0.0
2020-09-20,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-09-20,16076,LK Greiz,1,1.01875528479304
2020-09-20,16077,LK Altenburger Land,1,1.1096562285004106
