Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-15,03353,LK Harburg,149,58.562046291528944
2021-01-15,03354,LK Lüchow-Dannenberg,36,74.36172849706684
2021-01-15,03355,LK Lüneburg,92,49.96225677341573
2021-01-15,03356,LK Osterholz,43,37.743136015729235
2021-01-15,03357,LK Rotenburg (Wümme),83,50.67711958579087
2021-01-15,03358,LK Heidekreis,111,78.90639994881748
2021-01-15,03359,LK Stade,119,58.18729463307776
2021-01-15,03360,LK Uelzen,71,76.84897552738963
2021-01-15,03361,LK Verden,76,55.42065002588728
2021-01-15,03401,SK Delmenhorst,74,95.41123531762916
2021-01-15,03402,SK Emden,19,38.06623524933384
2021-01-15,03403,SK Oldenburg,140,82.802510098949
2021-01-15,03404,SK Osnabrück,193,116.7920315156943
2021-01-15,03405,SK Wilhelmshaven,68,89.36902837466651
2021-01-15,03451,LK Ammerland,96,76.88672822944281
2021-01-15,03452,LK Aurich,102,53.77080983056923
2021-01-15,03453,LK Cloppenburg,288,168.73484022919817
2021-01-15,03454,LK Emsland,369,112.85991301528655
2021-01-15,03455,LK Friesland,50,50.656508348192574
2021-01-15,03456,LK Grafschaft Bentheim,160,116.65038421720301
2021-01-15,03457,LK Leer,127,74.37513176696572
2021-01-15,03458,LK Oldenburg,177,135.22805409122165
2021-01-15,03459,LK Osnabrück,450,125.67024128686327
2021-01-15,03460,LK Vechta,180,126.03806349517554
2021-01-15,03461,LK Wesermarsch,79,89.18189720375241
2021-01-15,03462,LK Wittmund,85,149.31665671222288
2021-01-15,04011,SK Bremen,459,80.8726493633261
2021-01-15,04012,SK Bremerhaven,77,67.75604304708605
2021-01-15,05111,SK Düsseldorf,681,109.50718550452905
2021-01-15,05112,SK Duisburg,665,133.35044496937954
2021-01-15,05113,SK Essen,819,140.53812890383693
2021-01-15,05114,SK Krefeld,336,147.74621070544418
2021-01-15,05116,SK Mönchengladbach,265,101.51934230789858
2021-01-15,05117,SK Mülheim a.d.Ruhr,157,92.01087720943318
2021-01-15,05119,SK Oberhausen,325,154.2009071757985
2021-01-15,05120,SK Remscheid,106,95.20559018484255
2021-01-15,05122,SK Solingen,170,106.75374423058808
2021-01-15,05124,SK Wuppertal,531,149.53534215713884
2021-01-15,05154,LK Kleve,288,92.17032307618453
2021-01-15,05158,LK Mettmann,932,191.93937022468438
2021-01-15,05162,LK Rhein-Kreis Neuss,548,121.31140282912358
2021-01-15,05166,LK Viersen,380,127.14855970795983
2021-01-15,05170,LK Wesel,432,93.9179435448806
2021-01-15,05314,SK Bonn,325,98.58253481480133
2021-01-15,05315,SK Köln,1109,101.94298362937245
2021-01-15,05316,SK Leverkusen,219,133.7576116631751
2021-01-15,05334,StädteRegion Aachen,478,85.81287049437549
2021-01-15,05358,LK Düren,288,108.82790831248724
2021-01-15,05362,LK Rhein-Erft-Kreis,578,122.81801472541248
2021-01-15,05366,LK Euskirchen,194,100.17763456851324
2021-01-15,05370,LK Heinsberg,356,139.30465066228405
2021-01-15,05374,LK Oberbergischer Kreis,551,202.53108723539555
2021-01-15,05378,LK Rheinisch-Bergischer Kreis,329,116.14319856250728
2021-01-15,05382,LK Rhein-Sieg-Kreis,586,97.54246259762569
2021-01-15,05512,SK Bottrop,250,212.6483222047378
2021-01-15,05513,SK Gelsenkirchen,465,179.09068150744287
2021-01-15,05515,SK Münster,228,72.31368917165938
2021-01-15,05554,LK Borken,285,76.74927761425543
2021-01-15,05558,LK Coesfeld,160,72.53406834522589
2021-01-15,05562,LK Recklinghausen,1122,182.69539207049894
2021-01-15,05566,LK Steinfurt,553,123.37691312301995
2021-01-15,05570,LK Warendorf,471,169.52202706593724
2021-01-15,05711,SK Bielefeld,959,286.958213019345
2021-01-15,05754,LK Gütersloh,437,119.7463678761872
2021-01-15,05758,LK Herford,333,132.89275195747433
2021-01-15,05762,LK Höxter,250,178.25184847166867
2021-01-15,05766,LK Lippe,386,111.07466174024644
2021-01-15,05770,LK Minden-Lübbecke,592,190.71611970013757
2021-01-15,05774,LK Paderborn,293,95.17962311468008
2021-01-15,05911,SK Bochum,512,140.04874352753245
2021-01-15,05913,SK Dortmund,748,127.156821079473
2021-01-15,05914,SK Hagen,260,137.79506693660366
2021-01-15,05915,SK Hamm,234,130.06069499099578
2021-01-15,05916,SK Herne,236,150.84788013985388
2021-01-15,05954,LK Ennepe-Ruhr-Kreis,403,124.34203624740053
2021-01-15,05958,LK Hochsauerlandkreis,234,90.07725857177502
2021-01-15,05962,LK Märkischer Kreis,540,131.6360409729366
2021-01-15,05966,LK Olpe,146,108.99182561307903
2021-01-15,05970,LK Siegen-Wittgenstein,388,140.10052573805532
2021-01-15,05974,LK Soest,278,92.11856122736386
2021-01-15,05978,LK Unna,557,141.05158132244088
2021-01-15,06411,SK Darmstadt,161,100.70178511114726
2021-01-15,06412,SK Frankfurt am Main,880,115.27679530509052
2021-01-15,06413,SK Offenbach,219,168.0994780472828
2021-01-15,06414,SK Wiesbaden,324,116.34838440931648
2021-01-15,06431,LK Bergstraße,428,158.31915365835616
2021-01-15,06432,LK Darmstadt-Dieburg,301,101.05961510052242
2021-01-15,06433,LK Groß-Gerau,377,136.72994204391316
2021-01-15,06434,LK Hochtaunuskreis,226,95.39326506664867
2021-01-15,06435,LK Main-Kinzig-Kreis,568,135.06058703798817
2021-01-15,06436,LK Main-Taunus-Kreis,248,103.95794733356249
2021-01-15,06437,LK Odenwaldkreis,152,157.18230044569455
2021-01-15,06438,LK Offenbach,633,177.90243751633582
2021-01-15,06439,LK Rheingau-Taunus-Kreis,189,100.98311605043814
2021-01-15,06440,LK Wetteraukreis,332,107.67369680773433
2021-01-15,06531,LK Gießen,478,176.58706702919966
2021-01-15,06532,LK Lahn-Dill-Kreis,304,120.00678985784722
2021-01-15,06533,LK Limburg-Weilburg,344,200.10237796081717
2021-01-15,06534,LK Marburg-Biedenkopf,280,113.32178530378333
2021-01-15,06535,LK Vogelsbergkreis,185,175.11808638527873
2021-01-15,06611,SK Kassel,227,112.3000737123832
2021-01-15,06631,LK Fulda,700,313.69737166416456
2021-01-15,06632,LK Hersfeld-Rotenburg,157,130.05409256206562
2021-01-15,06633,LK Kassel,294,124.17428325252149
2021-01-15,06634,LK Schwalm-Eder-Kreis,186,103.52139720492227
2021-01-15,06635,LK Waldeck-Frankenberg,243,155.3648837001138
2021-01-15,06636,LK Werra-Meißner-Kreis,148,147.07489888600702
2021-01-15,07111,SK Koblenz,136,119.24385368077719
2021-01-15,07131,LK Ahrweiler,145,111.46472333686944
2021-01-15,07132,LK Altenkirchen,95,73.75490081906757
2021-01-15,07133,LK Bad Kreuznach,289,182.51286747292303
2021-01-15,07134,LK Birkenfeld,103,127.23746463910265
2021-01-15,07135,LK Cochem-Zell,53,86.35437881873727
2021-01-15,07137,LK Mayen-Koblenz,231,107.72545398584178
2021-01-15,07138,LK Neuwied,243,132.9241675829135
2021-01-15,07140,LK Rhein-Hunsrück-Kreis,143,138.61558892238494
2021-01-15,07141,LK Rhein-Lahn-Kreis,98,80.13279148302902
2021-01-15,07143,LK Westerwaldkreis,199,98.56169268563278
2021-01-15,07211,SK Trier,66,59.17796427802884
2021-01-15,07231,LK Bernkastel-Wittlich,105,93.34743916858548
2021-01-15,07232,LK Bitburg-Prüm,54,54.513517333279495
2021-01-15,07233,LK Vulkaneifel,45,74.20110147412855
2021-01-15,07235,LK Trier-Saarburg,77,51.54018126079332
2021-01-15,07311,SK Frankenthal,56,114.84352569623888
2021-01-15,07312,SK Kaiserslautern,142,141.95741277616716
2021-01-15,07313,SK Landau i.d.Pfalz,69,147.18116081141613
2021-01-15,07314,SK Ludwigshafen,412,239.1830621237366
2021-01-15,07315,SK Mainz,238,108.8856152037259
2021-01-15,07316,SK Neustadt a.d.Weinstraße,55,103.25923700811055
2021-01-15,07317,SK Pirmasens,50,124.2822698913773
2021-01-15,07318,SK Speyer,54,106.80168509325368
2021-01-15,07319,SK Worms,218,260.94658973929285
2021-01-15,07320,SK Zweibrücken,12,35.0949024654169
2021-01-15,07331,LK Alzey-Worms,174,134.16919197760762
2021-01-15,07332,LK Bad Dürkheim,183,137.9351930715831
2021-01-15,07333,LK Donnersbergkreis,112,148.6890142714902
2021-01-15,07334,LK Germersheim,150,116.2673529024207
2021-01-15,07335,LK Kaiserslautern,135,127.38372696477605
2021-01-15,07336,LK Kusel,57,81.17461086030846
2021-01-15,07337,LK Südliche Weinstraße,150,135.7208132391129
2021-01-15,07338,LK Rhein-Pfalz-Kreis,180,116.42271795302989
2021-01-15,07339,LK Mainz-Bingen,253,119.66871159840505
2021-01-15,07340,LK Südwestpfalz,76,80.14256941295568
2021-01-15,08111,SK Stuttgart,756,118.88456088981006
2021-01-15,08115,LK Böblingen,343,87.32023614650451
2021-01-15,08116,LK Esslingen,662,123.73276712820359
2021-01-15,08117,LK Göppingen,319,123.57396037110927
2021-01-15,08118,LK Ludwigsburg,712,130.5408829477305
2021-01-15,08119,LK Rems-Murr-Kreis,516,120.77294685990337
2021-01-15,08121,SK Heilbronn,300,236.98179979777552
2021-01-15,08125,LK Heilbronn,414,120.18951622268156
2021-01-15,08126,LK Hohenlohekreis,98,86.99125649105677
2021-01-15,08127,LK Schwäbisch Hall,304,154.5021625220445
2021-01-15,08128,LK Main-Tauber-Kreis,169,127.64446861381127
2021-01-15,08135,LK Heidenheim,159,119.74965543731217
2021-01-15,08136,LK Ostalbkreis,566,180.24042671761802
2021-01-15,08211,SK Baden-Baden,51,92.41641750475672
2021-01-15,08212,SK Karlsruhe,264,84.59911555470102
2021-01-15,08215,LK Karlsruhe,596,133.9021929854123
2021-01-15,08216,LK Rastatt,288,124.4490536686544
2021-01-15,08221,SK Heidelberg,177,109.60770350187325
2021-01-15,08222,SK Mannheim,417,134.23121245871667
2021-01-15,08225,LK Neckar-Odenwald-Kreis,245,170.57361469857204
2021-01-15,08226,LK Rhein-Neckar-Kreis,687,125.28380337555052
2021-01-15,08231,SK Pforzheim,246,195.30474685805473
2021-01-15,08235,LK Calw,298,187.18475386461142
2021-01-15,08236,LK Enzkreis,306,153.34041572290485
2021-01-15,08237,LK Freudenstadt,174,147.1545884322962
2021-01-15,08311,SK Freiburg i.Breisgau,179,77.42381971928458
2021-01-15,08315,LK Breisgau-Hochschwarzwald,248,94.08158542645893
2021-01-15,08316,LK Emmendingen,168,100.95668477477044
2021-01-15,08317,LK Ortenaukreis,574,133.19317883852761
2021-01-15,08325,LK Rottweil,264,188.73589842577104
2021-01-15,08326,LK Schwarzwald-Baar-Kreis,278,130.81983567522798
2021-01-15,08327,LK Tuttlingen,225,159.83973402668258
2021-01-15,08335,LK Konstanz,338,118.05591938666807
2021-01-15,08336,LK Lörrach,325,142.08519865696698
2021-01-15,08337,LK Waldshut,238,139.17884481558804
2021-01-15,08415,LK Reutlingen,352,122.63355560665286
2021-01-15,08416,LK Tübingen,223,97.51703268351132
2021-01-15,08417,LK Zollernalbkreis,304,160.5382255245217
2021-01-15,08421,SK Ulm,98,77.29316192128717
2021-01-15,08425,LK Alb-Donau-Kreis,284,144.10684203048572
2021-01-15,08426,LK Biberach,212,105.32486759869239
2021-01-15,08435,LK Bodenseekreis,401,184.393249643629
2021-01-15,08436,LK Ravensburg,588,206.00930545434161
2021-01-15,08437,LK Sigmaringen,189,144.4413025701381
2021-01-15,09161,SK Ingolstadt,243,176.86619308256667
2021-01-15,09162,SK München,2206,148.62965613053538
2021-01-15,09163,SK Rosenheim,143,225.0161287784614
2021-01-15,09171,LK Altötting,148,132.7163815057929
2021-01-15,09172,LK Berchtesgadener Land,267,252.05562216201417
2021-01-15,09173,LK Bad Tölz-Wolfratshausen,143,111.79123963194886
2021-01-15,09174,LK Dachau,214,138.15453940955075
2021-01-15,09175,LK Ebersberg,319,222.0690711386783
2021-01-15,09176,LK Eichstätt,164,123.4186979327368
2021-01-15,09177,LK Erding,183,132.4340362710049
2021-01-15,09178,LK Freising,270,149.9941668935097
2021-01-15,09179,LK Fürstenfeldbruck,267,121.74491931549261
2021-01-15,09180,LK Garmisch-Partenkirchen,104,117.61512711481046
2021-01-15,09181,LK Landsberg a.Lech,89,73.98048245249456
2021-01-15,09182,LK Miesbach,211,210.97890210978903
2021-01-15,09183,LK Mühldorf a.Inn,167,144.12455122894227
2021-01-15,09184,LK München,393,112.13417296054189
2021-01-15,09185,LK Neuburg-Schrobenhausen,139,142.85273835339095
2021-01-15,09186,LK Pfaffenhofen a.d.Ilm,207,161.43245962238842
2021-01-15,09187,LK Rosenheim,427,163.3949412620059
2021-01-15,09188,LK Starnberg,169,123.65823497991468
2021-01-15,09189,LK Traunstein,346,195.12855362369515
2021-01-15,09190,LK Weilheim-Schongau,161,118.83848300093004
2021-01-15,09261,SK Landshut,121,164.8254348803313
2021-01-15,09262,SK Passau,142,268.9241141601803
2021-01-15,09263,SK Straubing,38,79.51287899395284
2021-01-15,09271,LK Deggendorf,292,244.39645792530843
2021-01-15,09272,LK Freyung-Grafenau,125,159.51609198335927
2021-01-15,09273,LK Kelheim,194,157.6492385704302
2021-01-15,09274,LK Landshut,229,143.21898746052096
2021-01-15,09275,LK Passau,492,255.37746034382525
2021-01-15,09276,LK Regen,209,269.9909572406666
2021-01-15,09277,LK Rottal-Inn,377,310.28295830521307
2021-01-15,09278,LK Straubing-Bogen,180,178.00632911392404
2021-01-15,09279,LK Dingolfing-Landau,166,171.69512737502973
2021-01-15,09361,SK Amberg,33,78.18608287724786
2021-01-15,09362,SK Regensburg,100,65.3193462839824
2021-01-15,09363,SK Weiden i.d.OPf.,68,159.09037737173338
2021-01-15,09371,LK Amberg-Sulzbach,90,87.33709206299916
2021-01-15,09372,LK Cham,225,175.78399662494726
2021-01-15,09373,LK Neumarkt i.d.OPf.,126,93.62947991053183
2021-01-15,09374,LK Neustadt a.d.Waldnaab,126,133.40391741662253
2021-01-15,09375,LK Regensburg,178,91.71948266089555
2021-01-15,09376,LK Schwandorf,159,107.52542739666738
2021-01-15,09377,LK Tirschenreuth,173,240.12436498903477
2021-01-15,09461,SK Bamberg,53,68.49934731753972
2021-01-15,09462,SK Bayreuth,242,323.6029578914994
2021-01-15,09463,SK Coburg,105,255.64861706271913
2021-01-15,09464,SK Hof,101,220.4037097654119
2021-01-15,09471,LK Bamberg,219,148.8145797517039
2021-01-15,09472,LK Bayreuth,266,256.5982404692082
2021-01-15,09473,LK Coburg,206,237.47218923997372
2021-01-15,09474,LK Forchheim,217,186.7421667254718
2021-01-15,09475,LK Hof,176,185.65205008385988
2021-01-15,09476,LK Kronach,166,248.7152210718727
2021-01-15,09477,LK Kulmbach,205,286.44887236956095
2021-01-15,09478,LK Lichtenfels,171,256.08002875284535
2021-01-15,09479,LK Wunsiedel i.Fichtelgebirge,195,268.3917142660519
2021-01-15,09561,SK Ansbach,64,153.11737403703526
2021-01-15,09562,SK Erlangen,132,117.30413763685482
2021-01-15,09563,SK Fürth,266,207.00872393908028
2021-01-15,09564,SK Nürnberg,1136,219.14848467310995
2021-01-15,09565,SK Schwabach,85,207.41319147897806
2021-01-15,09571,LK Ansbach,186,100.76330915375071
2021-01-15,09572,LK Erlangen-Höchstadt,188,136.9643455581297
2021-01-15,09573,LK Fürth,180,152.73264151103493
2021-01-15,09574,LK Nürnberger Land,185,108.31889081455806
2021-01-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,139,137.60468845902548
2021-01-15,09576,LK Roth,321,253.2564359482126
2021-01-15,09577,LK Weißenburg-Gunzenhausen,174,183.67217683197163
2021-01-15,09661,SK Aschaffenburg,119,167.60091265034788
2021-01-15,09662,SK Schweinfurt,62,116.04836596413732
2021-01-15,09663,SK Würzburg,115,89.89009958259727
2021-01-15,09671,LK Aschaffenburg,315,180.82663605051664
2021-01-15,09672,LK Bad Kissingen,98,94.92904538189568
2021-01-15,09673,LK Rhön-Grabfeld,105,131.8515728009041
2021-01-15,09674,LK Haßberge,156,184.86916951080775
2021-01-15,09675,LK Kitzingen,102,111.89731775547145
2021-01-15,09676,LK Miltenberg,210,163.11566454098474
2021-01-15,09677,LK Main-Spessart,108,85.60693733255124
2021-01-15,09678,LK Schweinfurt,123,106.54424184676685
2021-01-15,09679,LK Würzburg,129,79.48146048723984
2021-01-15,09761,SK Augsburg,391,131.83537773701707
2021-01-15,09762,SK Kaufbeuren,78,175.68358935087167
2021-01-15,09763,SK Kempten,82,118.58107619557201
2021-01-15,09764,SK Memmingen,50,113.37868480725623
2021-01-15,09771,LK Aichach-Friedberg,117,86.88871560655008
2021-01-15,09772,LK Augsburg,390,153.86557671974373
2021-01-15,09773,LK Dillingen a.d.Donau,144,149.1269857708001
2021-01-15,09774,LK Günzburg,135,106.27661835672731
2021-01-15,09775,LK Neu-Ulm,178,101.59585397593663
2021-01-15,09776,LK Lindau,104,126.85866237298886
2021-01-15,09777,LK Ostallgäu,150,106.24583870465074
2021-01-15,09778,LK Unterallgäu,324,222.9240200631618
2021-01-15,09779,LK Donau-Ries,276,206.30423895412721
2021-01-15,09780,LK Oberallgäu,207,132.68550330752268
2021-01-15,10041,LK Stadtverband Saarbrücken,609,185.26743612988798
2021-01-15,10042,LK Merzig-Wadern,98,94.92168960607499
2021-01-15,10043,LK Neunkirchen,118,89.79666382564227
2021-01-15,10044,LK Saarlouis,364,187.3208487075376
2021-01-15,10045,LK Saarpfalz-Kreis,109,76.654758221047
2021-01-15,10046,LK Sankt Wendel,81,93.09595779649912
2021-01-15,11001,SK Berlin Mitte,551,146.8401387919134
2021-01-15,11002,SK Berlin Friedrichshain-Kreuzberg,305,108.1334047131983
2021-01-15,11003,SK Berlin Pankow,871,218.82442794119126
2021-01-15,11004,SK Berlin Charlottenburg-Wilmersdorf,539,161.18372851755828
2021-01-15,11005,SK Berlin Spandau,534,223.41320146097172
2021-01-15,11006,SK Berlin Steglitz-Zehlendorf,452,149.58120571717902
2021-01-15,11007,SK Berlin Tempelhof-Schöneberg,558,163.26673922966188
2021-01-15,11008,SK Berlin Neukölln,486,151.34387757961903
2021-01-15,11009,SK Berlin Treptow-Köpenick,482,180.87118369307436
2021-01-15,11010,SK Berlin Marzahn-Hellersdorf,472,179.49020219267055
2021-01-15,11011,SK Berlin Lichtenberg,432,150.77376257320554
2021-01-15,11012,SK Berlin Reinickendorf,421,162.11699378872422
2021-01-15,12051,SK Brandenburg a.d.Havel,123,170.3978721046215
2021-01-15,12052,SK Cottbus,231,231.74622283753686
2021-01-15,12053,SK Frankfurt (Oder),56,96.96801786982043
2021-01-15,12054,SK Potsdam,567,314.41658256346557
2021-01-15,12060,LK Barnim,275,148.45285137440348
2021-01-15,12061,LK Dahme-Spreewald,417,244.15806453501648
2021-01-15,12062,LK Elbe-Elster,320,314.2584972551485
2021-01-15,12063,LK Havelland,318,195.09681219171023
2021-01-15,12064,LK Märkisch-Oderland,227,115.96364769528637
2021-01-15,12065,LK Oberhavel,252,118.35764674939178
2021-01-15,12066,LK Oberspreewald-Lausitz,270,246.86617110568613
2021-01-15,12067,LK Oder-Spree,533,298.09343243681593
2021-01-15,12068,LK Ostprignitz-Ruppin,244,246.8111793325983
2021-01-15,12069,LK Potsdam-Mittelmark,383,176.8513986498342
2021-01-15,12070,LK Prignitz,178,233.72462512145802
2021-01-15,12071,LK Spree-Neiße,266,233.90784382694338
2021-01-15,12072,LK Teltow-Fläming,643,378.2419689759231
2021-01-15,12073,LK Uckermark,250,210.17764214313937
2021-01-15,13003,SK Rostock,74,35.37437079033037
2021-01-15,13004,SK Schwerin,128,133.81702612568347
2021-01-15,13071,LK Mecklenburgische Seenplatte,577,223.5792834613328
2021-01-15,13072,LK Rostock,163,75.53500097315032
2021-01-15,13073,LK Vorpommern-Rügen,182,80.9961638080658
2021-01-15,13074,LK Nordwestmecklenburg,124,78.81923697893492
2021-01-15,13075,LK Vorpommern-Greifswald,332,140.9030527580075
2021-01-15,13076,LK Ludwigslust-Parchim,319,150.628721450191
2021-01-15,14511,SK Chemnitz,377,153.0442407463038
2021-01-15,14521,LK Erzgebirgskreis,915,273.17673191062494
2021-01-15,14522,LK Mittelsachsen,1263,415.3252723619611
2021-01-15,14523,LK Vogtlandkreis,564,249.56083487833908
2021-01-15,14524,LK Zwickau,952,302.2203033631533
2021-01-15,14612,SK Dresden,915,164.3377994899242
2021-01-15,14625,LK Bautzen,1008,336.27125881544447
2021-01-15,14626,LK Görlitz,615,243.34751211791476
2021-01-15,14627,LK Meißen,970,401.29573013069006
2021-01-15,14628,LK Sächsische Schweiz-Osterzgebirge,1045,425.5128549673027
2021-01-15,14713,SK Leipzig,1187,200.11970091630207
2021-01-15,14729,LK Leipzig,842,326.18085605042245
2021-01-15,14730,LK Nordsachsen,508,256.9017047552101
2021-01-15,15001,SK Dessau-Roßlau,152,189.75568954970475
2021-01-15,15002,SK Halle,759,317.8897814560106
2021-01-15,15003,SK Magdeburg,259,109.02279376170732
2021-01-15,15081,LK Altmarkkreis Salzwedel,151,181.54930085484472
2021-01-15,15082,LK Anhalt-Bitterfeld,300,189.29116767411634
2021-01-15,15083,LK Börde,253,148.01986859580043
2021-01-15,15084,LK Burgenlandkreis,621,347.2261051407356
2021-01-15,15085,LK Harz,317,148.61000421921148
2021-01-15,15086,LK Jerichower Land,129,143.99089173894114
2021-01-15,15087,LK Mansfeld-Südharz,511,378.6812111870285
2021-01-15,15088,LK Saalekreis,645,350.89628158746564
2021-01-15,15089,LK Salzlandkreis,516,272.8354263053536
2021-01-15,15090,LK Stendal,177,159.18697724615524
2021-01-15,15091,LK Wittenberg,546,436.9642985762647
2021-01-15,16051,SK Erfurt,287,134.12405774344452
2021-01-15,16052,SK Gera,209,224.4295302013423
2021-01-15,16053,SK Jena,210,188.60637848809534
2021-01-15,16054,SK Suhl,90,244.63834298295686
2021-01-15,16055,SK Weimar,133,203.90016557306677
2021-01-15,16056,SK Eisenach,99,234.31952662721895
2021-01-15,16061,LK Eichsfeld,309,308.98146111233325
2021-01-15,16062,LK Nordhausen,163,195.4061570921646
2021-01-15,16063,LK Wartburgkreis,309,259.72061122598217
2021-01-15,16064,LK Unstrut-Hainich-Kreis,363,355.07473198215826
2021-01-15,16065,LK Kyffhäuserkreis,200,269.49819436209776
2021-01-15,16066,LK Schmalkalden-Meiningen,419,335.42540587274647
2021-01-15,16067,LK Gotha,437,323.9244522192902
2021-01-15,16068,LK Sömmerda,178,256.3844037622251
2021-01-15,16069,LK Hildburghausen,281,444.6413595582069
2021-01-15,16070,LK Ilm-Kreis,254,239.061073515986
2021-01-15,16071,LK Weimarer Land,269,327.4258727299284
2021-01-15,16072,LK Sonneberg,122,211.37619765407072
2021-01-15,16073,LK Saalfeld-Rudolstadt,541,524.2298859485073
2021-01-15,16074,LK Saale-Holzland-Kreis,253,305.0030138637734
2021-01-15,16075,LK Saale-Orla-Kreis,265,329.9631437394163
2021-01-15,16076,LK Greiz,297,304.93439290334504
2021-01-15,16077,LK Altenburger Land,448,501.1578087769736
