Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-10-16,05378,LK Rheinisch-Bergischer Kreis,124,43.77433623632493
2020-10-16,05382,LK Rhein-Sieg-Kreis,209,34.78903529505763
2020-10-16,05512,SK Bottrop,42,35.72491813039595
2020-10-16,05513,SK Gelsenkirchen,204,78.56881511294267
2020-10-16,05515,SK Münster,101,32.033695641831564
2020-10-16,05554,LK Borken,123,33.123372444047085
2020-10-16,05558,LK Coesfeld,51,23.120234285040755
2020-10-16,05562,LK Recklinghausen,472,76.85581555906906
2020-10-16,05566,LK Steinfurt,147,32.796394627638215
2020-10-16,05570,LK Warendorf,138,49.66887417218543
2020-10-16,05711,SK Bielefeld,172,51.46695791379284
2020-10-16,05754,LK Gütersloh,155,42.47296801100461
2020-10-16,05758,LK Herford,70,27.935413324394002
2020-10-16,05762,LK Höxter,27,19.251199634940214
2020-10-16,05766,LK Lippe,171,49.206650667311244
2020-10-16,05770,LK Minden-Lübbecke,55,17.718558418087106
2020-10-16,05774,LK Paderborn,31,10.070199032611201
2020-10-16,05911,SK Bochum,202,55.25360584484678
2020-10-16,05913,SK Dortmund,346,58.81852953676159
2020-10-16,05914,SK Hagen,101,53.52808369460373
2020-10-16,05915,SK Hamm,153,85.03968518642033
2020-10-16,05916,SK Herne,142,90.76440245703073
2020-10-16,05954,LK Ennepe-Ruhr-Kreis,118,36.407841878891475
2020-10-16,05958,LK Hochsauerlandkreis,37,14.24298532972511
2020-10-16,05962,LK Märkischer Kreis,144,35.102944259449764
2020-10-16,05966,LK Olpe,73,54.495912806539515
2020-10-16,05970,LK Siegen-Wittgenstein,83,29.96995782540875
2020-10-16,05974,LK Soest,73,24.189406365458854
2020-10-16,05978,LK Unna,266,67.36036020066297
2020-10-16,06411,SK Darmstadt,77,48.16172331402694
2020-10-16,06412,SK Frankfurt am Main,574,75.19190966491132
2020-10-16,06413,SK Offenbach,124,95.17961314092723
2020-10-16,06414,SK Wiesbaden,148,53.146792878329755
2020-10-16,06431,LK Bergstraße,105,38.839979285344384
2020-10-16,06432,LK Darmstadt-Dieburg,88,29.54566820214609
2020-10-16,06433,LK Groß-Gerau,233,84.50418168761742
2020-10-16,06434,LK Hochtaunuskreis,125,52.76176165190745
2020-10-16,06435,LK Main-Kinzig-Kreis,162,38.52080123266564
2020-10-16,06436,LK Main-Taunus-Kreis,147,61.62023491142615
2020-10-16,06437,LK Odenwaldkreis,25,25.852352046989235
2020-10-16,06438,LK Offenbach,175,49.18313833390011
2020-10-16,06439,LK Rheingau-Taunus-Kreis,106,56.63603334045736
2020-10-16,06440,LK Wetteraukreis,95,30.810244568478204
2020-10-16,06531,LK Gießen,99,36.57347204161248
2020-10-16,06532,LK Lahn-Dill-Kreis,62,24.47506898416621
2020-10-16,06533,LK Limburg-Weilburg,47,27.339569081855835
2020-10-16,06534,LK Marburg-Biedenkopf,112,45.32871412151333
2020-10-16,06535,LK Vogelsbergkreis,18,17.038516513162254
2020-10-16,06611,SK Kassel,204,100.92165214681131
2020-10-16,06631,LK Fulda,43,19.26998140222725
2020-10-16,06632,LK Hersfeld-Rotenburg,11,9.112070179507782
2020-10-16,06633,LK Kassel,53,22.3851599060668
2020-10-16,06634,LK Schwalm-Eder-Kreis,42,23.375799368853418
2020-10-16,06635,LK Waldeck-Frankenberg,37,23.656381468741607
2020-10-16,06636,LK Werra-Meißner-Kreis,28,27.824980870325653
2020-10-16,07111,SK Koblenz,19,16.65906779363799
2020-10-16,07131,LK Ahrweiler,22,16.91188905800778
2020-10-16,07132,LK Altenkirchen,16,12.421878032685065
2020-10-16,07133,LK Bad Kreuznach,30,18.945972402033533
2020-10-16,07134,LK Birkenfeld,8,9.882521525367197
2020-10-16,07135,LK Cochem-Zell,13,21.181262729124235
2020-10-16,07137,LK Mayen-Koblenz,56,26.115261572325284
2020-10-16,07138,LK Neuwied,75,41.02597764904738
2020-10-16,07140,LK Rhein-Hunsrück-Kreis,14,13.57075695743629
2020-10-16,07141,LK Rhein-Lahn-Kreis,26,21.259720189375045
2020-10-16,07143,LK Westerwaldkreis,37,18.32554085109755
2020-10-16,07211,SK Trier,21,18.829352270281902
2020-10-16,07231,LK Bernkastel-Wittlich,28,24.89265044495613
2020-10-16,07232,LK Bitburg-Prüm,111,112.05556340729675
2020-10-16,07233,LK Vulkaneifel,29,47.81848761666062
2020-10-16,07235,LK Trier-Saarburg,35,23.427355118542415
2020-10-16,07311,SK Frankenthal,9,18.456995201181247
2020-10-16,07312,SK Kaiserslautern,13,12.996101169649105
2020-10-16,07313,SK Landau i.d.Pfalz,10,21.33060301614727
2020-10-16,07314,SK Ludwigshafen,53,30.768694884849612
2020-10-16,07315,SK Mainz,143,65.42286963921346
2020-10-16,07316,SK Neustadt a.d.Weinstraße,6,11.264644037248422
2020-10-16,07317,SK Pirmasens,6,14.913872386965274
2020-10-16,07318,SK Speyer,6,11.86685389925041
2020-10-16,07319,SK Worms,9,10.773024347035024
2020-10-16,07320,SK Zweibrücken,6,17.54745123270845
2020-10-16,07331,LK Alzey-Worms,47,36.24110358015838
2020-10-16,07332,LK Bad Dürkheim,49,36.93346699730913
2020-10-16,07333,LK Donnersbergkreis,21,27.879190175904412
2020-10-16,07334,LK Germersheim,33,25.578817638532552
2020-10-16,07335,LK Kaiserslautern,16,15.097330603232717
2020-10-16,07336,LK Kusel,4,5.696463920021646
2020-10-16,07337,LK Südliche Weinstraße,10,9.048054215940862
2020-10-16,07338,LK Rhein-Pfalz-Kreis,26,16.816614815437653
2020-10-16,07339,LK Mainz-Bingen,78,36.89391108567428
2020-10-16,07340,LK Südwestpfalz,12,12.65408990730879
2020-10-16,08111,SK Stuttgart,527,82.87323226048927
2020-10-16,08115,LK Böblingen,175,44.551140891073736
2020-10-16,08116,LK Esslingen,441,82.4262089177308
2020-10-16,08117,LK Göppingen,101,39.125297797749326
2020-10-16,08118,LK Ludwigsburg,279,51.15295834609102
2020-10-16,08119,LK Rems-Murr-Kreis,166,38.8533123619069
2020-10-16,08121,SK Heilbronn,74,58.45551061678463
2020-10-16,08125,LK Heilbronn,99,28.740971270641243
2020-10-16,08126,LK Hohenlohekreis,34,30.180640007101328
2020-10-16,08127,LK Schwäbisch Hall,101,51.331310574758206
2020-10-16,08128,LK Main-Tauber-Kreis,37,27.945830406574068
2020-10-16,08135,LK Heidenheim,11,8.284567357298327
2020-10-16,08136,LK Ostalbkreis,94,29.933922458402996
2020-10-16,08211,SK Baden-Baden,29,52.55051191446951
2020-10-16,08212,SK Karlsruhe,73,23.392937255655966
2020-10-16,08215,LK Karlsruhe,91,20.444797922269327
2020-10-16,08216,LK Rastatt,41,17.716705556995937
2020-10-16,08221,SK Heidelberg,54,33.4396383565037
2020-10-16,08222,SK Mannheim,176,56.6539409897701
2020-10-16,08225,LK Neckar-Odenwald-Kreis,52,36.20337944622754
2020-10-16,08226,LK Rhein-Neckar-Kreis,167,30.454723673532655
2020-10-16,08231,SK Pforzheim,35,27.787260731837055
2020-10-16,08235,LK Calw,54,33.91938492848663
2020-10-16,08236,LK Enzkreis,68,34.0756479384233
2020-10-16,08237,LK Freudenstadt,33,27.908628840607903
2020-10-16,08311,SK Freiburg i.Breisgau,86,37.19803628971215
2020-10-16,08315,LK Breisgau-Hochschwarzwald,63,23.899757588173035
2020-10-16,08316,LK Emmendingen,53,31.8494303158502
2020-10-16,08317,LK Ortenaukreis,135,31.32592185226695
2020-10-16,08325,LK Rottweil,29,20.732352478588485
2020-10-16,08326,LK Schwarzwald-Baar-Kreis,119,55.998418868173125
2020-10-16,08327,LK Tuttlingen,50,35.519940894818355
2020-10-16,08335,LK Konstanz,52,18.162449136410473
2020-10-16,08336,LK Lörrach,40,17.48740906547286
2020-10-16,08337,LK Waldshut,29,16.958766805260726
2020-10-16,08415,LK Reutlingen,128,44.594020220601045
2020-10-16,08416,LK Tübingen,145,63.407936049816776
2020-10-16,08417,LK Zollernalbkreis,23,12.14598416797368
2020-10-16,08421,SK Ulm,56,44.16752109787838
2020-10-16,08425,LK Alb-Donau-Kreis,70,35.5192920497676
2020-10-16,08426,LK Biberach,32,15.898093222444134
2020-10-16,08435,LK Bodenseekreis,41,18.853175150595487
2020-10-16,08436,LK Ravensburg,38,13.313526542967654
2020-10-16,08437,LK Sigmaringen,26,19.870232099595718
2020-10-16,09161,SK Ingolstadt,56,40.75928729474788
2020-10-16,09162,SK München,856,57.67315759190313
2020-10-16,09163,SK Rosenheim,46,72.38281065600856
2020-10-16,09171,LK Altötting,10,8.967323074715736
2020-10-16,09172,LK Berchtesgadener Land,142,134.05205373410493
2020-10-16,09173,LK Bad Tölz-Wolfratshausen,28,21.889193774087886
2020-10-16,09174,LK Dachau,54,34.86142583231654
2020-10-16,09175,LK Ebersberg,84,58.475868262222505
2020-10-16,09176,LK Eichstätt,24,18.06127286820539
2020-10-16,09177,LK Erding,37,26.77628055752558
2020-10-16,09178,LK Freising,66,36.66524079619126
2020-10-16,09179,LK Fürstenfeldbruck,151,68.85199556793778
2020-10-16,09180,LK Garmisch-Partenkirchen,8,9.047317470370036
2020-10-16,09181,LK Landsberg a.Lech,40,33.24965503482902
2020-10-16,09182,LK Miesbach,30,29.997000299970004
2020-10-16,09183,LK Mühldorf a.Inn,79,68.1786799226733
2020-10-16,09184,LK München,142,40.51667318167163
2020-10-16,09185,LK Neuburg-Schrobenhausen,62,63.71848761086503
2020-10-16,09186,LK Pfaffenhofen a.d.Ilm,31,24.17587559562339
2020-10-16,09187,LK Rosenheim,150,57.398691309838135
2020-10-16,09188,LK Starnberg,41,29.99992682944676
2020-10-16,09189,LK Traunstein,41,23.12216964905058
2020-10-16,09190,LK Weilheim-Schongau,50,36.90636118041306
2020-10-16,09261,SK Landshut,8,10.897549413575621
2020-10-16,09262,SK Passau,19,35.98280400734807
2020-10-16,09263,SK Straubing,7,14.647109288359735
2020-10-16,09271,LK Deggendorf,49,41.011734377877104
2020-10-16,09272,LK Freyung-Grafenau,27,34.45547586840561
2020-10-16,09273,LK Kelheim,21,17.065123762778526
2020-10-16,09274,LK Landshut,72,45.02955064260921
2020-10-16,09275,LK Passau,65,33.7388921185948
2020-10-16,09276,LK Regen,53,68.46660638160445
2020-10-16,09277,LK Rottal-Inn,105,86.41833056245989
2020-10-16,09278,LK Straubing-Bogen,17,16.811708860759495
2020-10-16,09279,LK Dingolfing-Landau,23,23.789083913407733
2020-10-16,09361,SK Amberg,10,23.692752387044802
2020-10-16,09362,SK Regensburg,65,42.457575084588555
2020-10-16,09363,SK Weiden i.d.OPf.,40,93.58257492454905
2020-10-16,09371,LK Amberg-Sulzbach,8,7.763297072266591
2020-10-16,09372,LK Cham,39,30.469226081657528
2020-10-16,09373,LK Neumarkt i.d.OPf.,20,14.861822208020925
2020-10-16,09374,LK Neustadt a.d.Waldnaab,43,45.52673372154579
2020-10-16,09375,LK Regensburg,44,22.672231668985418
2020-10-16,09376,LK Schwandorf,22,14.877732092620645
2020-10-16,09377,LK Tirschenreuth,35,48.58007384171224
2020-10-16,09461,SK Bamberg,13,16.801726700528608
2020-10-16,09462,SK Bayreuth,14,18.72083227471484
2020-10-16,09463,SK Coburg,3,7.304246201791975
2020-10-16,09464,SK Hof,4,8.72885979268958
2020-10-16,09471,LK Bamberg,34,23.10363338610928
2020-10-16,09472,LK Bayreuth,6,5.787930236147553
2020-10-16,09473,LK Coburg,10,11.527776176697753
2020-10-16,09474,LK Forchheim,30,25.8168894090514
2020-10-16,09475,LK Hof,18,18.987141485849307
2020-10-16,09476,LK Kronach,8,11.986275714307117
2020-10-16,09477,LK Kulmbach,20,27.946231450688874
2020-10-16,09478,LK Lichtenfels,11,16.47298430573859
2020-10-16,09479,LK Wunsiedel i.Fichtelgebirge,19,26.15098754387172
2020-10-16,09561,SK Ansbach,8,19.139671754629408
2020-10-16,09562,SK Erlangen,34,30.21470211858382
2020-10-16,09563,SK Fürth,21,16.342793995190547
2020-10-16,09564,SK Nürnberg,251,48.421012018442426
2020-10-16,09565,SK Schwabach,10,24.401551938703303
2020-10-16,09571,LK Ansbach,18,9.751287982621038
2020-10-16,09572,LK Erlangen-Höchstadt,21,15.299208812344276
2020-10-16,09573,LK Fürth,32,27.15246960196177
2020-10-16,09574,LK Nürnberger Land,51,29.860883413743032
2020-10-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9799235749500068
2020-10-16,09576,LK Roth,9,7.100647736865774
2020-10-16,09577,LK Weißenburg-Gunzenhausen,17,17.94498279392826
2020-10-16,09661,SK Aschaffenburg,12,16.900932368102307
2020-10-16,09662,SK Schweinfurt,44,82.35690487777487
2020-10-16,09663,SK Würzburg,40,31.266121593946878
2020-10-16,09671,LK Aschaffenburg,40,22.962112514351322
2020-10-16,09672,LK Bad Kissingen,15,14.529955925800358
2020-10-16,09673,LK Rhön-Grabfeld,7,8.790104853393608
2020-10-16,09674,LK Haßberge,16,18.960940462646946
2020-10-16,09675,LK Kitzingen,16,17.552520432230814
2020-10-16,09676,LK Miltenberg,46,35.73009794707285
2020-10-16,09677,LK Main-Spessart,17,13.47516606160529
2020-10-16,09678,LK Schweinfurt,76,65.83221447442504
2020-10-16,09679,LK Würzburg,27,16.635654520585085
2020-10-16,09761,SK Augsburg,164,55.29668017614015
2020-10-16,09762,SK Kaufbeuren,11,24.775890805892157
2020-10-16,09763,SK Kempten,11,15.907217538430391
2020-10-16,09764,SK Memmingen,14,31.746031746031747
2020-10-16,09771,LK Aichach-Friedberg,36,26.73498941740002
2020-10-16,09772,LK Augsburg,87,34.323859422096675
2020-10-16,09773,LK Dillingen a.d.Donau,25,25.890101696319466
2020-10-16,09774,LK Günzburg,21,16.53191841104647
2020-10-16,09775,LK Neu-Ulm,64,36.52884637337047
2020-10-16,09776,LK Lindau,20,24.395896610190167
2020-10-16,09777,LK Ostallgäu,53,37.540196342309926
2020-10-16,09778,LK Unterallgäu,43,29.585595255296166
2020-10-16,09779,LK Donau-Ries,20,14.949582532907769
2020-10-16,09780,LK Oberallgäu,38,24.35772524485924
2020-10-16,10041,LK Stadtverband Saarbrücken,85,25.85834494423724
2020-10-16,10042,LK Merzig-Wadern,50,48.42943347248724
2020-10-16,10043,LK Neunkirchen,111,84.46974309022282
2020-10-16,10044,LK Saarlouis,57,29.333209825081436
2020-10-16,10045,LK Saarpfalz-Kreis,40,28.130186503136514
2020-10-16,10046,LK Sankt Wendel,99,113.78394841794338
2020-10-16,11001,SK Berlin Mitte,467,124.45434630820972
2020-10-16,11002,SK Berlin Friedrichshain-Kreuzberg,285,101.04268965003777
2020-10-16,11003,SK Berlin Pankow,183,45.975740887758896
2020-10-16,11004,SK Berlin Charlottenburg-Wilmersdorf,216,64.59310827419775
2020-10-16,11005,SK Berlin Spandau,120,50.205213811454314
2020-10-16,11006,SK Berlin Steglitz-Zehlendorf,132,43.68300697935316
2020-10-16,11007,SK Berlin Tempelhof-Schöneberg,345,100.94448930866191
2020-10-16,11008,SK Berlin Neukölln,483,150.40965611307817
2020-10-16,11009,SK Berlin Treptow-Köpenick,89,33.397376242082196
2020-10-16,11010,SK Berlin Marzahn-Hellersdorf,82,31.18261987245548
2020-10-16,11011,SK Berlin Lichtenberg,109,38.04245398259121
2020-10-16,11012,SK Berlin Reinickendorf,199,76.63012295476513
2020-10-16,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2020-10-16,12052,SK Cottbus,36,36.11629446818756
2020-10-16,12053,SK Frankfurt (Oder),24,41.55772194420876
2020-10-16,12054,SK Potsdam,32,17.74485122051305
2020-10-16,12060,LK Barnim,24,12.955885210857033
2020-10-16,12061,LK Dahme-Spreewald,37,21.663905006704102
2020-10-16,12062,LK Elbe-Elster,25,24.55144509805847
2020-10-16,12063,LK Havelland,26,15.951311688630396
2020-10-16,12064,LK Märkisch-Oderland,27,13.793032985782958
2020-10-16,12065,LK Oberhavel,55,25.832026076256142
2020-10-16,12066,LK Oberspreewald-Lausitz,24,21.94365965383877
2020-10-16,12067,LK Oder-Spree,82,45.86052806720245
2020-10-16,12068,LK Ostprignitz-Ruppin,12,12.138254721275326
2020-10-16,12069,LK Potsdam-Mittelmark,21,9.69681298080031
2020-10-16,12070,LK Prignitz,31,40.70485044250112
2020-10-16,12071,LK Spree-Neiße,28,24.621878297572987
2020-10-16,12072,LK Teltow-Fläming,19,11.176667823549828
2020-10-16,12073,LK Uckermark,7,5.884973980007903
2020-10-16,13003,SK Rostock,38,18.165217432872353
2020-10-16,13004,SK Schwerin,5,5.22722758303451
2020-10-16,13071,LK Mecklenburgische Seenplatte,68,26.349031673086014
2020-10-16,13072,LK Rostock,17,7.877883537077028
2020-10-16,13073,LK Vorpommern-Rügen,18,8.010609607391121
2020-10-16,13074,LK Nordwestmecklenburg,11,6.9920290868410016
2020-10-16,13075,LK Vorpommern-Greifswald,20,8.488135708313704
2020-10-16,13076,LK Ludwigslust-Parchim,48,22.665136769934694
2020-10-16,14511,SK Chemnitz,47,19.07978598163469
2020-10-16,14521,LK Erzgebirgskreis,202,60.307868684094245
2020-10-16,14522,LK Mittelsachsen,60,19.73041673928556
2020-10-16,14523,LK Vogtlandkreis,46,20.3542524900773
2020-10-16,14524,LK Zwickau,132,41.90449584447083
2020-10-16,14612,SK Dresden,140,25.144581342720645
2020-10-16,14625,LK Bautzen,84,28.02260490128704
2020-10-16,14626,LK Görlitz,49,19.38866356711841
2020-10-16,14627,LK Meißen,54,22.34017466706934
2020-10-16,14628,LK Sächsische Schweiz-Osterzgebirge,65,26.467306768301125
2020-10-16,14713,SK Leipzig,60,10.115570391725463
2020-10-16,14729,LK Leipzig,31,12.00903389259275
2020-10-16,14730,LK Nordsachsen,63,31.859857085783933
2020-10-16,15001,SK Dessau-Roßlau,14,17.47749772168333
2020-10-16,15002,SK Halle,46,19.26604736097034
2020-10-16,15003,SK Magdeburg,20,8.418748553027593
2020-10-16,15081,LK Altmarkkreis Salzwedel,2,2.404626501388672
2020-10-16,15082,LK Anhalt-Bitterfeld,3,1.8929116767411631
2020-10-16,15083,LK Börde,8,4.680470153226891
2020-10-16,15084,LK Burgenlandkreis,29,16.215067711886206
2020-10-16,15085,LK Harz,15,7.032019127092027
2020-10-16,15086,LK Jerichower Land,4,4.464833852370268
2020-10-16,15087,LK Mansfeld-Südharz,3,2.2231773650901867
2020-10-16,15088,LK Saalekreis,17,9.248429127111498
2020-10-16,15089,LK Salzlandkreis,4,2.1150033046926633
2020-10-16,15090,LK Stendal,10,8.993614533681086
2020-10-16,15091,LK Wittenberg,4,3.2012036525733674
2020-10-16,16051,SK Erfurt,27,12.617942714540076
2020-10-16,16052,SK Gera,36,38.65771812080537
2020-10-16,16053,SK Jena,16,14.370009789569169
2020-10-16,16054,SK Suhl,3,8.154611432765229
2020-10-16,16055,SK Weimar,0,0.0
2020-10-16,16056,SK Eisenach,4,9.467455621301776
2020-10-16,16061,LK Eichsfeld,73,72.99562026278424
2020-10-16,16062,LK Nordhausen,2,2.3976215594130625
2020-10-16,16063,LK Wartburgkreis,10,8.40519777430363
2020-10-16,16064,LK Unstrut-Hainich-Kreis,16,15.65067689177557
2020-10-16,16065,LK Kyffhäuserkreis,5,6.737454859052444
2020-10-16,16066,LK Schmalkalden-Meiningen,27,21.61452496077364
2020-10-16,16067,LK Gotha,27,20.01363892430397
2020-10-16,16068,LK Sömmerda,32,46.09157820444496
2020-10-16,16069,LK Hildburghausen,3,4.747060778201496
2020-10-16,16070,LK Ilm-Kreis,16,15.058965260849515
2020-10-16,16071,LK Weimarer Land,7,8.520375870295535
2020-10-16,16072,LK Sonneberg,2,3.46518356809952
2020-10-16,16073,LK Saalfeld-Rudolstadt,4,3.8760065504510703
2020-10-16,16074,LK Saale-Holzland-Kreis,25,30.13863773357444
2020-10-16,16075,LK Saale-Orla-Kreis,12,14.94172726367168
2020-10-16,16076,LK Greiz,15,15.400726914310356
2020-10-16,16077,LK Altenburger Land,14,15.661181524280424
