Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-12,05911,SK Bochum,2969,814.6432745970685
2022-04-12,05913,SK Dortmund,6034,1026.7212980860854
2022-04-12,05914,SK Hagen,2258,1196.690816007462
2022-04-12,05915,SK Hamm,1825,1019.7410695826605
2022-04-12,05916,SK Herne,1376,876.7681916656047
2022-04-12,05954,LK Ennepe-Ruhr-Kreis,2034,629.4680159688052
2022-04-12,05958,LK Hochsauerlandkreis,2891,1116.08693973671
2022-04-12,05962,LK Märkischer Kreis,4818,1178.969417269039
2022-04-12,05966,LK Olpe,1529,1146.5035017471243
2022-04-12,05970,LK Siegen-Wittgenstein,3711,1347.049449891285
2022-04-12,05974,LK Soest,2869,953.1054827650357
2022-04-12,05978,LK Unna,3808,967.4354323227088
2022-04-12,06411,SK Darmstadt,1578,991.3679369746316
2022-04-12,06412,SK Frankfurt am Main,7166,937.8304523991499
2022-04-12,06413,SK Offenbach,978,747.1808819484767
2022-04-12,06414,SK Wiesbaden,3028,1086.8277765614175
2022-04-12,06431,LK Bergstraße,3523,1299.9280482630113
2022-04-12,06432,LK Darmstadt-Dieburg,3399,1141.7496078279885
2022-04-12,06433,LK Groß-Gerau,2544,922.3841309321374
2022-04-12,06434,LK Hochtaunuskreis,2557,1077.6252628739765
2022-04-12,06435,LK Main-Kinzig-Kreis,4254,1008.8003244096952
2022-04-12,06436,LK Main-Taunus-Kreis,2323,970.8940751638359
2022-04-12,06437,LK Odenwaldkreis,1296,1339.479504723319
2022-04-12,06438,LK Offenbach,3439,964.5427467170769
2022-04-12,06439,LK Rheingau-Taunus-Kreis,2077,1108.1293048716075
2022-04-12,06440,LK Wetteraukreis,2912,938.2864029025013
2022-04-12,06531,LK Gießen,3981,1465.396974973037
2022-04-12,06532,LK Lahn-Dill-Kreis,3067,1210.4683608750736
2022-04-12,06533,LK Limburg-Weilburg,1882,1092.337963097318
2022-04-12,06534,LK Marburg-Biedenkopf,2864,1164.686888732549
2022-04-12,06535,LK Vogelsbergkreis,1933,1832.1232915663566
2022-04-12,06611,SK Kassel,1854,922.1678405156978
2022-04-12,06631,LK Fulda,3527,1581.45124045502
2022-04-12,06632,LK Hersfeld-Rotenburg,1459,1212.7610054528527
2022-04-12,06633,LK Kassel,1745,736.2651736024675
2022-04-12,06634,LK Schwalm-Eder-Kreis,2364,1314.5017793594307
2022-04-12,06635,LK Waldeck-Frankenberg,1924,1229.1730553000102
2022-04-12,06636,LK Werra-Meißner-Kreis,1340,1339.3838834136297
2022-04-12,07111,SK Koblenz,1029,907.5034395174092
2022-04-12,07131,LK Ahrweiler,1475,1130.4501107457904
2022-04-12,07132,LK Altenkirchen,1954,1513.7078094618357
2022-04-12,07133,LK Bad Kreuznach,2149,1353.7348972572538
2022-04-12,07134,LK Birkenfeld,1002,1239.6387479896077
2022-04-12,07135,LK Cochem-Zell,716,1162.7529312416773
2022-04-12,07137,LK Mayen-Koblenz,2021,940.9365601109943
2022-04-12,07138,LK Neuwied,1561,852.3952798816148
2022-04-12,07140,LK Rhein-Hunsrück-Kreis,1311,1267.879420895349
2022-04-12,07141,LK Rhein-Lahn-Kreis,1494,1218.8555484849967
2022-04-12,07143,LK Westerwaldkreis,2773,1367.154760143963
2022-04-12,07211,SK Trier,1278,1154.7427580100114
2022-04-12,07231,LK Bernkastel-Wittlich,1250,1109.2869503483162
2022-04-12,07232,LK Bitburg-Prüm,684,683.624006796262
2022-04-12,07233,LK Vulkaneifel,1049,1734.1422690978825
2022-04-12,07235,LK Trier-Saarburg,2084,1384.4140487467864
2022-04-12,07311,SK Frankenthal,351,720.0
2022-04-12,07312,SK Kaiserslautern,1418,1422.809094740222
2022-04-12,07313,SK Landau i.d.Pfalz,238,509.79972153796723
2022-04-12,07314,SK Ludwigshafen,1265,733.0910945368777
2022-04-12,07315,SK Mainz,2483,1143.5914205312197
2022-04-12,07316,SK Neustadt a.d.Weinstraße,619,1161.2201253142237
2022-04-12,07317,SK Pirmasens,713,1774.6913580246912
2022-04-12,07318,SK Speyer,364,717.3685973867288
2022-04-12,07319,SK Worms,1090,1306.0305059969564
2022-04-12,07320,SK Zweibrücken,469,1379.371194964854
2022-04-12,07331,LK Alzey-Worms,1934,1479.554756531385
2022-04-12,07332,LK Bad Dürkheim,1429,1074.4037773300051
2022-04-12,07333,LK Donnersbergkreis,877,1160.98968744622
2022-04-12,07334,LK Germersheim,1620,1255.7555462536627
2022-04-12,07335,LK Kaiserslautern,1927,1812.4529721595184
2022-04-12,07336,LK Kusel,886,1263.8185578774694
2022-04-12,07337,LK Südliche Weinstraße,556,501.8820577164366
2022-04-12,07338,LK Rhein-Pfalz-Kreis,1249,807.0873773860449
2022-04-12,07339,LK Mainz-Bingen,2677,1265.5714454556198
2022-04-12,07340,LK Südwestpfalz,1533,1615.1803776129468
2022-04-12,08111,SK Stuttgart,7530,1194.6597282268108
2022-04-12,08115,LK Böblingen,4234,1077.6333806738646
2022-04-12,08116,LK Esslingen,6240,1169.3780370565405
2022-04-12,08117,LK Göppingen,2217,856.7089546759615
2022-04-12,08118,LK Ludwigsburg,4390,805.5474511487768
2022-04-12,08119,LK Rems-Murr-Kreis,5652,1322.767420416302
2022-04-12,08121,SK Heilbronn,1267,1001.9136788498948
2022-04-12,08125,LK Heilbronn,4082,1178.5323490095652
2022-04-12,08126,LK Hohenlohekreis,1313,1164.3683767126324
2022-04-12,08127,LK Schwäbisch Hall,2114,1068.432224805418
2022-04-12,08128,LK Main-Tauber-Kreis,1161,875.0113050556209
2022-04-12,08135,LK Heidenheim,1185,892.238653133753
2022-04-12,08136,LK Ostalbkreis,3536,1125.0612483852697
2022-04-12,08211,SK Baden-Baden,519,935.995238868149
2022-04-12,08212,SK Karlsruhe,3384,1097.148192817959
2022-04-12,08215,LK Karlsruhe,5951,1331.7608514675999
2022-04-12,08216,LK Rastatt,2935,1264.5901822991843
2022-04-12,08221,SK Heidelberg,1655,1042.5787918685155
2022-04-12,08222,SK Mannheim,3563,1150.3901898805698
2022-04-12,08225,LK Neckar-Odenwald-Kreis,1670,1161.3594163995076
2022-04-12,08226,LK Rhein-Neckar-Kreis,6766,1234.1467952494652
2022-04-12,08231,SK Pforzheim,1200,952.260030472321
2022-04-12,08235,LK Calw,1484,926.6370692292802
2022-04-12,08236,LK Enzkreis,2817,1410.248708398414
2022-04-12,08237,LK Freudenstadt,1202,1015.511473083032
2022-04-12,08311,SK Freiburg i.Breisgau,2214,958.6905689789555
2022-04-12,08315,LK Breisgau-Hochschwarzwald,2332,880.4418821521745
2022-04-12,08316,LK Emmendingen,1796,1076.338531241385
2022-04-12,08317,LK Ortenaukreis,4729,1093.2081927042398
2022-04-12,08325,LK Rottweil,974,694.8903443060372
2022-04-12,08326,LK Schwarzwald-Baar-Kreis,1329,624.318839490398
2022-04-12,08327,LK Tuttlingen,902,636.6369757626234
2022-04-12,08335,LK Konstanz,2069,721.2175295249515
2022-04-12,08336,LK Lörrach,2096,915.9157846898732
2022-04-12,08337,LK Waldshut,1240,724.1425626470914
2022-04-12,08415,LK Reutlingen,2367,823.3129389176236
2022-04-12,08416,LK Tübingen,2522,1103.860008491231
2022-04-12,08417,LK Zollernalbkreis,1715,903.2876510307486
2022-04-12,08421,SK Ulm,1236,977.8094220956449
2022-04-12,08425,LK Alb-Donau-Kreis,2256,1138.2212266150027
2022-04-12,08426,LK Biberach,1993,985.4140914709517
2022-04-12,08435,LK Bodenseekreis,1970,904.0802933442251
2022-04-12,08436,LK Ravensburg,3179,1111.973919856727
2022-04-12,08437,LK Sigmaringen,1140,870.5878759183175
2022-04-12,09161,SK Ingolstadt,1418,1035.3992639756996
2022-04-12,09162,SK München,15993,1074.6525001310306
2022-04-12,09163,SK Rosenheim,636,1000.1415294617163
2022-04-12,09171,LK Altötting,1436,1286.116037043008
2022-04-12,09172,LK Berchtesgadener Land,795,747.6934362861738
2022-04-12,09173,LK Bad Tölz-Wolfratshausen,1135,885.2525504632952
2022-04-12,09174,LK Dachau,1819,1172.6632155082937
2022-04-12,09175,LK Ebersberg,1990,1381.0716838664455
2022-04-12,09176,LK Eichstätt,1691,1269.8150470454834
2022-04-12,09177,LK Erding,1365,982.7850616670627
2022-04-12,09178,LK Freising,2091,1159.6501638816947
2022-04-12,09179,LK Fürstenfeldbruck,2151,983.3592392795099
2022-04-12,09180,LK Garmisch-Partenkirchen,785,889.226203287305
2022-04-12,09181,LK Landsberg a.Lech,1366,1128.7483783538123
2022-04-12,09182,LK Miesbach,1969,1965.403311939151
2022-04-12,09183,LK Mühldorf a.Inn,1493,1281.732098246096
2022-04-12,09184,LK München,3315,947.9960535910891
2022-04-12,09185,LK Neuburg-Schrobenhausen,1013,1036.529213138238
2022-04-12,09186,LK Pfaffenhofen a.d.Ilm,1470,1138.4053032649774
2022-04-12,09187,LK Rosenheim,3045,1163.452684347072
2022-04-12,09188,LK Starnberg,1462,1070.1998389576165
2022-04-12,09189,LK Traunstein,1812,1020.9313463109559
2022-04-12,09190,LK Weilheim-Schongau,2292,1683.635241747102
2022-04-12,09261,SK Landshut,781,1068.911243413399
2022-04-12,09262,SK Passau,572,1091.2906610703044
2022-04-12,09263,SK Straubing,548,1150.9703436108546
2022-04-12,09271,LK Deggendorf,1310,1096.4269871692934
2022-04-12,09272,LK Freyung-Grafenau,741,945.6958713547316
2022-04-12,09273,LK Kelheim,1610,1304.8058999918956
2022-04-12,09274,LK Landshut,1998,1239.5232984471838
2022-04-12,09275,LK Passau,2105,1088.113970246157
2022-04-12,09276,LK Regen,587,759.2513548821026
2022-04-12,09277,LK Rottal-Inn,1380,1133.0049261083743
2022-04-12,09278,LK Straubing-Bogen,1344,1320.9494324045406
2022-04-12,09279,LK Dingolfing-Landau,1028,1057.1346304142157
2022-04-12,09361,SK Amberg,420,998.7634357462191
2022-04-12,09362,SK Regensburg,1649,1082.9447691600446
2022-04-12,09363,SK Weiden i.d.OPf.,364,855.7658398965558
2022-04-12,09371,LK Amberg-Sulzbach,1070,1038.8551234004544
2022-04-12,09372,LK Cham,1789,1396.6305994035629
2022-04-12,09373,LK Neumarkt i.d.OPf.,2882,2131.262710297652
2022-04-12,09374,LK Neustadt a.d.Waldnaab,1107,1169.6338950816207
2022-04-12,09375,LK Regensburg,2398,1234.3327757045427
2022-04-12,09376,LK Schwandorf,1377,927.4163675182015
2022-04-12,09377,LK Tirschenreuth,908,1266.4583798259316
2022-04-12,09461,SK Bamberg,886,1155.5416438427628
2022-04-12,09462,SK Bayreuth,969,1308.6106309420916
2022-04-12,09463,SK Coburg,604,1478.869790901523
2022-04-12,09464,SK Hof,573,1268.4568215526974
2022-04-12,09471,LK Bamberg,2142,1452.232926771392
2022-04-12,09472,LK Bayreuth,1593,1536.4731527117353
2022-04-12,09473,LK Coburg,1534,1771.9559667787134
2022-04-12,09474,LK Forchheim,1391,1192.967409948542
2022-04-12,09475,LK Hof,1408,1489.6003046909714
2022-04-12,09476,LK Kronach,956,1440.735438173461
2022-04-12,09477,LK Kulmbach,1381,1933.4154673237385
2022-04-12,09478,LK Lichtenfels,1126,1687.5992925871528
2022-04-12,09479,LK Wunsiedel i.Fichtelgebirge,1050,1458.8601439408676
2022-04-12,09561,SK Ansbach,628,1506.6817014946857
2022-04-12,09562,SK Erlangen,1167,1038.3948035769897
2022-04-12,09563,SK Fürth,1395,1087.9483400014037
2022-04-12,09564,SK Nürnberg,4679,907.5867580395816
2022-04-12,09565,SK Schwabach,500,1217.8487918939984
2022-04-12,09571,LK Ansbach,3814,2058.1061538129466
2022-04-12,09572,LK Erlangen-Höchstadt,1939,1404.0041997031244
2022-04-12,09573,LK Fürth,1584,1334.5128269935549
2022-04-12,09574,LK Nürnberger Land,2101,1227.6283575723226
2022-04-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2151,2123.98293704084
2022-04-12,09576,LK Roth,1577,1240.091847005536
2022-04-12,09577,LK Weißenburg-Gunzenhausen,1210,1272.1174973979414
2022-04-12,09661,SK Aschaffenburg,941,1328.0081289339244
2022-04-12,09662,SK Schweinfurt,807,1513.5317616609464
2022-04-12,09663,SK Würzburg,1669,1314.6494005702853
2022-04-12,09671,LK Aschaffenburg,2549,1459.4235591842344
2022-04-12,09672,LK Bad Kissingen,1547,1499.481433376305
2022-04-12,09673,LK Rhön-Grabfeld,1227,1543.2021129417683
2022-04-12,09674,LK Haßberge,1232,1461.880747552655
2022-04-12,09675,LK Kitzingen,1496,1631.4779270633396
2022-04-12,09676,LK Miltenberg,1853,1439.3015542592607
2022-04-12,09677,LK Main-Spessart,1788,1419.3179653267289
2022-04-12,09678,LK Schweinfurt,1842,1592.7091619686646
2022-04-12,09679,LK Würzburg,2329,1431.4953563987042
2022-04-12,09761,SK Augsburg,2875,971.8419362471691
2022-04-12,09762,SK Kaufbeuren,514,1150.8665084411803
2022-04-12,09763,SK Kempten,784,1137.2207716855237
2022-04-12,09764,SK Memmingen,499,1124.8872858431018
2022-04-12,09771,LK Aichach-Friedberg,1530,1133.1318876644152
2022-04-12,09772,LK Augsburg,3299,1289.175459163736
2022-04-12,09773,LK Dillingen a.d.Donau,1516,1560.1201992343474
2022-04-12,09774,LK Günzburg,1220,958.0499756561072
2022-04-12,09775,LK Neu-Ulm,1830,1040.819460480142
2022-04-12,09776,LK Lindau,880,1072.0594505695315
2022-04-12,09777,LK Ostallgäu,1628,1147.230228248078
2022-04-12,09778,LK Unterallgäu,1601,1095.3449549820748
2022-04-12,09779,LK Donau-Ries,1923,1431.6131145588279
2022-04-12,09780,LK Oberallgäu,1822,1165.6473117178903
2022-04-12,10041,LK Stadtverband Saarbrücken,3857,1177.702731586372
2022-04-12,10042,LK Merzig-Wadern,1538,1486.4068193020266
2022-04-12,10043,LK Neunkirchen,4423,3371.908639038819
2022-04-12,10044,LK Saarlouis,2503,1291.9909978733508
2022-04-12,10045,LK Saarpfalz-Kreis,1912,1349.7486869599593
2022-04-12,10046,LK Sankt Wendel,1474,1704.8740428878762
2022-04-12,11001,SK Berlin Mitte,2438,650.8605615340874
2022-04-12,11002,SK Berlin Friedrichshain-Kreuzberg,1523,545.467569213137
2022-04-12,11003,SK Berlin Pankow,3040,752.1271094815023
2022-04-12,11004,SK Berlin Charlottenburg-Wilmersdorf,2257,713.7368249621311
2022-04-12,11005,SK Berlin Spandau,993,414.83202018598513
2022-04-12,11006,SK Berlin Steglitz-Zehlendorf,1939,664.2344518096022
2022-04-12,11007,SK Berlin Tempelhof-Schöneberg,2346,687.3798696732455
2022-04-12,11008,SK Berlin Neukölln,1473,462.467308616083
2022-04-12,11009,SK Berlin Treptow-Köpenick,2062,755.3334896260696
2022-04-12,11010,SK Berlin Marzahn-Hellersdorf,2122,774.2378026532787
2022-04-12,11011,SK Berlin Lichtenberg,2698,923.9567815619595
2022-04-12,11012,SK Berlin Reinickendorf,1254,482.82766055752353
2022-04-12,12051,SK Brandenburg a.d.Havel,522,724.5974458634092
2022-04-12,12052,SK Cottbus,1230,1246.2889971933166
2022-04-12,12053,SK Frankfurt (Oder),370,648.9520301674997
2022-04-12,12054,SK Potsdam,1549,850.5754700404146
2022-04-12,12060,LK Barnim,939,501.2196879520452
2022-04-12,12061,LK Dahme-Spreewald,1422,820.4666620508204
2022-04-12,12062,LK Elbe-Elster,764,755.7995746154227
2022-04-12,12063,LK Havelland,716,434.7482892411942
2022-04-12,12064,LK Märkisch-Oderland,1050,532.4678617612009
2022-04-12,12065,LK Oberhavel,1705,795.8587339077832
2022-04-12,12066,LK Oberspreewald-Lausitz,689,635.6323111553932
2022-04-12,12067,LK Oder-Spree,1284,716.2141056248466
2022-04-12,12068,LK Ostprignitz-Ruppin,767,776.2529349850215
2022-04-12,12069,LK Potsdam-Mittelmark,1441,661.148682749571
2022-04-12,12070,LK Prignitz,754,990.8536585365854
2022-04-12,12071,LK Spree-Neiße,791,699.9318650396864
2022-04-12,12072,LK Teltow-Fläming,1109,646.4436853702041
2022-04-12,12073,LK Uckermark,777,657.0824524312897
2022-04-12,13003,SK Rostock,3392,1622.4929566011833
2022-04-12,13004,SK Schwerin,1246,1303.2245918271292
2022-04-12,13071,LK Mecklenburgische Seenplatte,3336,1292.737650984085
2022-04-12,13072,LK Rostock,3111,1433.165032800177
2022-04-12,13073,LK Vorpommern-Rügen,2405,1067.0724943762395
2022-04-12,13074,LK Nordwestmecklenburg,2099,1328.6912486152873
2022-04-12,13075,LK Vorpommern-Greifswald,2638,1118.8728141050926
2022-04-12,13076,LK Ludwigslust-Parchim,3445,1626.1966352599081
2022-04-12,14511,SK Chemnitz,2493,1020.0449261664232
2022-04-12,14521,LK Erzgebirgskreis,2576,776.0976388675482
2022-04-12,14522,LK Mittelsachsen,3470,1151.0113641640737
2022-04-12,14523,LK Vogtlandkreis,2123,948.1699828052076
2022-04-12,14524,LK Zwickau,2291,734.2172142049078
2022-04-12,14612,SK Dresden,5009,900.5316174871051
2022-04-12,14625,LK Bautzen,2531,849.3003590483542
2022-04-12,14626,LK Görlitz,1517,605.4486386385587
2022-04-12,14627,LK Meißen,2419,1006.3610002870562
2022-04-12,14628,LK Sächsische Schweiz-Osterzgebirge,2352,961.0905435555447
2022-04-12,14713,SK Leipzig,6942,1161.8546158699767
2022-04-12,14729,LK Leipzig,2709,1048.4314165628168
2022-04-12,14730,LK Nordsachsen,1994,1009.9066064301776
2022-04-12,15001,SK Dessau-Roßlau,519,654.0313027698667
2022-04-12,15002,SK Halle,2512,1056.061211191222
2022-04-12,15003,SK Magdeburg,2373,1006.468030961722
2022-04-12,15081,LK Altmarkkreis Salzwedel,1088,1315.8053865783013
2022-04-12,15082,LK Anhalt-Bitterfeld,1298,825.610461972942
2022-04-12,15083,LK Börde,1656,970.8794784454203
2022-04-12,15084,LK Burgenlandkreis,2719,1531.0546765020554
2022-04-12,15085,LK Harz,2248,1065.5290911245409
2022-04-12,15086,LK Jerichower Land,653,730.4005458429807
2022-04-12,15087,LK Mansfeld-Südharz,1214,908.0709103149076
2022-04-12,15088,LK Saalekreis,1839,1002.5404232585017
2022-04-12,15089,LK Salzlandkreis,1317,702.5611206836768
2022-04-12,15090,LK Stendal,1103,998.3255645562746
2022-04-12,15091,LK Wittenberg,974,784.313725490196
2022-04-12,16051,SK Erfurt,8714,4077.831645545926
2022-04-12,16052,SK Gera,671,728.3503028461021
2022-04-12,16053,SK Jena,747,674.6078333980547
2022-04-12,16054,SK Suhl,295,810.5508998488802
2022-04-12,16055,SK Weimar,1419,2179.790469753295
2022-04-12,16061,LK Eichsfeld,1141,1147.1602505454289
2022-04-12,16062,LK Nordhausen,405,491.1710488017852
2022-04-12,16063,LK Wartburgkreis,1515,947.2479788916886
2022-04-12,16064,LK Unstrut-Hainich-Kreis,1339,1316.643395150347
2022-04-12,16065,LK Kyffhäuserkreis,585,795.6802045646201
2022-04-12,16066,LK Schmalkalden-Meiningen,970,780.7406572709492
2022-04-12,16067,LK Gotha,2544,1890.5642710106047
2022-04-12,16068,LK Sömmerda,326,471.73224130695877
2022-04-12,16069,LK Hildburghausen,487,777.2599591419815
2022-04-12,16070,LK Ilm-Kreis,1802,1706.3424426642428
2022-04-12,16071,LK Weimarer Land,693,842.13340462505
2022-04-12,16072,LK Sonneberg,951,1667.1341420657736
2022-04-12,16073,LK Saalfeld-Rudolstadt,796,779.3301285503089
2022-04-12,16074,LK Saale-Holzland-Kreis,611,737.7801391035548
2022-04-12,16075,LK Saale-Orla-Kreis,459,576.4014466546112
2022-04-12,16076,LK Greiz,927,958.9522903132371
2022-04-12,16077,LK Altenburger Land,656,742.4509937072751
