Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-01-11,07133,LK Bad Kreuznach,596,375.44253083542264
2022-01-11,07134,LK Birkenfeld,183,226.40108870468885
2022-01-11,07135,LK Cochem-Zell,271,440.0922407353276
2022-01-11,07137,LK Mayen-Koblenz,576,268.17390332703246
2022-01-11,07138,LK Neuwied,418,228.25190710475013
2022-01-11,07140,LK Rhein-Hunsrück-Kreis,227,219.53366021605206
2022-01-11,07141,LK Rhein-Lahn-Kreis,294,239.85510793479858
2022-01-11,07143,LK Westerwaldkreis,480,236.651382931519
2022-01-11,07211,SK Trier,432,390.33558017239824
2022-01-11,07231,LK Bernkastel-Wittlich,347,307.9380574166925
2022-01-11,07232,LK Bitburg-Prüm,247,246.86422467642797
2022-01-11,07233,LK Vulkaneifel,144,238.05194161114875
2022-01-11,07235,LK Trier-Saarburg,429,284.9873449675486
2022-01-11,07311,SK Frankenthal,152,311.7948717948718
2022-01-11,07312,SK Kaiserslautern,684,686.3197607914752
2022-01-11,07313,SK Landau i.d.Pfalz,181,387.7048302452608
2022-01-11,07314,SK Ludwigshafen,616,356.98348951361
2022-01-11,07315,SK Mainz,1161,534.7199513639735
2022-01-11,07316,SK Neustadt a.d.Weinstraße,166,311.40959741867704
2022-01-11,07317,SK Pirmasens,102,253.88291517323773
2022-01-11,07318,SK Speyer,199,392.1877771427445
2022-01-11,07319,SK Worms,317,379.82722055140846
2022-01-11,07320,SK Zweibrücken,83,244.11046733919588
2022-01-11,07331,LK Alzey-Worms,355,271.58321539226563
2022-01-11,07332,LK Bad Dürkheim,383,287.9612643228775
2022-01-11,07333,LK Donnersbergkreis,189,250.20188247130622
2022-01-11,07334,LK Germersheim,484,375.17634838689673
2022-01-11,07335,LK Kaiserslautern,640,601.9563581640331
2022-01-11,07336,LK Kusel,169,241.06697097211324
2022-01-11,07337,LK Südliche Weinstraße,298,268.99434028686716
2022-01-11,07338,LK Rhein-Pfalz-Kreis,439,283.67602776018714
2022-01-11,07339,LK Mainz-Bingen,758,358.35007682307054
2022-01-11,07340,LK Südwestpfalz,220,231.7936614969656
2022-01-11,08111,SK Stuttgart,1738,275.7395229293755
2022-01-11,08115,LK Böblingen,1160,295.2420221024286
2022-01-11,08116,LK Esslingen,1607,301.1523246073495
2022-01-11,08117,LK Göppingen,599,231.46985288719034
2022-01-11,08118,LK Ludwigsburg,1419,260.38082760367064
2022-01-11,08119,LK Rems-Murr-Kreis,1368,320.16026736190753
2022-01-11,08121,SK Heilbronn,414,327.3814230811811
2022-01-11,08125,LK Heilbronn,1103,318.4520286520211
2022-01-11,08126,LK Hohenlohekreis,291,258.0587948388241
2022-01-11,08127,LK Schwäbisch Hall,610,308.29879712928334
2022-01-11,08128,LK Main-Tauber-Kreis,401,302.22182026468903
2022-01-11,08135,LK Heidenheim,346,260.5186278348342
2022-01-11,08136,LK Ostalbkreis,730,232.26660388044317
2022-01-11,08211,SK Baden-Baden,190,342.65721654132625
2022-01-11,08212,SK Karlsruhe,1373,445.1490746864828
2022-01-11,08215,LK Karlsruhe,1467,328.2966172244949
2022-01-11,08216,LK Rastatt,758,326.59603345239583
2022-01-11,08221,SK Heidelberg,731,460.4985479491751
2022-01-11,08222,SK Mannheim,950,306.7276678042496
2022-01-11,08225,LK Neckar-Odenwald-Kreis,415,288.60129209927885
2022-01-11,08226,LK Rhein-Neckar-Kreis,1826,333.0700632760159
2022-01-11,08231,SK Pforzheim,390,309.4845099035043
2022-01-11,08235,LK Calw,446,278.49065557699396
2022-01-11,08236,LK Enzkreis,405,202.75141175057072
2022-01-11,08237,LK Freudenstadt,401,338.7854415193809
2022-01-11,08311,SK Freiburg i.Breisgau,1175,508.790161946826
2022-01-11,08315,LK Breisgau-Hochschwarzwald,874,329.97693181861086
2022-01-11,08316,LK Emmendingen,469,281.07058527405877
2022-01-11,08317,LK Ortenaukreis,1360,314.3927134865227
2022-01-11,08325,LK Rottweil,440,313.91350256124883
2022-01-11,08326,LK Schwarzwald-Baar-Kreis,781,366.8871434477056
2022-01-11,08327,LK Tuttlingen,505,356.43200971189
2022-01-11,08335,LK Konstanz,928,323.48471116440555
2022-01-11,08336,LK Lörrach,1170,511.2697843927251
2022-01-11,08337,LK Waldshut,746,435.6535094634921
2022-01-11,08415,LK Reutlingen,869,302.26402362459436
2022-01-11,08416,LK Tübingen,707,309.44846391883436
2022-01-11,08417,LK Zollernalbkreis,742,390.81016738473204
2022-01-11,08421,SK Ulm,453,358.37189984573394
2022-01-11,08425,LK Alb-Donau-Kreis,551,277.9964077415188
2022-01-11,08426,LK Biberach,742,366.8726823238566
2022-01-11,08435,LK Bodenseekreis,856,392.8389497983029
2022-01-11,08436,LK Ravensburg,1104,386.16521155137673
2022-01-11,08437,LK Sigmaringen,373,284.85024361187055
2022-01-11,09161,SK Ingolstadt,580,423.50604591389686
2022-01-11,09162,SK München,7924,532.4545995772079
2022-01-11,09163,SK Rosenheim,272,427.73348429809255
2022-01-11,09171,LK Altötting,305,273.165314274455
2022-01-11,09172,LK Berchtesgadener Land,201,189.0394725704666
2022-01-11,09173,LK Bad Tölz-Wolfratshausen,354,276.1052007612392
2022-01-11,09174,LK Dachau,651,419.6832068696532
2022-01-11,09175,LK Ebersberg,624,433.05966368475475
2022-01-11,09176,LK Eichstätt,460,345.425737221125
2022-01-11,09177,LK Erding,645,464.39294122729336
2022-01-11,09178,LK Freising,692,383.7770987116847
2022-01-11,09179,LK Fürstenfeldbruck,837,382.6460638200603
2022-01-11,09180,LK Garmisch-Partenkirchen,328,371.54929258374017
2022-01-11,09181,LK Landsberg a.Lech,528,436.2951272114296
2022-01-11,09182,LK Miesbach,430,429.2145373965643
2022-01-11,09183,LK Mühldorf a.Inn,461,395.76590575448773
2022-01-11,09184,LK München,1535,438.9664984200066
2022-01-11,09185,LK Neuburg-Schrobenhausen,286,292.6429960094137
2022-01-11,09186,LK Pfaffenhofen a.d.Ilm,389,301.2514714082151
2022-01-11,09187,LK Rosenheim,1015,387.81756144902397
2022-01-11,09188,LK Starnberg,738,540.2239953151307
2022-01-11,09189,LK Traunstein,499,281.15051976223344
2022-01-11,09190,LK Weilheim-Schongau,376,276.19845152570264
2022-01-11,09261,SK Landshut,265,362.6907548073633
2022-01-11,09262,SK Passau,171,326.2424878374511
2022-01-11,09263,SK Straubing,130,273.04040998067717
2022-01-11,09271,LK Deggendorf,283,236.86170791519848
2022-01-11,09272,LK Freyung-Grafenau,123,156.97785718843724
2022-01-11,09273,LK Kelheim,336,272.3073182591782
2022-01-11,09274,LK Landshut,522,323.83942031503
2022-01-11,09275,LK Passau,337,174.20161898952725
2022-01-11,09276,LK Regen,169,218.59195736810108
2022-01-11,09277,LK Rottal-Inn,319,261.90476190476187
2022-01-11,09278,LK Straubing-Bogen,184,180.84426753157405
2022-01-11,09279,LK Dingolfing-Landau,282,289.9921846077907
2022-01-11,09361,SK Amberg,118,280.6049652810806
2022-01-11,09362,SK Regensburg,666,437.38096801733764
2022-01-11,09363,SK Weiden i.d.OPf.,102,239.80251557540848
2022-01-11,09371,LK Amberg-Sulzbach,224,217.47995106701103
2022-01-11,09372,LK Cham,294,229.51894702327976
2022-01-11,09373,LK Neumarkt i.d.OPf.,278,205.58328711406912
2022-01-11,09374,LK Neustadt a.d.Waldnaab,179,189.12779333298116
2022-01-11,09375,LK Regensburg,611,314.5026380131257
2022-01-11,09376,LK Schwandorf,242,162.9882069276723
2022-01-11,09377,LK Tirschenreuth,197,274.7712564159786
2022-01-11,09461,SK Bamberg,218,284.3206302005895
2022-01-11,09462,SK Bayreuth,222,299.8055315471046
2022-01-11,09463,SK Coburg,97,237.50061211497967
2022-01-11,09464,SK Hof,129,285.5688132291413
2022-01-11,09471,LK Bamberg,371,251.53053960419533
2022-01-11,09472,LK Bayreuth,229,220.87404392403474
2022-01-11,09473,LK Coburg,163,188.28476048561296
2022-01-11,09474,LK Forchheim,285,244.4253859348199
2022-01-11,09475,LK Hof,190,201.0114047523328
2022-01-11,09476,LK Kronach,158,238.11317911235025
2022-01-11,09477,LK Kulmbach,153,214.2017136137089
2022-01-11,09478,LK Lichtenfels,154,230.80842900392676
2022-01-11,09479,LK Wunsiedel i.Fichtelgebirge,104,144.49662378080976
2022-01-11,09561,SK Ansbach,119,285.5017873851395
2022-01-11,09562,SK Erlangen,327,290.96409663211284
2022-01-11,09563,SK Fürth,381,297.13857888210384
2022-01-11,09564,SK Nürnberg,2090,405.3978038689304
2022-01-11,09565,SK Schwabach,105,255.74824629773966
2022-01-11,09571,LK Ansbach,487,262.7943620626389
2022-01-11,09572,LK Erlangen-Höchstadt,329,238.2245392998081
2022-01-11,09573,LK Fürth,304,256.11862336239943
2022-01-11,09574,LK Nürnberger Land,471,275.20845141197714
2022-01-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,235,232.0483450509519
2022-01-11,09576,LK Roth,266,209.17211877201814
2022-01-11,09577,LK Weißenburg-Gunzenhausen,205,215.52403881535372
2022-01-11,09661,SK Aschaffenburg,238,335.88303367297976
2022-01-11,09662,SK Schweinfurt,220,412.6108891764662
2022-01-11,09663,SK Würzburg,751,591.5528459126928
2022-01-11,09671,LK Aschaffenburg,459,262.7992992018688
2022-01-11,09672,LK Bad Kissingen,246,238.44371855886942
2022-01-11,09673,LK Rhön-Grabfeld,310,389.8880643944158
2022-01-11,09674,LK Haßberge,183,217.14624740433106
2022-01-11,09675,LK Kitzingen,268,292.27010992845925
2022-01-11,09676,LK Miltenberg,444,344.8731193152249
2022-01-11,09677,LK Main-Spessart,342,271.48028195846825
2022-01-11,09678,LK Schweinfurt,354,306.0906858506554
2022-01-11,09679,LK Würzburg,649,398.9010246040185
2022-01-11,09761,SK Augsburg,1076,363.72240813981
2022-01-11,09762,SK Kaufbeuren,123,275.4019076619945
2022-01-11,09763,SK Kempten,250,362.6341746446185
2022-01-11,09764,SK Memmingen,126,284.0396753832281
2022-01-11,09771,LK Aichach-Friedberg,528,391.041592605759
2022-01-11,09772,LK Augsburg,639,249.7069167643611
2022-01-11,09773,LK Dillingen a.d.Donau,284,292.2652615979912
2022-01-11,09774,LK Günzburg,382,299.9795825415024
2022-01-11,09775,LK Neu-Ulm,480,273.00182569970934
2022-01-11,09776,LK Lindau,393,478.77200462934763
2022-01-11,09777,LK Ostallgäu,658,463.6839620314713
2022-01-11,09778,LK Unterallgäu,455,311.2941627213267
2022-01-11,09779,LK Donau-Ries,343,255.35272922188142
2022-01-11,09780,LK Oberallgäu,457,292.3714717097014
2022-01-11,10041,LK Stadtverband Saarbrücken,1516,462.89793650115115
2022-01-11,10042,LK Merzig-Wadern,343,331.49384851794224
2022-01-11,10043,LK Neunkirchen,366,279.0229622175464
2022-01-11,10044,LK Saarlouis,584,301.4473602708897
2022-01-11,10045,LK Saarpfalz-Kreis,455,321.2006551081493
2022-01-11,10046,LK Sankt Wendel,449,519.3273034305674
2022-01-11,11001,SK Berlin Mitte,3088,824.387782615776
2022-01-11,11002,SK Berlin Friedrichshain-Kreuzberg,2560,916.8726048493965
2022-01-11,11003,SK Berlin Pankow,2998,741.7358796794553
2022-01-11,11004,SK Berlin Charlottenburg-Wilmersdorf,2521,797.2222134379851
2022-01-11,11005,SK Berlin Spandau,1948,813.789300425276
2022-01-11,11006,SK Berlin Steglitz-Zehlendorf,1286,440.5391980542281
2022-01-11,11007,SK Berlin Tempelhof-Schöneberg,2682,785.828137452534
2022-01-11,11008,SK Berlin Neukölln,3549,1114.2542282949619
2022-01-11,11009,SK Berlin Treptow-Köpenick,1612,590.4934943148518
2022-01-11,11010,SK Berlin Marzahn-Hellersdorf,1019,371.7946846859995
2022-01-11,11011,SK Berlin Lichtenberg,1790,613.0032019999658
2022-01-11,11012,SK Berlin Reinickendorf,1960,754.6588633913445
2022-01-11,12051,SK Brandenburg a.d.Havel,271,376.1799000555247
2022-01-11,12052,SK Cottbus,554,561.336670280567
2022-01-11,12053,SK Frankfurt (Oder),244,427.9575550293783
2022-01-11,12054,SK Potsdam,868,476.6297662976629
2022-01-11,12060,LK Barnim,1038,554.0639362025803
2022-01-11,12061,LK Dahme-Spreewald,1010,582.7505827505828
2022-01-11,12062,LK Elbe-Elster,443,438.2450413018746
2022-01-11,12063,LK Havelland,683,414.71100775382075
2022-01-11,12064,LK Märkisch-Oderland,817,414.3107076751439
2022-01-11,12065,LK Oberhavel,1188,554.533827497036
2022-01-11,12066,LK Oberspreewald-Lausitz,300,276.7629801837706
2022-01-11,12067,LK Oder-Spree,1013,565.0505366027801
2022-01-11,12068,LK Ostprignitz-Ruppin,336,340.0534369686665
2022-01-11,12069,LK Potsdam-Mittelmark,1103,506.07008818374516
2022-01-11,12070,LK Prignitz,446,586.1017661900756
2022-01-11,12071,LK Spree-Neiße,487,430.9315022431445
2022-01-11,12072,LK Teltow-Fläming,1082,630.705200694825
2022-01-11,12073,LK Uckermark,566,478.64693446088796
2022-01-11,13003,SK Rostock,833,398.44829977853357
2022-01-11,13004,SK Schwerin,328,343.0639374954241
2022-01-11,13071,LK Mecklenburgische Seenplatte,1385,536.7031314787043
2022-01-11,13072,LK Rostock,868,399.8673251271467
2022-01-11,13073,LK Vorpommern-Rügen,807,358.0571737886176
2022-01-11,13074,LK Nordwestmecklenburg,698,441.842063617661
2022-01-11,13075,LK Vorpommern-Greifswald,1102,467.39872674139957
2022-01-11,13076,LK Ludwigslust-Parchim,735,346.95341855327507
2022-01-11,14511,SK Chemnitz,514,210.3101051141362
2022-01-11,14521,LK Erzgebirgskreis,778,234.39594838468653
2022-01-11,14522,LK Mittelsachsen,804,266.6896647803791
2022-01-11,14523,LK Vogtlandkreis,544,242.96018400660995
2022-01-11,14524,LK Zwickau,669,214.40039995769678
2022-01-11,14612,SK Dresden,1602,288.01190880701586
2022-01-11,14625,LK Bautzen,664,222.81131505654173
2022-01-11,14626,LK Görlitz,454,181.1955714844467
2022-01-11,14627,LK Meißen,839,349.0437698391237
2022-01-11,14628,LK Sächsische Schweiz-Osterzgebirge,902,368.58149246900564
2022-01-11,14713,SK Leipzig,2105,352.3053826572027
2022-01-11,14729,LK Leipzig,843,326.2560665051512
2022-01-11,14730,LK Nordsachsen,608,307.9354145985697
2022-01-11,15001,SK Dessau-Roßlau,191,240.6936008266754
2022-01-11,15002,SK Halle,774,325.3946566329641
2022-01-11,15003,SK Magdeburg,747,316.8274838299226
2022-01-11,15081,LK Altmarkkreis Salzwedel,275,332.57948649727285
2022-01-11,15082,LK Anhalt-Bitterfeld,467,297.04166852185193
2022-01-11,15083,LK Börde,385,225.71775314099446
2022-01-11,15084,LK Burgenlandkreis,494,278.1688158117011
2022-01-11,15085,LK Harz,450,213.29541414859582
2022-01-11,15086,LK Jerichower Land,259,289.69945080142725
2022-01-11,15087,LK Mansfeld-Südharz,338,252.82369661156406
2022-01-11,15088,LK Saalekreis,518,282.39039654589664
2022-01-11,15089,LK Salzlandkreis,439,234.18704022789225
2022-01-11,15090,LK Stendal,366,331.2666877856723
2022-01-11,15091,LK Wittenberg,277,223.05431412811532
2022-01-11,16051,SK Erfurt,672,314.47129513505416
2022-01-11,16052,SK Gera,240,260.51277598072204
2022-01-11,16053,SK Jena,360,325.1122088665324
2022-01-11,16054,SK Suhl,108,296.7440582497596
2022-01-11,16055,SK Weimar,210,322.5905557774432
2022-01-11,16061,LK Eichsfeld,205,206.10679348099293
2022-01-11,16062,LK Nordhausen,304,368.6814786067721
2022-01-11,16063,LK Wartburgkreis,479,299.4929253393523
2022-01-11,16064,LK Unstrut-Hainich-Kreis,347,341.20631674172546
2022-01-11,16065,LK Kyffhäuserkreis,220,299.23016240037
2022-01-11,16066,LK Schmalkalden-Meiningen,306,246.29550631434068
2022-01-11,16067,LK Gotha,416,309.1488745048788
2022-01-11,16068,LK Sömmerda,220,318.34691131144456
2022-01-11,16069,LK Hildburghausen,264,421.34831460674155
2022-01-11,16070,LK Ilm-Kreis,365,345.6243016495275
2022-01-11,16071,LK Weimarer Land,357,433.8262993522985
2022-01-11,16072,LK Sonneberg,123,215.62302783816003
2022-01-11,16073,LK Saalfeld-Rudolstadt,453,443.5132515493592
2022-01-11,16074,LK Saale-Holzland-Kreis,267,322.40146831530143
2022-01-11,16075,LK Saale-Orla-Kreis,169,212.2262407072534
2022-01-11,16076,LK Greiz,567,586.543633880912
2022-01-11,16077,LK Altenburger Land,212,239.93843089320475
