Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-27,05117,SK Mülheim a.d.Ruhr,19,11.118913857677903
2020-06-27,05119,SK Oberhausen,17,8.063406836820361
2020-06-27,05120,SK Remscheid,2,1.8018992017586535
2020-06-27,05122,SK Solingen,4,2.5100401606425704
2020-06-27,05124,SK Wuppertal,17,4.797083373309028
2020-06-27,05154,LK Kleve,23,7.396116717153202
2020-06-27,05158,LK Mettmann,33,6.794541306693241
2020-06-27,05162,LK Rhein-Kreis Neuss,24,5.321425166349968
2020-06-27,05166,LK Viersen,6,2.0071252947965275
2020-06-27,05170,LK Wesel,88,19.138381371395514
2020-06-27,05314,SK Bonn,1,0.3055693061743334
2020-06-27,05315,SK Köln,31,2.855395407787308
2020-06-27,05316,SK Leverkusen,1,0.6103590131715475
2020-06-27,05334,StädteRegion Aachen,8,1.4402347582655972
2020-06-27,05358,LK Düren,10,3.79187174373014
2020-06-27,05362,LK Rhein-Erft-Kreis,7,1.4890797274558647
2020-06-27,05366,LK Euskirchen,2,1.0371292263015972
2020-06-27,05370,LK Heinsberg,19,7.470844048096508
2020-06-27,05374,LK Oberbergischer Kreis,4,1.468046140690202
2020-06-27,05378,LK Rheinisch-Bergischer Kreis,1,0.35278968442962727
2020-06-27,05382,LK Rhein-Sieg-Kreis,2,0.3334556003868085
2020-06-27,05512,SK Bottrop,0,0.0
2020-06-27,05513,SK Gelsenkirchen,29,11.125860335924251
2020-06-27,05515,SK Münster,1,0.31814812340329407
2020-06-27,05554,LK Borken,1,0.26977737970626636
2020-06-27,05558,LK Coesfeld,0,0.0
2020-06-27,05562,LK Recklinghausen,41,6.66383859857849
2020-06-27,05566,LK Steinfurt,1,0.22340677458703256
2020-06-27,05570,LK Warendorf,55,19.799627766997983
2020-06-27,05711,SK Bielefeld,18,5.392676744980317
2020-06-27,05754,LK Gütersloh,598,164.24826207210992
2020-06-27,05758,LK Herford,21,8.373773341893191
2020-06-27,05762,LK Höxter,5,3.554493946696809
2020-06-27,05766,LK Lippe,4,1.1481352847806057
2020-06-27,05770,LK Minden-Lübbecke,5,1.6092175984036563
2020-06-27,05774,LK Paderborn,30,9.775489589103588
2020-06-27,05911,SK Bochum,24,6.582050747611263
2020-06-27,05913,SK Dortmund,72,12.265549138856239
2020-06-27,05914,SK Hagen,35,18.53676104526147
2020-06-27,05915,SK Hamm,32,17.86601604591566
2020-06-27,05916,SK Herne,16,10.231879980047834
2020-06-27,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-06-27,05958,LK Hochsauerlandkreis,6,2.3034840195796145
2020-06-27,05962,LK Märkischer Kreis,8,1.941182179947588
2020-06-27,05966,LK Olpe,3,2.225932109070673
2020-06-27,05970,LK Siegen-Wittgenstein,0,0.0
2020-06-27,05974,LK Soest,10,3.312333141218011
2020-06-27,05978,LK Unna,32,8.105739370082729
2020-06-27,06411,SK Darmstadt,5,3.140565427399549
2020-06-27,06412,SK Frankfurt am Main,29,3.850975226277993
2020-06-27,06413,SK Offenbach,11,8.544087491455914
2020-06-27,06414,SK Wiesbaden,1,0.3592702502676563
2020-06-27,06431,LK Bergstraße,3,1.1123717991501478
2020-06-27,06432,LK Darmstadt-Dieburg,5,1.681243043856906
2020-06-27,06433,LK Groß-Gerau,3,1.0927926680897255
2020-06-27,06434,LK Hochtaunuskreis,1,0.42271858778174193
2020-06-27,06435,LK Main-Kinzig-Kreis,11,2.625611648168039
2020-06-27,06436,LK Main-Taunus-Kreis,12,5.047637074894316
2020-06-27,06437,LK Odenwaldkreis,0,0.0
2020-06-27,06438,LK Offenbach,11,3.106537284095659
2020-06-27,06439,LK Rheingau-Taunus-Kreis,3,1.602932297482862
2020-06-27,06440,LK Wetteraukreis,4,1.3052274358807021
2020-06-27,06531,LK Gießen,2,0.7438373079040151
2020-06-27,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-27,06533,LK Limburg-Weilburg,0,0.0
2020-06-27,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-06-27,06535,LK Vogelsbergkreis,0,0.0
2020-06-27,06611,SK Kassel,17,8.433167150333606
2020-06-27,06631,LK Fulda,6,2.6956115444057076
2020-06-27,06632,LK Hersfeld-Rotenburg,12,9.931390642974783
2020-06-27,06633,LK Kassel,4,1.6903813077634988
2020-06-27,06634,LK Schwalm-Eder-Kreis,10,5.5487121439113976
2020-06-27,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-06-27,06636,LK Werra-Meißner-Kreis,5,4.949661938089628
2020-06-27,07111,SK Koblenz,0,0.0
2020-06-27,07131,LK Ahrweiler,1,0.7708495532926839
2020-06-27,07132,LK Altenkirchen,0,0.0
2020-06-27,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-06-27,07134,LK Birkenfeld,0,0.0
2020-06-27,07135,LK Cochem-Zell,2,3.2474385828178023
2020-06-27,07137,LK Mayen-Koblenz,0,0.0
2020-06-27,07138,LK Neuwied,0,0.0
2020-06-27,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-06-27,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-06-27,07143,LK Westerwaldkreis,3,1.4881173826991474
2020-06-27,07211,SK Trier,0,0.0
2020-06-27,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-06-27,07232,LK Bitburg-Prüm,11,11.160601049096499
2020-06-27,07233,LK Vulkaneifel,3,4.9502499876243755
2020-06-27,07235,LK Trier-Saarburg,2,1.3427775353318339
2020-06-27,07311,SK Frankenthal,0,0.0
2020-06-27,07312,SK Kaiserslautern,5,5.00776203114828
2020-06-27,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-27,07314,SK Ludwigshafen,2,1.1691735696622843
2020-06-27,07315,SK Mainz,2,0.9211580799380982
2020-06-27,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-06-27,07317,SK Pirmasens,0,0.0
2020-06-27,07318,SK Speyer,6,11.9099606971297
2020-06-27,07319,SK Worms,1,1.2000480019200768
2020-06-27,07320,SK Zweibrücken,4,11.692829372387385
2020-06-27,07331,LK Alzey-Worms,1,0.773730308563647
2020-06-27,07332,LK Bad Dürkheim,0,0.0
2020-06-27,07333,LK Donnersbergkreis,0,0.0
2020-06-27,07334,LK Germersheim,4,3.0989734650397054
2020-06-27,07335,LK Kaiserslautern,2,1.88577840217996
2020-06-27,07336,LK Kusel,0,0.0
2020-06-27,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-06-27,07338,LK Rhein-Pfalz-Kreis,8,5.188033800040207
2020-06-27,07339,LK Mainz-Bingen,0,0.0
2020-06-27,07340,LK Südwestpfalz,0,0.0
2020-06-27,08111,SK Stuttgart,11,1.7327473496841677
2020-06-27,08115,LK Böblingen,11,2.808701869063426
2020-06-27,08116,LK Esslingen,11,2.0604691500939385
2020-06-27,08117,LK Göppingen,12,4.6646686336019405
2020-06-27,08118,LK Ludwigsburg,12,2.205947233742169
2020-06-27,08119,LK Rems-Murr-Kreis,19,4.458440296791331
2020-06-27,08121,SK Heilbronn,9,7.145125436646555
2020-06-27,08125,LK Heilbronn,9,2.6233866172304032
2020-06-27,08126,LK Hohenlohekreis,6,5.356664583519329
2020-06-27,08127,LK Schwäbisch Hall,3,1.531698500467168
2020-06-27,08128,LK Main-Tauber-Kreis,0,0.0
2020-06-27,08135,LK Heidenheim,0,0.0
2020-06-27,08136,LK Ostalbkreis,20,6.369386182253616
2020-06-27,08211,SK Baden-Baden,0,0.0
2020-06-27,08212,SK Karlsruhe,3,0.9581848146870569
2020-06-27,08215,LK Karlsruhe,10,2.2510760143348523
2020-06-27,08216,LK Rastatt,4,1.7314668121098786
2020-06-27,08221,SK Heidelberg,0,0.0
2020-06-27,08222,SK Mannheim,6,1.9394252836409478
2020-06-27,08225,LK Neckar-Odenwald-Kreis,0,0.0
2020-06-27,08226,LK Rhein-Neckar-Kreis,4,0.7304268431864871
2020-06-27,08231,SK Pforzheim,0,0.0
2020-06-27,08235,LK Calw,1,0.6313250882276811
2020-06-27,08236,LK Enzkreis,5,2.513762851612579
2020-06-27,08237,LK Freudenstadt,0,0.0
2020-06-27,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-06-27,08315,LK Breisgau-Hochschwarzwald,1,0.380524743621454
2020-06-27,08316,LK Emmendingen,3,1.8139712062303865
2020-06-27,08317,LK Ortenaukreis,3,0.6985207658581677
2020-06-27,08325,LK Rottweil,6,4.302463160159191
2020-06-27,08326,LK Schwarzwald-Baar-Kreis,15,7.062778685475631
2020-06-27,08327,LK Tuttlingen,4,2.854044180603916
2020-06-27,08335,LK Konstanz,0,0.0
2020-06-27,08336,LK Lörrach,0,0.0
2020-06-27,08337,LK Waldshut,0,0.0
2020-06-27,08415,LK Reutlingen,7,2.441167854701689
2020-06-27,08416,LK Tübingen,0,0.0
2020-06-27,08417,LK Zollernalbkreis,8,4.234260459946542
2020-06-27,08421,SK Ulm,0,0.0
2020-06-27,08425,LK Alb-Donau-Kreis,0,0.0
2020-06-27,08426,LK Biberach,4,2.0025833324989235
2020-06-27,08435,LK Bodenseekreis,2,0.9249538679258372
2020-06-27,08436,LK Ravensburg,1,0.35175967778813516
2020-06-27,08437,LK Sigmaringen,0,0.0
2020-06-27,09161,SK Ingolstadt,7,5.110197764653492
2020-06-27,09162,SK München,92,6.252089693022396
2020-06-27,09163,SK Rosenheim,4,6.316720358789716
2020-06-27,09171,LK Altötting,1,0.8991997122560921
2020-06-27,09172,LK Berchtesgadener Land,7,6.621138457463915
2020-06-27,09173,LK Bad Tölz-Wolfratshausen,8,6.287973464751978
2020-06-27,09174,LK Dachau,3,1.9495204179771777
2020-06-27,09175,LK Ebersberg,0,0.0
2020-06-27,09176,LK Eichstätt,2,1.5112474592152092
2020-06-27,09177,LK Erding,3,2.179282289699259
2020-06-27,09178,LK Freising,5,2.7914870809977894
2020-06-27,09179,LK Fürstenfeldbruck,3,1.3678643078606603
2020-06-27,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-27,09181,LK Landsberg a.Lech,5,4.164202846649066
2020-06-27,09182,LK Miesbach,0,0.0
2020-06-27,09183,LK Mühldorf a.Inn,0,0.0
2020-06-27,09184,LK München,7,2.0064723063825887
2020-06-27,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-06-27,09186,LK Pfaffenhofen a.d.Ilm,6,4.718798908384519
2020-06-27,09187,LK Rosenheim,3,1.1495001590141887
2020-06-27,09188,LK Starnberg,0,0.0
2020-06-27,09189,LK Traunstein,3,1.6940634370288385
2020-06-27,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-06-27,09261,SK Landshut,0,0.0
2020-06-27,09262,SK Passau,0,0.0
2020-06-27,09263,SK Straubing,0,0.0
2020-06-27,09271,LK Deggendorf,0,0.0
2020-06-27,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-06-27,09273,LK Kelheim,2,1.6358847682769224
2020-06-27,09274,LK Landshut,0,0.0
2020-06-27,09275,LK Passau,12,6.24860057382982
2020-06-27,09276,LK Regen,0,0.0
2020-06-27,09277,LK Rottal-Inn,1,0.8287819391839812
2020-06-27,09278,LK Straubing-Bogen,5,4.96775924251607
2020-06-27,09279,LK Dingolfing-Landau,5,5.196586881736075
2020-06-27,09361,SK Amberg,0,0.0
2020-06-27,09362,SK Regensburg,7,4.586855383002424
2020-06-27,09363,SK Weiden i.d.OPf.,0,0.0
2020-06-27,09371,LK Amberg-Sulzbach,0,0.0
2020-06-27,09372,LK Cham,1,0.781970879404451
2020-06-27,09373,LK Neumarkt i.d.OPf.,7,5.241050905578724
2020-06-27,09374,LK Neustadt a.d.Waldnaab,0,0.0
2020-06-27,09375,LK Regensburg,1,0.5166036410224619
2020-06-27,09376,LK Schwandorf,0,0.0
2020-06-27,09377,LK Tirschenreuth,0,0.0
2020-06-27,09461,SK Bamberg,0,0.0
2020-06-27,09462,SK Bayreuth,2,2.6789182528095155
2020-06-27,09463,SK Coburg,8,19.394409561443915
2020-06-27,09464,SK Hof,0,0.0
2020-06-27,09471,LK Bamberg,3,2.039623077655249
2020-06-27,09472,LK Bayreuth,1,0.9647294898510458
2020-06-27,09473,LK Coburg,6,6.904011230524935
2020-06-27,09474,LK Forchheim,0,0.0
2020-06-27,09475,LK Hof,0,0.0
2020-06-27,09476,LK Kronach,2,2.9790720190660607
2020-06-27,09477,LK Kulmbach,0,0.0
2020-06-27,09478,LK Lichtenfels,4,5.9846195278135195
2020-06-27,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3665309245948236
2020-06-27,09561,SK Ansbach,0,0.0
2020-06-27,09562,SK Erlangen,1,0.893160179346564
2020-06-27,09563,SK Fürth,3,2.3483733600526033
2020-06-27,09564,SK Nürnberg,10,1.92914259257473
2020-06-27,09565,SK Schwabach,1,2.451461070798196
2020-06-27,09571,LK Ansbach,0,0.0
2020-06-27,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-06-27,09573,LK Fürth,0,0.0
2020-06-27,09574,LK Nürnberger Land,3,1.7609250726381591
2020-06-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.981866007731856
2020-06-27,09576,LK Roth,2,1.5753241229382946
2020-06-27,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-06-27,09661,SK Aschaffenburg,0,0.0
2020-06-27,09662,SK Schweinfurt,1,1.8507551080840983
2020-06-27,09663,SK Würzburg,4,3.127932436659368
2020-06-27,09671,LK Aschaffenburg,1,0.5740264511388684
2020-06-27,09672,LK Bad Kissingen,0,0.0
2020-06-27,09673,LK Rhön-Grabfeld,0,0.0
2020-06-27,09674,LK Haßberge,1,1.1820470691142921
2020-06-27,09675,LK Kitzingen,0,0.0
2020-06-27,09676,LK Miltenberg,1,0.7766628351300133
2020-06-27,09677,LK Main-Spessart,0,0.0
2020-06-27,09678,LK Schweinfurt,2,1.737528886417737
2020-06-27,09679,LK Würzburg,8,4.943336999641608
2020-06-27,09761,SK Augsburg,2,0.6776559879377234
2020-06-27,09762,SK Kaufbeuren,0,0.0
2020-06-27,09763,SK Kempten,0,0.0
2020-06-27,09764,SK Memmingen,1,2.2811780003193647
2020-06-27,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-06-27,09772,LK Augsburg,1,0.3975605683525886
2020-06-27,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-27,09774,LK Günzburg,0,0.0
2020-06-27,09775,LK Neu-Ulm,7,4.018369690011481
2020-06-27,09776,LK Lindau,2,2.4489096229903637
2020-06-27,09777,LK Ostallgäu,2,1.425354200518829
2020-06-27,09778,LK Unterallgäu,0,0.0
2020-06-27,09779,LK Donau-Ries,1,0.7490861149397735
2020-06-27,09780,LK Oberallgäu,4,2.57463214943165
2020-06-27,10041,LK Stadtverband Saarbrücken,0,0.0
2020-06-27,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-06-27,10043,LK Neunkirchen,1,0.7563953224513259
2020-06-27,10044,LK Saarlouis,1,0.512292457518148
2020-06-27,10045,LK Saarpfalz-Kreis,0,0.0
2020-06-27,10046,LK Sankt Wendel,0,0.0
2020-06-27,11001,SK Berlin Mitte,39,10.170631909184081
2020-06-27,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.2634200332042065
2020-06-27,11003,SK Berlin Pankow,14,3.4394738587702895
2020-06-27,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.1524579069338206
2020-06-27,11005,SK Berlin Spandau,23,9.461905545499425
2020-06-27,11006,SK Berlin Steglitz-Zehlendorf,11,3.5705359374442103
2020-06-27,11007,SK Berlin Tempelhof-Schöneberg,37,10.528442444988888
2020-06-27,11008,SK Berlin Neukölln,53,16.02244351332886
2020-06-27,11009,SK Berlin Treptow-Köpenick,15,5.5601890464275785
2020-06-27,11010,SK Berlin Marzahn-Hellersdorf,30,11.163247611995281
2020-06-27,11011,SK Berlin Lichtenberg,26,8.95030172844096
2020-06-27,11012,SK Berlin Reinickendorf,37,13.971437849757953
2020-06-27,12051,SK Brandenburg a.d.Havel,0,0.0
2020-06-27,12052,SK Cottbus,0,0.0
2020-06-27,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-27,12054,SK Potsdam,3,1.6845509829354985
2020-06-27,12060,LK Barnim,7,3.8301597723790763
2020-06-27,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-06-27,12062,LK Elbe-Elster,1,0.9742980182778309
2020-06-27,12063,LK Havelland,3,1.852892674279997
2020-06-27,12064,LK Märkisch-Oderland,6,3.0875632950475485
2020-06-27,12065,LK Oberhavel,3,1.4201250656807842
2020-06-27,12066,LK Oberspreewald-Lausitz,0,0.0
2020-06-27,12067,LK Oder-Spree,0,0.0
2020-06-27,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-27,12069,LK Potsdam-Mittelmark,6,2.795065777214624
2020-06-27,12070,LK Prignitz,0,0.0
2020-06-27,12071,LK Spree-Neiße,1,0.8739043424306776
2020-06-27,12072,LK Teltow-Fläming,6,3.5651471217378905
2020-06-27,12073,LK Uckermark,0,0.0
2020-06-27,13003,SK Rostock,2,0.9574600499794147
2020-06-27,13004,SK Schwerin,0,0.0
2020-06-27,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-06-27,13072,LK Rostock,0,0.0
2020-06-27,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-06-27,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-06-27,13075,LK Vorpommern-Greifswald,0,0.0
2020-06-27,13076,LK Ludwigslust-Parchim,0,0.0
2020-06-27,14511,SK Chemnitz,1,0.4044702047023706
2020-06-27,14521,LK Erzgebirgskreis,0,0.0
2020-06-27,14522,LK Mittelsachsen,17,5.552198834038244
2020-06-27,14523,LK Vogtlandkreis,3,1.316967813306643
2020-06-27,14524,LK Zwickau,0,0.0
2020-06-27,14612,SK Dresden,2,0.36058840816444276
2020-06-27,14625,LK Bautzen,0,0.0
2020-06-27,14626,LK Görlitz,0,0.0
2020-06-27,14627,LK Meißen,0,0.0
2020-06-27,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-06-27,14713,SK Leipzig,7,1.190765781474066
2020-06-27,14729,LK Leipzig,1,0.3879532749075701
2020-06-27,14730,LK Nordsachsen,1,0.5058859834170575
2020-06-27,15001,SK Dessau-Roßlau,0,0.0
2020-06-27,15002,SK Halle,3,1.253881809100674
2020-06-27,15003,SK Magdeburg,13,5.446235185192943
2020-06-27,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-06-27,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-27,15083,LK Börde,0,0.0
2020-06-27,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-06-27,15085,LK Harz,0,0.0
2020-06-27,15086,LK Jerichower Land,0,0.0
2020-06-27,15087,LK Mansfeld-Südharz,0,0.0
2020-06-27,15088,LK Saalekreis,3,1.6252939073149062
2020-06-27,15089,LK Salzlandkreis,1,0.5247691015952981
2020-06-27,15090,LK Stendal,0,0.0
2020-06-27,15091,LK Wittenberg,3,2.3839796567069294
2020-06-27,16051,SK Erfurt,0,0.0
2020-06-27,16052,SK Gera,1,1.062112328999915
2020-06-27,16053,SK Jena,0,0.0
2020-06-27,16054,SK Suhl,0,0.0
2020-06-27,16055,SK Weimar,0,0.0
2020-06-27,16056,SK Eisenach,0,0.0
2020-06-27,16061,LK Eichsfeld,0,0.0
2020-06-27,16062,LK Nordhausen,0,0.0
2020-06-27,16063,LK Wartburgkreis,0,0.0
2020-06-27,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-06-27,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-06-27,16066,LK Schmalkalden-Meiningen,3,2.4520421424309546
2020-06-27,16067,LK Gotha,2,1.4765378141334198
2020-06-27,16068,LK Sömmerda,0,0.0
2020-06-27,16069,LK Hildburghausen,5,7.867449215615314
2020-06-27,16070,LK Ilm-Kreis,0,0.0
2020-06-27,16071,LK Weimarer Land,0,0.0
2020-06-27,16072,LK Sonneberg,9,16.015374759769376
2020-06-27,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-06-27,16074,LK Saale-Holzland-Kreis,0,0.0
2020-06-27,16075,LK Saale-Orla-Kreis,0,0.0
2020-06-27,16076,LK Greiz,2,2.03751056958608
2020-06-27,16077,LK Altenburger Land,0,0.0
