Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-17,07138,LK Neuwied,285,155.89871506638005
2020-11-17,07140,LK Rhein-Hunsrück-Kreis,78,75.60850304857362
2020-11-17,07141,LK Rhein-Lahn-Kreis,93,76.04438375430304
2020-11-17,07143,LK Westerwaldkreis,193,95.58998335842776
2020-11-17,07211,SK Trier,77,69.04095832436697
2020-11-17,07231,LK Bernkastel-Wittlich,127,112.90595023247957
2020-11-17,07232,LK Bitburg-Prüm,96,96.91291970360798
2020-11-17,07233,LK Vulkaneifel,113,186.32721036836725
2020-11-17,07235,LK Trier-Saarburg,105,70.28206535562725
2020-11-17,07311,SK Frankenthal,94,192.77306099011525
2020-11-17,07312,SK Kaiserslautern,155,154.95351394581627
2020-11-17,07313,SK Landau i.d.Pfalz,53,113.05219598558051
2020-11-17,07314,SK Ludwigshafen,538,312.33128015186963
2020-11-17,07315,SK Mainz,452,206.79116837010127
2020-11-17,07316,SK Neustadt a.d.Weinstraße,46,86.3622709522379
2020-11-17,07317,SK Pirmasens,24,59.655489547861094
2020-11-17,07318,SK Speyer,186,367.8724708767627
2020-11-17,07319,SK Worms,81,96.95721912331521
2020-11-17,07320,SK Zweibrücken,32,93.58640657444506
2020-11-17,07331,LK Alzey-Worms,210,161.9283351453885
2020-11-17,07332,LK Bad Dürkheim,137,103.2629587475786
2020-11-17,07333,LK Donnersbergkreis,118,156.6544971788915
2020-11-17,07334,LK Germersheim,190,147.2719803430662
2020-11-17,07335,LK Kaiserslautern,248,234.00862435010708
2020-11-17,07336,LK Kusel,158,225.01032484085505
2020-11-17,07337,LK Südliche Weinstraße,133,120.33912107201346
2020-11-17,07338,LK Rhein-Pfalz-Kreis,305,197.271827642634
2020-11-17,07339,LK Mainz-Bingen,319,150.88663636320638
2020-11-17,07340,LK Südwestpfalz,94,99.12370427391886
2020-11-17,08111,SK Stuttgart,918,144.3598239376265
2020-11-17,08115,LK Böblingen,518,131.87137703757824
2020-11-17,08116,LK Esslingen,732,136.81629235324021
2020-11-17,08117,LK Göppingen,386,149.52836584090338
2020-11-17,08118,LK Ludwigsburg,683,125.22390878272459
2020-11-17,08119,LK Rems-Murr-Kreis,705,165.00954948882148
2020-11-17,08121,SK Heilbronn,260,205.38422649140543
2020-11-17,08125,LK Heilbronn,545,158.22049840908565
2020-11-17,08126,LK Hohenlohekreis,126,111.84590120278726
2020-11-17,08127,LK Schwäbisch Hall,167,84.87454322757051
2020-11-17,08128,LK Main-Tauber-Kreis,115,86.85866207448696
2020-11-17,08135,LK Heidenheim,235,176.98848445137335
2020-11-17,08136,LK Ostalbkreis,483,153.8094100788154
2020-11-17,08211,SK Baden-Baden,40,72.48346470961312
2020-11-17,08212,SK Karlsruhe,313,100.30122412356599
2020-11-17,08215,LK Karlsruhe,534,119.97277022518485
2020-11-17,08216,LK Rastatt,229,98.95428225736755
2020-11-17,08221,SK Heidelberg,235,145.52435210700682
2020-11-17,08222,SK Mannheim,644,207.3019204398406
2020-11-17,08225,LK Neckar-Odenwald-Kreis,107,74.4954153989682
2020-11-17,08226,LK Rhein-Neckar-Kreis,846,154.27961813059056
2020-11-17,08231,SK Pforzheim,239,189.74729471168732
2020-11-17,08235,LK Calw,189,118.71784724970321
2020-11-17,08236,LK Enzkreis,265,132.79480446591432
2020-11-17,08237,LK Freudenstadt,131,110.78879933695863
2020-11-17,08311,SK Freiburg i.Breisgau,175,75.69367849650727
2020-11-17,08315,LK Breisgau-Hochschwarzwald,224,84.97691586905968
2020-11-17,08316,LK Emmendingen,180,108.1678765443969
2020-11-17,08317,LK Ortenaukreis,669,155.2373460679007
2020-11-17,08325,LK Rottweil,217,155.13518923633453
2020-11-17,08326,LK Schwarzwald-Baar-Kreis,291,136.93731000536457
2020-11-17,08327,LK Tuttlingen,258,183.2828950172627
2020-11-17,08335,LK Konstanz,359,125.39075461483382
2020-11-17,08336,LK Lörrach,511,223.40165081141578
2020-11-17,08337,LK Waldshut,268,156.72239668309913
2020-11-17,08415,LK Reutlingen,417,145.27895649992684
2020-11-17,08416,LK Tübingen,230,100.57810545833006
2020-11-17,08417,LK Zollernalbkreis,220,116.17897899800911
2020-11-17,08421,SK Ulm,223,175.88137865762283
2020-11-17,08425,LK Alb-Donau-Kreis,221,112.13947918569487
2020-11-17,08426,LK Biberach,132,65.57963454258204
2020-11-17,08435,LK Bodenseekreis,219,100.70354531659538
2020-11-17,08436,LK Ravensburg,232,81.28258310443411
2020-11-17,08437,LK Sigmaringen,91,69.545812348585
2020-11-17,09161,SK Ingolstadt,294,213.98625829742633
2020-11-17,09162,SK München,2706,182.31724818188064
2020-11-17,09163,SK Rosenheim,133,209.28073515759
2020-11-17,09171,LK Altötting,232,208.04189533340508
2020-11-17,09172,LK Berchtesgadener Land,151,142.54831066091438
2020-11-17,09173,LK Bad Tölz-Wolfratshausen,208,162.60543946465285
2020-11-17,09174,LK Dachau,272,175.59829308129812
2020-11-17,09175,LK Ebersberg,246,171.2507570536516
2020-11-17,09176,LK Eichstätt,190,142.98507687329263
2020-11-17,09177,LK Erding,304,219.99971052669665
2020-11-17,09178,LK Freising,265,147.21649713622247
2020-11-17,09179,LK Fürstenfeldbruck,374,170.53408173780613
2020-11-17,09180,LK Garmisch-Partenkirchen,113,127.79335926897674
2020-11-17,09181,LK Landsberg a.Lech,166,137.9860683945404
2020-11-17,09182,LK Miesbach,124,123.98760123987601
2020-11-17,09183,LK Mühldorf a.Inn,220,189.86467826567247
2020-11-17,09184,LK München,602,171.76786799553747
2020-11-17,09185,LK Neuburg-Schrobenhausen,104,106.88262437951555
2020-11-17,09186,LK Pfaffenhofen a.d.Ilm,256,199.6459404025673
2020-11-17,09187,LK Rosenheim,616,235.71729231240192
2020-11-17,09188,LK Starnberg,164,119.99970731778704
2020-11-17,09189,LK Traunstein,571,322.0185090148264
2020-11-17,09190,LK Weilheim-Schongau,176,129.91039135505395
2020-11-17,09261,SK Landshut,117,159.37666017354348
2020-11-17,09262,SK Passau,156,295.43775921822623
2020-11-17,09263,SK Straubing,44,92.06754409826118
2020-11-17,09271,LK Deggendorf,145,121.36125479167714
2020-11-17,09272,LK Freyung-Grafenau,291,371.3534621372604
2020-11-17,09273,LK Kelheim,152,123.51899104487315
2020-11-17,09274,LK Landshut,226,141.34275618374556
2020-11-17,09275,LK Passau,549,284.96387343243913
2020-11-17,09276,LK Regen,120,155.0187314300478
2020-11-17,09277,LK Rottal-Inn,172,141.5614557785057
2020-11-17,09278,LK Straubing-Bogen,142,140.4272151898734
2020-11-17,09279,LK Dingolfing-Landau,174,179.9695913449107
2020-11-17,09361,SK Amberg,75,177.69564290283603
2020-11-17,09362,SK Regensburg,303,197.91761924046665
2020-11-17,09363,SK Weiden i.d.OPf.,100,233.95643731137264
2020-11-17,09371,LK Amberg-Sulzbach,223,216.40190588943122
2020-11-17,09372,LK Cham,201,157.03370365161956
2020-11-17,09373,LK Neumarkt i.d.OPf.,169,125.58239765777682
2020-11-17,09374,LK Neustadt a.d.Waldnaab,103,109.05240868184225
2020-11-17,09375,LK Regensburg,424,218.4778688102231
2020-11-17,09376,LK Schwandorf,369,249.5401428262281
2020-11-17,09377,LK Tirschenreuth,94,130.47219831774146
2020-11-17,09461,SK Bamberg,96,124.07428948082665
2020-11-17,09462,SK Bayreuth,59,78.8949360148697
2020-11-17,09463,SK Coburg,36,87.6509544215037
2020-11-17,09464,SK Hof,79,172.3949809056192
2020-11-17,09471,LK Bamberg,197,133.8651699136332
2020-11-17,09472,LK Bayreuth,100,96.46550393579255
2020-11-17,09473,LK Coburg,105,121.04164985532641
2020-11-17,09474,LK Forchheim,154,132.52669896646384
2020-11-17,09475,LK Hof,166,175.10363814727694
2020-11-17,09476,LK Kronach,123,184.28898910747196
2020-11-17,09477,LK Kulmbach,31,43.316658748567754
2020-11-17,09478,LK Lichtenfels,107,160.23721097400264
2020-11-17,09479,LK Wunsiedel i.Fichtelgebirge,66,90.84027252081756
2020-11-17,09561,SK Ansbach,45,107.66065361979041
2020-11-17,09562,SK Erlangen,114,101.3081188681928
2020-11-17,09563,SK Fürth,237,184.44010366000762
2020-11-17,09564,SK Nürnberg,1416,273.16395624746804
2020-11-17,09565,SK Schwabach,69,168.37070837705278
2020-11-17,09571,LK Ansbach,304,164.6884192620442
2020-11-17,09572,LK Erlangen-Höchstadt,214,155.90622313531784
2020-11-17,09573,LK Fürth,172,145.94452411054448
2020-11-17,09574,LK Nürnberger Land,218,127.64063890580354
2020-11-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,231,228.6811729067258
2020-11-17,09576,LK Roth,208,164.10385880756456
2020-11-17,09577,LK Weißenburg-Gunzenhausen,112,118.22576899529209
2020-11-17,09661,SK Aschaffenburg,90,126.7569927607673
2020-11-17,09662,SK Schweinfurt,83,155.3550705648935
2020-11-17,09663,SK Würzburg,135,105.52316037957073
2020-11-17,09671,LK Aschaffenburg,285,163.60505166475315
2020-11-17,09672,LK Bad Kissingen,90,87.17973555480215
2020-11-17,09673,LK Rhön-Grabfeld,92,115.52709235888743
2020-11-17,09674,LK Haßberge,143,169.4634053849071
2020-11-17,09675,LK Kitzingen,72,78.98634194503866
2020-11-17,09676,LK Miltenberg,215,166.99937083957963
2020-11-17,09677,LK Main-Spessart,141,111.76461262860856
2020-11-17,09678,LK Schweinfurt,168,145.52384252241328
2020-11-17,09679,LK Würzburg,178,109.67209276533869
2020-11-17,09761,SK Augsburg,882,297.38824338631474
2020-11-17,09762,SK Kaufbeuren,80,180.18829677012477
2020-11-17,09763,SK Kempten,118,170.64106086679877
2020-11-17,09764,SK Memmingen,60,136.05442176870747
2020-11-17,09771,LK Aichach-Friedberg,199,147.78508039062788
2020-11-17,09772,LK Augsburg,533,210.2829548503164
2020-11-17,09773,LK Dillingen a.d.Donau,189,195.72916882417513
2020-11-17,09774,LK Günzburg,217,170.82982358081352
2020-11-17,09775,LK Neu-Ulm,218,124.42638295929316
2020-11-17,09776,LK Lindau,159,193.94737805101184
2020-11-17,09777,LK Ostallgäu,163,115.45381139238712
2020-11-17,09778,LK Unterallgäu,231,158.93656985984686
2020-11-17,09779,LK Donau-Ries,252,188.36473991463788
2020-11-17,09780,LK Oberallgäu,256,164.09414901799906
2020-11-17,10041,LK Stadtverband Saarbrücken,475,144.50251586485518
2020-11-17,10042,LK Merzig-Wadern,225,217.93245062619258
2020-11-17,10043,LK Neunkirchen,141,107.29940338487764
2020-11-17,10044,LK Saarlouis,296,152.32684400393168
2020-11-17,10045,LK Saarpfalz-Kreis,161,113.22400067512449
2020-11-17,10046,LK Sankt Wendel,97,111.48528279333847
2020-11-17,11001,SK Berlin Mitte,1242,330.9899317233329
2020-11-17,11002,SK Berlin Friedrichshain-Kreuzberg,617,218.74855969850282
2020-11-17,11003,SK Berlin Pankow,486,122.09950858716297
2020-11-17,11004,SK Berlin Charlottenburg-Wilmersdorf,665,198.86304167750697
2020-11-17,11005,SK Berlin Spandau,537,224.66833180625807
2020-11-17,11006,SK Berlin Steglitz-Zehlendorf,513,169.76804985157705
2020-11-17,11007,SK Berlin Tempelhof-Schöneberg,878,256.89641047247875
2020-11-17,11008,SK Berlin Neukölln,936,291.4770975607477
2020-11-17,11009,SK Berlin Treptow-Köpenick,315,118.20419681186395
2020-11-17,11010,SK Berlin Marzahn-Hellersdorf,335,127.39241045454372
2020-11-17,11011,SK Berlin Lichtenberg,427,149.0286958767564
2020-11-17,11012,SK Berlin Reinickendorf,624,240.28742072247957
2020-11-17,12051,SK Brandenburg a.d.Havel,43,59.56998780893272
2020-11-17,12052,SK Cottbus,93,93.3004273761512
2020-11-17,12053,SK Frankfurt (Oder),37,64.0681546639885
2020-11-17,12054,SK Potsdam,135,74.86109108653942
2020-11-17,12060,LK Barnim,199,107.42588154002289
2020-11-17,12061,LK Dahme-Spreewald,141,82.55704340392643
2020-11-17,12062,LK Elbe-Elster,131,128.6495723138264
2020-11-17,12063,LK Havelland,70,42.94583916169722
2020-11-17,12064,LK Märkisch-Oderland,156,79.69307947341265
2020-11-17,12065,LK Oberhavel,196,92.05594747174916
2020-11-17,12066,LK Oberspreewald-Lausitz,146,133.49059622751918
2020-11-17,12067,LK Oder-Spree,155,86.68758354166317
2020-11-17,12068,LK Ostprignitz-Ruppin,64,64.7373585134684
2020-11-17,12069,LK Potsdam-Mittelmark,115,53.10159489485885
2020-11-17,12070,LK Prignitz,22,28.887313217258857
2020-11-17,12071,LK Spree-Neiße,192,168.83573689764333
2020-11-17,12072,LK Teltow-Fläming,63,37.059477520191535
2020-11-17,12073,LK Uckermark,47,39.5133967229102
2020-11-17,13003,SK Rostock,47,22.467505772236855
2020-11-17,13004,SK Schwerin,38,39.726929631062276
2020-11-17,13071,LK Mecklenburgische Seenplatte,80,30.998860791865898
2020-11-17,13072,LK Rostock,55,25.48727026701391
2020-11-17,13073,LK Vorpommern-Rügen,83,36.93781096741462
2020-11-17,13074,LK Nordwestmecklenburg,97,61.656983765779735
2020-11-17,13075,LK Vorpommern-Greifswald,177,75.12000101857629
2020-11-17,13076,LK Ludwigslust-Parchim,87,41.08056039550664
2020-11-17,14511,SK Chemnitz,352,142.89541841564704
2020-11-17,14521,LK Erzgebirgskreis,949,283.32756129309627
2020-11-17,14522,LK Mittelsachsen,565,185.79475762827238
2020-11-17,14523,LK Vogtlandkreis,248,109.73596994650372
2020-11-17,14524,LK Zwickau,642,203.80822978901722
2020-11-17,14612,SK Dresden,612,109.91774129817881
2020-11-17,14625,LK Bautzen,1014,338.27287345125063
2020-11-17,14626,LK Görlitz,581,229.89415372440402
2020-11-17,14627,LK Meißen,364,150.58932553357852
2020-11-17,14628,LK Sächsische Schweiz-Osterzgebirge,615,250.42144096161832
2020-11-17,14713,SK Leipzig,511,86.15094116952852
2020-11-17,14729,LK Leipzig,361,139.847136620193
2020-11-17,14730,LK Nordsachsen,228,115.30233992950376
2020-11-17,15001,SK Dessau-Roßlau,8,9.987141555247618
2020-11-17,15002,SK Halle,117,49.00277263551151
2020-11-17,15003,SK Magdeburg,158,66.50811356891798
2020-11-17,15081,LK Altmarkkreis Salzwedel,41,49.294843278467766
2020-11-17,15082,LK Anhalt-Bitterfeld,101,63.728026450285824
2020-11-17,15083,LK Börde,114,66.6966996834832
2020-11-17,15084,LK Burgenlandkreis,155,86.66674121870213
2020-11-17,15085,LK Harz,107,50.16173643992312
2020-11-17,15086,LK Jerichower Land,120,133.94501557110806
2020-11-17,15087,LK Mansfeld-Südharz,73,54.097315883861214
2020-11-17,15088,LK Saalekreis,133,72.35535728857819
2020-11-17,15089,LK Salzlandkreis,113,59.74884335756775
2020-11-17,15090,LK Stendal,30,26.980843601043258
2020-11-17,15091,LK Wittenberg,82,65.62467487775403
2020-11-17,16051,SK Erfurt,164,76.64231871053971
2020-11-17,16052,SK Gera,53,56.91275167785235
2020-11-17,16053,SK Jena,79,70.95192333599778
2020-11-17,16054,SK Suhl,14,38.0548533529044
2020-11-17,16055,SK Weimar,37,56.72410621205618
2020-11-17,16056,SK Eisenach,10,23.668639053254438
2020-11-17,16061,LK Eichsfeld,81,80.9951402915825
2020-11-17,16062,LK Nordhausen,46,55.145295866500426
2020-11-17,16063,LK Wartburgkreis,60,50.43118664582178
2020-11-17,16064,LK Unstrut-Hainich-Kreis,159,155.5286016120197
2020-11-17,16065,LK Kyffhäuserkreis,74,99.71433191397617
2020-11-17,16066,LK Schmalkalden-Meiningen,103,82.45541003554388
2020-11-17,16067,LK Gotha,102,75.60708038070389
2020-11-17,16068,LK Sömmerda,75,108.02713641666786
2020-11-17,16069,LK Hildburghausen,167,264.25304998654997
2020-11-17,16070,LK Ilm-Kreis,133,125.17764873081157
2020-11-17,16071,LK Weimarer Land,57,69.38020351526364
2020-11-17,16072,LK Sonneberg,109,188.85250446142385
2020-11-17,16073,LK Saalfeld-Rudolstadt,94,91.08615393560015
2020-11-17,16074,LK Saale-Holzland-Kreis,97,116.93791440626883
2020-11-17,16075,LK Saale-Orla-Kreis,44,54.78633330012949
2020-11-17,16076,LK Greiz,63,64.6830530401035
2020-11-17,16077,LK Altenburger Land,137,153.2558477733156
