Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-09,07143,LK Westerwaldkreis,15,7.4405869134957365
2020-09-09,07211,SK Trier,12,10.84637911710474
2020-09-09,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-09-09,07232,LK Bitburg-Prüm,4,4.058400381489636
2020-09-09,07233,LK Vulkaneifel,2,3.30016665841625
2020-09-09,07235,LK Trier-Saarburg,19,12.756386585652423
2020-09-09,07311,SK Frankenthal,2,4.118531331727106
2020-09-09,07312,SK Kaiserslautern,8,8.012419249837247
2020-09-09,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-09-09,07314,SK Ludwigshafen,31,18.122190329765406
2020-09-09,07315,SK Mainz,31,14.277950239040521
2020-09-09,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-09-09,07317,SK Pirmasens,1,2.475063732891122
2020-09-09,07318,SK Speyer,3,5.95498034856485
2020-09-09,07319,SK Worms,5,6.000240009600384
2020-09-09,07320,SK Zweibrücken,3,8.769622029290538
2020-09-09,07331,LK Alzey-Worms,9,6.963572777072824
2020-09-09,07332,LK Bad Dürkheim,5,3.769033619779888
2020-09-09,07333,LK Donnersbergkreis,6,7.989241155244271
2020-09-09,07334,LK Germersheim,14,10.846407127638969
2020-09-09,07335,LK Kaiserslautern,6,5.657335206539879
2020-09-09,07336,LK Kusel,0,0.0
2020-09-09,07337,LK Südliche Weinstraße,6,5.436949508862227
2020-09-09,07338,LK Rhein-Pfalz-Kreis,11,7.133546475055286
2020-09-09,07339,LK Mainz-Bingen,9,4.267647909563799
2020-09-09,07340,LK Südwestpfalz,2,2.1027619778579165
2020-09-09,08111,SK Stuttgart,142,22.368193059559253
2020-09-09,08115,LK Böblingen,90,22.980288019609848
2020-09-09,08116,LK Esslingen,134,25.100260555689797
2020-09-09,08117,LK Göppingen,38,14.771450673072811
2020-09-09,08118,LK Ludwigsburg,79,14.522485955469278
2020-09-09,08119,LK Rems-Murr-Kreis,77,18.068415939628025
2020-09-09,08121,SK Heilbronn,34,26.992696093998095
2020-09-09,08125,LK Heilbronn,67,19.52965592827078
2020-09-09,08126,LK Hohenlohekreis,14,12.498884028211767
2020-09-09,08127,LK Schwäbisch Hall,23,11.743021836914956
2020-09-09,08128,LK Main-Tauber-Kreis,10,7.557379403118175
2020-09-09,08135,LK Heidenheim,15,11.32314753306359
2020-09-09,08136,LK Ostalbkreis,22,7.006324800478978
2020-09-09,08211,SK Baden-Baden,1,1.8141247755020593
2020-09-09,08212,SK Karlsruhe,22,7.026688641038417
2020-09-09,08215,LK Karlsruhe,38,8.554088854472438
2020-09-09,08216,LK Rastatt,20,8.657334060549395
2020-09-09,08221,SK Heidelberg,20,12.47232702441458
2020-09-09,08222,SK Mannheim,66,21.333678120050426
2020-09-09,08225,LK Neckar-Odenwald-Kreis,12,8.360330233044206
2020-09-09,08226,LK Rhein-Neckar-Kreis,68,12.417256334170279
2020-09-09,08231,SK Pforzheim,26,20.71020057032706
2020-09-09,08235,LK Calw,34,21.465052999741157
2020-09-09,08236,LK Enzkreis,28,14.077071969030442
2020-09-09,08237,LK Freudenstadt,15,12.71887056429389
2020-09-09,08311,SK Freiburg i.Breisgau,25,10.85818772503594
2020-09-09,08315,LK Breisgau-Hochschwarzwald,28,10.654692821400712
2020-09-09,08316,LK Emmendingen,15,9.069856031151932
2020-09-09,08317,LK Ortenaukreis,25,5.821006382151397
2020-09-09,08325,LK Rottweil,13,9.322003513678247
2020-09-09,08326,LK Schwarzwald-Baar-Kreis,9,4.237667211285379
2020-09-09,08327,LK Tuttlingen,15,10.702665677264683
2020-09-09,08335,LK Konstanz,16,5.607640410058705
2020-09-09,08336,LK Lörrach,26,11.371638259439553
2020-09-09,08337,LK Waldshut,10,5.861011962325415
2020-09-09,08415,LK Reutlingen,49,17.088174982911827
2020-09-09,08416,LK Tübingen,44,19.35503736841874
2020-09-09,08417,LK Zollernalbkreis,18,9.527086034879721
2020-09-09,08421,SK Ulm,35,27.70543580650524
2020-09-09,08425,LK Alb-Donau-Kreis,26,13.26212591878478
2020-09-09,08426,LK Biberach,23,11.514854161868811
2020-09-09,08435,LK Bodenseekreis,27,12.486877216998801
2020-09-09,08436,LK Ravensburg,25,8.793991944703379
2020-09-09,08437,LK Sigmaringen,6,4.584597281333813
2020-09-09,09161,SK Ingolstadt,26,18.980734554427258
2020-09-09,09162,SK München,526,35.74564324488892
2020-09-09,09163,SK Rosenheim,39,61.58802349819974
2020-09-09,09171,LK Altötting,19,17.08479453286575
2020-09-09,09172,LK Berchtesgadener Land,0,0.0
2020-09-09,09173,LK Bad Tölz-Wolfratshausen,23,18.07792371116194
2020-09-09,09174,LK Dachau,37,24.044085155051857
2020-09-09,09175,LK Ebersberg,25,17.58804575705984
2020-09-09,09176,LK Eichstätt,25,18.890593240190114
2020-09-09,09177,LK Erding,14,10.169984018596542
2020-09-09,09178,LK Freising,25,13.957435404988946
2020-09-09,09179,LK Fürstenfeldbruck,41,18.694145540762356
2020-09-09,09180,LK Garmisch-Partenkirchen,11,12.434014943425233
2020-09-09,09181,LK Landsberg a.Lech,28,23.31953594123477
2020-09-09,09182,LK Miesbach,8,8.021980225818744
2020-09-09,09183,LK Mühldorf a.Inn,28,24.295010845986987
2020-09-09,09184,LK München,89,25.510862181150056
2020-09-09,09185,LK Neuburg-Schrobenhausen,13,13.446421183285064
2020-09-09,09186,LK Pfaffenhofen a.d.Ilm,21,16.515796179345816
2020-09-09,09187,LK Rosenheim,43,16.476168945870036
2020-09-09,09188,LK Starnberg,15,11.021955735825765
2020-09-09,09189,LK Traunstein,22,12.423131871544816
2020-09-09,09190,LK Weilheim-Schongau,20,14.776723704820165
2020-09-09,09261,SK Landshut,38,52.483288216120656
2020-09-09,09262,SK Passau,10,19.058872858259164
2020-09-09,09263,SK Straubing,6,12.553877055697368
2020-09-09,09271,LK Deggendorf,13,10.894524244506647
2020-09-09,09272,LK Freyung-Grafenau,4,5.1049709654776345
2020-09-09,09273,LK Kelheim,16,13.08707814621538
2020-09-09,09274,LK Landshut,21,13.23268094115868
2020-09-09,09275,LK Passau,16,8.331467431773092
2020-09-09,09276,LK Regen,10,12.877305037601731
2020-09-09,09277,LK Rottal-Inn,20,16.575638783679626
2020-09-09,09278,LK Straubing-Bogen,10,9.93551848503214
2020-09-09,09279,LK Dingolfing-Landau,10,10.39317376347215
2020-09-09,09361,SK Amberg,2,4.765308553728854
2020-09-09,09362,SK Regensburg,16,10.484240875434114
2020-09-09,09363,SK Weiden i.d.OPf.,15,35.27751646284102
2020-09-09,09371,LK Amberg-Sulzbach,5,4.849237214986083
2020-09-09,09372,LK Cham,5,3.909854397022255
2020-09-09,09373,LK Neumarkt i.d.OPf.,27,20.21548206437508
2020-09-09,09374,LK Neustadt a.d.Waldnaab,4,4.239443784975411
2020-09-09,09375,LK Regensburg,26,13.431694666584011
2020-09-09,09376,LK Schwandorf,11,7.473384559987499
2020-09-09,09377,LK Tirschenreuth,8,11.033873993158998
2020-09-09,09461,SK Bamberg,7,9.021548613259098
2020-09-09,09462,SK Bayreuth,5,6.697295632023789
2020-09-09,09463,SK Coburg,3,7.272903585541468
2020-09-09,09464,SK Hof,7,15.2405834966253
2020-09-09,09471,LK Bamberg,8,5.4389948737473315
2020-09-09,09472,LK Bayreuth,2,1.9294589797020916
2020-09-09,09473,LK Coburg,4,4.60267415368329
2020-09-09,09474,LK Forchheim,3,2.584001584854305
2020-09-09,09475,LK Hof,6,6.295181038914711
2020-09-09,09476,LK Kronach,1,1.4895360095330303
2020-09-09,09477,LK Kulmbach,1,1.3918853086505671
2020-09-09,09478,LK Lichtenfels,3,4.488464645860139
2020-09-09,09479,LK Wunsiedel i.Fichtelgebirge,8,10.932247396758589
2020-09-09,09561,SK Ansbach,11,26.286233182784905
2020-09-09,09562,SK Erlangen,18,16.076883228238152
2020-09-09,09563,SK Fürth,14,10.959075680245483
2020-09-09,09564,SK Nürnberg,73,14.08274092579553
2020-09-09,09565,SK Schwabach,2,4.902922141596392
2020-09-09,09571,LK Ansbach,13,7.067176228193684
2020-09-09,09572,LK Erlangen-Höchstadt,11,8.07215034746938
2020-09-09,09573,LK Fürth,12,10.22259705078075
2020-09-09,09574,LK Nürnberger Land,20,11.739500484254394
2020-09-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-09-09,09576,LK Roth,6,4.725972368814884
2020-09-09,09577,LK Weißenburg-Gunzenhausen,15,15.891008867182949
2020-09-09,09661,SK Aschaffenburg,2,2.835793384094035
2020-09-09,09662,SK Schweinfurt,9,16.656795972756886
2020-09-09,09663,SK Würzburg,42,32.843290584923366
2020-09-09,09671,LK Aschaffenburg,13,7.46234386480529
2020-09-09,09672,LK Bad Kissingen,4,3.8752930690383462
2020-09-09,09673,LK Rhön-Grabfeld,4,5.019450370184464
2020-09-09,09674,LK Haßberge,7,8.274329483800045
2020-09-09,09675,LK Kitzingen,3,3.3000033000032998
2020-09-09,09676,LK Miltenberg,15,11.6499425269502
2020-09-09,09677,LK Main-Spessart,4,3.165433466545325
2020-09-09,09678,LK Schweinfurt,13,11.29393776171529
2020-09-09,09679,LK Würzburg,37,22.86293362334244
2020-09-09,09761,SK Augsburg,68,23.040303589882598
2020-09-09,09762,SK Kaufbeuren,7,15.94787323719044
2020-09-09,09763,SK Kempten,4,5.804925479269159
2020-09-09,09764,SK Memmingen,25,57.02945000798412
2020-09-09,09771,LK Aichach-Friedberg,9,6.736728644570197
2020-09-09,09772,LK Augsburg,27,10.73413534551989
2020-09-09,09773,LK Dillingen a.d.Donau,22,22.91165474219181
2020-09-09,09774,LK Günzburg,29,23.062180409870614
2020-09-09,09775,LK Neu-Ulm,38,21.814006888633756
2020-09-09,09776,LK Lindau,14,17.142367360932543
2020-09-09,09777,LK Ostallgäu,20,14.25354200518829
2020-09-09,09778,LK Unterallgäu,18,12.496441985268083
2020-09-09,09779,LK Donau-Ries,32,23.970755678072752
2020-09-09,09780,LK Oberallgäu,0,0.0
2020-09-09,10041,LK Stadtverband Saarbrücken,21,6.3692722044961
2020-09-09,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-09-09,10043,LK Neunkirchen,7,5.294767257159282
2020-09-09,10044,LK Saarlouis,7,3.586047202627036
2020-09-09,10045,LK Saarpfalz-Kreis,13,9.114428139745216
2020-09-09,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-09,11001,SK Berlin Mitte,65,16.951053181973467
2020-09-09,11002,SK Berlin Friedrichshain-Kreuzberg,85,29.39955727725512
2020-09-09,11003,SK Berlin Pankow,38,9.335714759519357
2020-09-09,11004,SK Berlin Charlottenburg-Wilmersdorf,43,12.597889999912107
2020-09-09,11005,SK Berlin Spandau,24,9.873292743129833
2020-09-09,11006,SK Berlin Steglitz-Zehlendorf,28,9.088636931676172
2020-09-09,11007,SK Berlin Tempelhof-Schöneberg,35,9.959337447962461
2020-09-09,11008,SK Berlin Neukölln,66,19.952476827918957
2020-09-09,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-09-09,11010,SK Berlin Marzahn-Hellersdorf,16,5.953732059730817
2020-09-09,11011,SK Berlin Lichtenberg,29,9.98302885095338
2020-09-09,11012,SK Berlin Reinickendorf,31,11.705799279526936
2020-09-09,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-09-09,12052,SK Cottbus,0,0.0
2020-09-09,12053,SK Frankfurt (Oder),10,17.27921483247801
2020-09-09,12054,SK Potsdam,9,5.053652948806496
2020-09-09,12060,LK Barnim,4,2.188662727073758
2020-09-09,12061,LK Dahme-Spreewald,8,4.731851869377229
2020-09-09,12062,LK Elbe-Elster,0,0.0
2020-09-09,12063,LK Havelland,6,3.705785348559994
2020-09-09,12064,LK Märkisch-Oderland,11,5.660532707587172
2020-09-09,12065,LK Oberhavel,2,0.9467500437871895
2020-09-09,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-09-09,12067,LK Oder-Spree,2,1.1194572871072104
2020-09-09,12068,LK Ostprignitz-Ruppin,0,0.0
2020-09-09,12069,LK Potsdam-Mittelmark,7,3.260910073417061
2020-09-09,12070,LK Prignitz,0,0.0
2020-09-09,12071,LK Spree-Neiße,1,0.8739043424306776
2020-09-09,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-09-09,12073,LK Uckermark,2,1.672912205567452
2020-09-09,13003,SK Rostock,7,3.351110174927951
2020-09-09,13004,SK Schwerin,2,2.087290488217245
2020-09-09,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-09-09,13072,LK Rostock,5,2.3243597551054562
2020-09-09,13073,LK Vorpommern-Rügen,6,2.6704171191540116
2020-09-09,13074,LK Nordwestmecklenburg,7,4.466308085931768
2020-09-09,13075,LK Vorpommern-Greifswald,0,0.0
2020-09-09,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-09-09,14511,SK Chemnitz,7,2.831291432916594
2020-09-09,14521,LK Erzgebirgskreis,4,1.1844972993461576
2020-09-09,14522,LK Mittelsachsen,10,3.265999314140144
2020-09-09,14523,LK Vogtlandkreis,11,4.828881982124357
2020-09-09,14524,LK Zwickau,2,0.6298597617240521
2020-09-09,14612,SK Dresden,27,4.867943510219977
2020-09-09,14625,LK Bautzen,10,3.323584153150758
2020-09-09,14626,LK Görlitz,1,0.3923199447613518
2020-09-09,14627,LK Meißen,5,2.0647079470608882
2020-09-09,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.035739441637386
2020-09-09,14713,SK Leipzig,34,5.783719510016892
2020-09-09,14729,LK Leipzig,3,1.1638598247227105
2020-09-09,14730,LK Nordsachsen,8,4.04708786733646
2020-09-09,15001,SK Dessau-Roßlau,1,1.2309661853588882
2020-09-09,15002,SK Halle,6,2.507763618201348
2020-09-09,15003,SK Magdeburg,7,2.932588176642354
2020-09-09,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-09-09,15082,LK Anhalt-Bitterfeld,1,0.6255708333854643
2020-09-09,15083,LK Börde,2,1.1645917523612097
2020-09-09,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-09-09,15085,LK Harz,0,0.0
2020-09-09,15086,LK Jerichower Land,2,2.224001423360911
2020-09-09,15087,LK Mansfeld-Südharz,0,0.0
2020-09-09,15088,LK Saalekreis,3,1.6252939073149062
2020-09-09,15089,LK Salzlandkreis,1,0.5247691015952981
2020-09-09,15090,LK Stendal,2,1.786001321640978
2020-09-09,15091,LK Wittenberg,3,2.3839796567069294
2020-09-09,16051,SK Erfurt,6,2.8076874482332626
2020-09-09,16052,SK Gera,2,2.12422465799983
2020-09-09,16053,SK Jena,4,3.590438661843511
2020-09-09,16054,SK Suhl,1,2.870676044208411
2020-09-09,16055,SK Weimar,3,4.609002919035182
2020-09-09,16056,SK Eisenach,0,0.0
2020-09-09,16061,LK Eichsfeld,1,0.9962143853357243
2020-09-09,16062,LK Nordhausen,0,0.0
2020-09-09,16063,LK Wartburgkreis,1,0.8128429181060759
2020-09-09,16064,LK Unstrut-Hainich-Kreis,5,4.858519900497512
2020-09-09,16065,LK Kyffhäuserkreis,0,0.0
2020-09-09,16066,LK Schmalkalden-Meiningen,0,0.0
2020-09-09,16067,LK Gotha,1,0.7382689070667099
2020-09-09,16068,LK Sömmerda,2,2.8712942358768214
2020-09-09,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-09,16070,LK Ilm-Kreis,11,10.115686671203399
2020-09-09,16071,LK Weimarer Land,2,2.440601852416806
2020-09-09,16072,LK Sonneberg,0,0.0
2020-09-09,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-09-09,16074,LK Saale-Holzland-Kreis,7,8.4285559475503
2020-09-09,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-09-09,16076,LK Greiz,2,2.03751056958608
2020-09-09,16077,LK Altenburger Land,3,3.328968685501232
