Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-01,05120,SK Remscheid,0,0.0
2020-07-01,05122,SK Solingen,5,3.1375502008032123
2020-07-01,05124,SK Wuppertal,28,7.90107849721487
2020-07-01,05154,LK Kleve,23,7.396116717153202
2020-07-01,05158,LK Mettmann,34,7.000436497805157
2020-07-01,05162,LK Rhein-Kreis Neuss,38,8.425589846720783
2020-07-01,05166,LK Viersen,7,2.3416461772626156
2020-07-01,05170,LK Wesel,88,19.138381371395514
2020-07-01,05314,SK Bonn,2,0.6111386123486668
2020-07-01,05315,SK Köln,24,2.2106287028030773
2020-07-01,05316,SK Leverkusen,3,1.8310770395146425
2020-07-01,05334,StädteRegion Aachen,8,1.4402347582655972
2020-07-01,05358,LK Düren,10,3.79187174373014
2020-07-01,05362,LK Rhein-Erft-Kreis,7,1.4890797274558647
2020-07-01,05366,LK Euskirchen,6,3.111387678904791
2020-07-01,05370,LK Heinsberg,14,5.504832456492164
2020-07-01,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-07-01,05378,LK Rheinisch-Bergischer Kreis,2,0.7055793688592545
2020-07-01,05382,LK Rhein-Sieg-Kreis,5,0.8336390009670213
2020-07-01,05512,SK Bottrop,1,0.8519121167460365
2020-07-01,05513,SK Gelsenkirchen,18,6.90570641540126
2020-07-01,05515,SK Münster,1,0.31814812340329407
2020-07-01,05554,LK Borken,2,0.5395547594125327
2020-07-01,05558,LK Coesfeld,1,0.454692196117838
2020-07-01,05562,LK Recklinghausen,43,6.9889038960701235
2020-07-01,05566,LK Steinfurt,3,0.6702203237610977
2020-07-01,05570,LK Warendorf,36,12.959756356580495
2020-07-01,05711,SK Bielefeld,25,7.489828812472662
2020-07-01,05754,LK Gütersloh,284,78.00419135197194
2020-07-01,05758,LK Herford,17,6.778768895818298
2020-07-01,05762,LK Höxter,1,0.7108987893393618
2020-07-01,05766,LK Lippe,7,2.0092367483660603
2020-07-01,05770,LK Minden-Lübbecke,5,1.6092175984036563
2020-07-01,05774,LK Paderborn,24,7.82039167128287
2020-07-01,05911,SK Bochum,17,4.662285946224646
2020-07-01,05913,SK Dortmund,75,12.77661368630858
2020-07-01,05914,SK Hagen,31,16.41827406866016
2020-07-01,05915,SK Hamm,19,10.607947027262425
2020-07-01,05916,SK Herne,23,14.70832747131876
2020-07-01,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-07-01,05958,LK Hochsauerlandkreis,4,1.535656013053076
2020-07-01,05962,LK Märkischer Kreis,8,1.941182179947588
2020-07-01,05966,LK Olpe,2,1.4839547393804489
2020-07-01,05970,LK Siegen-Wittgenstein,0,0.0
2020-07-01,05974,LK Soest,9,2.98109982709621
2020-07-01,05978,LK Unna,28,7.092521948822387
2020-07-01,06411,SK Darmstadt,2,1.2562261709598195
2020-07-01,06412,SK Frankfurt am Main,23,3.054221731185994
2020-07-01,06413,SK Offenbach,12,9.320822717951904
2020-07-01,06414,SK Wiesbaden,3,1.0778107508029688
2020-07-01,06431,LK Bergstraße,1,0.370790599716716
2020-07-01,06432,LK Darmstadt-Dieburg,4,1.3449944350855247
2020-07-01,06433,LK Groß-Gerau,0,0.0
2020-07-01,06434,LK Hochtaunuskreis,3,1.2681557633452258
2020-07-01,06435,LK Main-Kinzig-Kreis,16,3.819071488244421
2020-07-01,06436,LK Main-Taunus-Kreis,10,4.206364229078596
2020-07-01,06437,LK Odenwaldkreis,1,1.033079195851154
2020-07-01,06438,LK Offenbach,12,3.3889497644679913
2020-07-01,06439,LK Rheingau-Taunus-Kreis,8,4.274486126620966
2020-07-01,06440,LK Wetteraukreis,0,0.0
2020-07-01,06531,LK Gießen,4,1.4876746158080303
2020-07-01,06532,LK Lahn-Dill-Kreis,2,0.7880934836490305
2020-07-01,06533,LK Limburg-Weilburg,1,0.5811149270991324
2020-07-01,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-07-01,06535,LK Vogelsbergkreis,0,0.0
2020-07-01,06611,SK Kassel,13,6.4488925267256985
2020-07-01,06631,LK Fulda,10,4.492685907342846
2020-07-01,06632,LK Hersfeld-Rotenburg,9,7.448542982231087
2020-07-01,06633,LK Kassel,3,1.267785980822624
2020-07-01,06634,LK Schwalm-Eder-Kreis,10,5.5487121439113976
2020-07-01,06635,LK Waldeck-Frankenberg,0,0.0
2020-07-01,06636,LK Werra-Meißner-Kreis,3,2.969797162853777
2020-07-01,07111,SK Koblenz,0,0.0
2020-07-01,07131,LK Ahrweiler,1,0.7708495532926839
2020-07-01,07132,LK Altenkirchen,0,0.0
2020-07-01,07133,LK Bad Kreuznach,0,0.0
2020-07-01,07134,LK Birkenfeld,0,0.0
2020-07-01,07135,LK Cochem-Zell,1,1.6237192914089011
2020-07-01,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-07-01,07138,LK Neuwied,0,0.0
2020-07-01,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-07-01,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-01,07143,LK Westerwaldkreis,10,4.960391275663825
2020-07-01,07211,SK Trier,0,0.0
2020-07-01,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-07-01,07232,LK Bitburg-Prüm,2,2.029200190744818
2020-07-01,07233,LK Vulkaneifel,4,6.6003333168325
2020-07-01,07235,LK Trier-Saarburg,1,0.6713887676659169
2020-07-01,07311,SK Frankenthal,0,0.0
2020-07-01,07312,SK Kaiserslautern,4,4.006209624918624
2020-07-01,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-01,07314,SK Ludwigshafen,5,2.9229339241557106
2020-07-01,07315,SK Mainz,3,1.3817371199071473
2020-07-01,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-07-01,07317,SK Pirmasens,0,0.0
2020-07-01,07318,SK Speyer,6,11.9099606971297
2020-07-01,07319,SK Worms,0,0.0
2020-07-01,07320,SK Zweibrücken,1,2.923207343096846
2020-07-01,07331,LK Alzey-Worms,0,0.0
2020-07-01,07332,LK Bad Dürkheim,0,0.0
2020-07-01,07333,LK Donnersbergkreis,0,0.0
2020-07-01,07334,LK Germersheim,24,18.593840790238232
2020-07-01,07335,LK Kaiserslautern,2,1.88577840217996
2020-07-01,07336,LK Kusel,5,7.089583983211865
2020-07-01,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-07-01,07338,LK Rhein-Pfalz-Kreis,6,3.891025350030155
2020-07-01,07339,LK Mainz-Bingen,0,0.0
2020-07-01,07340,LK Südwestpfalz,0,0.0
2020-07-01,08111,SK Stuttgart,13,2.0477923223540158
2020-07-01,08115,LK Böblingen,12,3.0640384026146457
2020-07-01,08116,LK Esslingen,9,1.6858383955314042
2020-07-01,08117,LK Göppingen,14,5.44211340586893
2020-07-01,08118,LK Ludwigsburg,12,2.205947233742169
2020-07-01,08119,LK Rems-Murr-Kreis,17,3.9891307918659273
2020-07-01,08121,SK Heilbronn,5,3.969514131470308
2020-07-01,08125,LK Heilbronn,6,1.7489244114869356
2020-07-01,08126,LK Hohenlohekreis,3,2.6783322917596646
2020-07-01,08127,LK Schwäbisch Hall,2,1.0211323336447786
2020-07-01,08128,LK Main-Tauber-Kreis,0,0.0
2020-07-01,08135,LK Heidenheim,4,3.0195060088169576
2020-07-01,08136,LK Ostalbkreis,17,5.413978254915573
2020-07-01,08211,SK Baden-Baden,0,0.0
2020-07-01,08212,SK Karlsruhe,18,5.749108888122341
2020-07-01,08215,LK Karlsruhe,21,4.727259630103189
2020-07-01,08216,LK Rastatt,4,1.7314668121098786
2020-07-01,08221,SK Heidelberg,0,0.0
2020-07-01,08222,SK Mannheim,6,1.9394252836409478
2020-07-01,08225,LK Neckar-Odenwald-Kreis,0,0.0
2020-07-01,08226,LK Rhein-Neckar-Kreis,6,1.0956402647797305
2020-07-01,08231,SK Pforzheim,2,1.5930923515636202
2020-07-01,08235,LK Calw,0,0.0
2020-07-01,08236,LK Enzkreis,4,2.011010281290063
2020-07-01,08237,LK Freudenstadt,0,0.0
2020-07-01,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-07-01,08315,LK Breisgau-Hochschwarzwald,0,0.0
2020-07-01,08316,LK Emmendingen,0,0.0
2020-07-01,08317,LK Ortenaukreis,2,0.46568051057211174
2020-07-01,08325,LK Rottweil,3,2.1512315800795956
2020-07-01,08326,LK Schwarzwald-Baar-Kreis,6,2.8251114741902525
2020-07-01,08327,LK Tuttlingen,7,4.994577316056852
2020-07-01,08335,LK Konstanz,0,0.0
2020-07-01,08336,LK Lörrach,0,0.0
2020-07-01,08337,LK Waldshut,0,0.0
2020-07-01,08415,LK Reutlingen,2,0.6974765299147684
2020-07-01,08416,LK Tübingen,0,0.0
2020-07-01,08417,LK Zollernalbkreis,12,6.351390689919814
2020-07-01,08421,SK Ulm,0,0.0
2020-07-01,08425,LK Alb-Donau-Kreis,4,2.040327064428428
2020-07-01,08426,LK Biberach,15,7.509687496870964
2020-07-01,08435,LK Bodenseekreis,2,0.9249538679258372
2020-07-01,08436,LK Ravensburg,2,0.7035193555762703
2020-07-01,08437,LK Sigmaringen,0,0.0
2020-07-01,09161,SK Ingolstadt,7,5.110197764653492
2020-07-01,09162,SK München,100,6.795749666328692
2020-07-01,09163,SK Rosenheim,4,6.316720358789716
2020-07-01,09171,LK Altötting,1,0.8991997122560921
2020-07-01,09172,LK Berchtesgadener Land,11,10.404646147443295
2020-07-01,09173,LK Bad Tölz-Wolfratshausen,9,7.073970147845976
2020-07-01,09174,LK Dachau,2,1.2996802786514519
2020-07-01,09175,LK Ebersberg,0,0.0
2020-07-01,09176,LK Eichstätt,2,1.5112474592152092
2020-07-01,09177,LK Erding,8,5.8114194391980245
2020-07-01,09178,LK Freising,3,1.6748922485986735
2020-07-01,09179,LK Fürstenfeldbruck,6,2.7357286157213205
2020-07-01,09180,LK Garmisch-Partenkirchen,0,0.0
2020-07-01,09181,LK Landsberg a.Lech,5,4.164202846649066
2020-07-01,09182,LK Miesbach,2,2.005495056454686
2020-07-01,09183,LK Mühldorf a.Inn,0,0.0
2020-07-01,09184,LK München,8,2.2931112072943867
2020-07-01,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-01,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-07-01,09187,LK Rosenheim,1,0.38316671967139626
2020-07-01,09188,LK Starnberg,29,21.30911442259648
2020-07-01,09189,LK Traunstein,0,0.0
2020-07-01,09190,LK Weilheim-Schongau,0,0.0
2020-07-01,09261,SK Landshut,0,0.0
2020-07-01,09262,SK Passau,3,5.717661857477749
2020-07-01,09263,SK Straubing,1,2.092312842616228
2020-07-01,09271,LK Deggendorf,0,0.0
2020-07-01,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-07-01,09273,LK Kelheim,5,4.089711920692307
2020-07-01,09274,LK Landshut,0,0.0
2020-07-01,09275,LK Passau,21,10.935051004202185
2020-07-01,09276,LK Regen,0,0.0
2020-07-01,09277,LK Rottal-Inn,1,0.8287819391839812
2020-07-01,09278,LK Straubing-Bogen,5,4.96775924251607
2020-07-01,09279,LK Dingolfing-Landau,18,18.70771277424987
2020-07-01,09361,SK Amberg,0,0.0
2020-07-01,09362,SK Regensburg,5,3.2763252735731605
2020-07-01,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-01,09371,LK Amberg-Sulzbach,0,0.0
2020-07-01,09372,LK Cham,0,0.0
2020-07-01,09373,LK Neumarkt i.d.OPf.,8,5.989772463518542
2020-07-01,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-07-01,09375,LK Regensburg,2,1.0332072820449238
2020-07-01,09376,LK Schwandorf,0,0.0
2020-07-01,09377,LK Tirschenreuth,1,1.3792342491448748
2020-07-01,09461,SK Bamberg,0,0.0
2020-07-01,09462,SK Bayreuth,0,0.0
2020-07-01,09463,SK Coburg,9,21.8187107566244
2020-07-01,09464,SK Hof,0,0.0
2020-07-01,09471,LK Bamberg,2,1.3597487184368329
2020-07-01,09472,LK Bayreuth,5,4.823647449255229
2020-07-01,09473,LK Coburg,5,5.753342692104113
2020-07-01,09474,LK Forchheim,1,0.8613338616181018
2020-07-01,09475,LK Hof,0,0.0
2020-07-01,09476,LK Kronach,1,1.4895360095330303
2020-07-01,09477,LK Kulmbach,0,0.0
2020-07-01,09478,LK Lichtenfels,3,4.488464645860139
2020-07-01,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-01,09561,SK Ansbach,0,0.0
2020-07-01,09562,SK Erlangen,0,0.0
2020-07-01,09563,SK Fürth,2,1.5655822400350692
2020-07-01,09564,SK Nürnberg,6,1.157485555544838
2020-07-01,09565,SK Schwabach,0,0.0
2020-07-01,09571,LK Ansbach,0,0.0
2020-07-01,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-07-01,09573,LK Fürth,1,0.8518830875650626
2020-07-01,09574,LK Nürnberger Land,2,1.1739500484254395
2020-07-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-07-01,09576,LK Roth,0,0.0
2020-07-01,09577,LK Weißenburg-Gunzenhausen,3,3.17820177343659
2020-07-01,09661,SK Aschaffenburg,0,0.0
2020-07-01,09662,SK Schweinfurt,5,9.253775540420492
2020-07-01,09663,SK Würzburg,4,3.127932436659368
2020-07-01,09671,LK Aschaffenburg,0,0.0
2020-07-01,09672,LK Bad Kissingen,0,0.0
2020-07-01,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-01,09674,LK Haßberge,0,0.0
2020-07-01,09675,LK Kitzingen,0,0.0
2020-07-01,09676,LK Miltenberg,2,1.5533256702600267
2020-07-01,09677,LK Main-Spessart,0,0.0
2020-07-01,09678,LK Schweinfurt,1,0.8687644432088685
2020-07-01,09679,LK Würzburg,9,5.561254124596809
2020-07-01,09761,SK Augsburg,6,2.0329679638131704
2020-07-01,09762,SK Kaufbeuren,0,0.0
2020-07-01,09763,SK Kempten,0,0.0
2020-07-01,09764,SK Memmingen,2,4.562356000638729
2020-07-01,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-01,09772,LK Augsburg,0,0.0
2020-07-01,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-01,09774,LK Günzburg,0,0.0
2020-07-01,09775,LK Neu-Ulm,7,4.018369690011481
2020-07-01,09776,LK Lindau,3,3.6733644344855456
2020-07-01,09777,LK Ostallgäu,8,5.701416802075316
2020-07-01,09778,LK Unterallgäu,1,0.694246776959338
2020-07-01,09779,LK Donau-Ries,3,2.2472583448193206
2020-07-01,09780,LK Oberallgäu,2,1.287316074715825
2020-07-01,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-01,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-07-01,10043,LK Neunkirchen,0,0.0
2020-07-01,10044,LK Saarlouis,3,1.5368773725544438
2020-07-01,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-01,10046,LK Sankt Wendel,0,0.0
2020-07-01,11001,SK Berlin Mitte,46,11.996129944165839
2020-07-01,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.571665744327615
2020-07-01,11003,SK Berlin Pankow,9,2.2110903377809006
2020-07-01,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-07-01,11005,SK Berlin Spandau,19,7.816356754977785
2020-07-01,11006,SK Berlin Steglitz-Zehlendorf,8,2.5967534090503346
2020-07-01,11007,SK Berlin Tempelhof-Schöneberg,19,5.4064974717510506
2020-07-01,11008,SK Berlin Neukölln,47,14.208581983518044
2020-07-01,11009,SK Berlin Treptow-Köpenick,7,2.59475488833287
2020-07-01,11010,SK Berlin Marzahn-Hellersdorf,10,3.7210825373317604
2020-07-01,11011,SK Berlin Lichtenberg,22,7.573332231757736
2020-07-01,11012,SK Berlin Reinickendorf,17,6.4193092823212226
2020-07-01,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-01,12052,SK Cottbus,0,0.0
2020-07-01,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-07-01,12054,SK Potsdam,5,2.807584971559164
2020-07-01,12060,LK Barnim,1,0.5471656817684395
2020-07-01,12061,LK Dahme-Spreewald,5,2.9574074183607686
2020-07-01,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-01,12063,LK Havelland,4,2.4705235657066624
2020-07-01,12064,LK Märkisch-Oderland,4,2.058375530031699
2020-07-01,12065,LK Oberhavel,2,0.9467500437871895
2020-07-01,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-07-01,12067,LK Oder-Spree,0,0.0
2020-07-01,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-01,12069,LK Potsdam-Mittelmark,6,2.795065777214624
2020-07-01,12070,LK Prignitz,0,0.0
2020-07-01,12071,LK Spree-Neiße,0,0.0
2020-07-01,12072,LK Teltow-Fläming,2,1.18838237391263
2020-07-01,12073,LK Uckermark,0,0.0
2020-07-01,13003,SK Rostock,3,1.4361900749691219
2020-07-01,13004,SK Schwerin,0,0.0
2020-07-01,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-07-01,13072,LK Rostock,0,0.0
2020-07-01,13073,LK Vorpommern-Rügen,1,0.44506951985900195
2020-07-01,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-07-01,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-07-01,13076,LK Ludwigslust-Parchim,2,0.9406541308826157
2020-07-01,14511,SK Chemnitz,0,0.0
2020-07-01,14521,LK Erzgebirgskreis,0,0.0
2020-07-01,14522,LK Mittelsachsen,4,1.3063997256560576
2020-07-01,14523,LK Vogtlandkreis,2,0.8779785422044285
2020-07-01,14524,LK Zwickau,2,0.6298597617240521
2020-07-01,14612,SK Dresden,0,0.0
2020-07-01,14625,LK Bautzen,0,0.0
2020-07-01,14626,LK Görlitz,0,0.0
2020-07-01,14627,LK Meißen,0,0.0
2020-07-01,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-01,14713,SK Leipzig,5,0.85054698676719
2020-07-01,14729,LK Leipzig,0,0.0
2020-07-01,14730,LK Nordsachsen,0,0.0
2020-07-01,15001,SK Dessau-Roßlau,0,0.0
2020-07-01,15002,SK Halle,3,1.253881809100674
2020-07-01,15003,SK Magdeburg,1,0.41894116809176485
2020-07-01,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-07-01,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-01,15083,LK Börde,1,0.5822958761806049
2020-07-01,15084,LK Burgenlandkreis,4,2.2198790165935955
2020-07-01,15085,LK Harz,0,0.0
2020-07-01,15086,LK Jerichower Land,1,1.1120007116804556
2020-07-01,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-07-01,15088,LK Saalekreis,0,0.0
2020-07-01,15089,LK Salzlandkreis,3,1.5743073047858942
2020-07-01,15090,LK Stendal,0,0.0
2020-07-01,15091,LK Wittenberg,0,0.0
2020-07-01,16051,SK Erfurt,0,0.0
2020-07-01,16052,SK Gera,2,2.12422465799983
2020-07-01,16053,SK Jena,0,0.0
2020-07-01,16054,SK Suhl,0,0.0
2020-07-01,16055,SK Weimar,0,0.0
2020-07-01,16056,SK Eisenach,0,0.0
2020-07-01,16061,LK Eichsfeld,0,0.0
2020-07-01,16062,LK Nordhausen,0,0.0
2020-07-01,16063,LK Wartburgkreis,0,0.0
2020-07-01,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-01,16065,LK Kyffhäuserkreis,0,0.0
2020-07-01,16066,LK Schmalkalden-Meiningen,3,2.4520421424309546
2020-07-01,16067,LK Gotha,1,0.7382689070667099
2020-07-01,16068,LK Sömmerda,0,0.0
2020-07-01,16069,LK Hildburghausen,2,3.146979686246125
2020-07-01,16070,LK Ilm-Kreis,0,0.0
2020-07-01,16071,LK Weimarer Land,0,0.0
2020-07-01,16072,LK Sonneberg,3,5.3384582532564595
2020-07-01,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-01,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-01,16075,LK Saale-Orla-Kreis,1,1.2365830736508878
2020-07-01,16076,LK Greiz,3,3.0562658543791197
2020-07-01,16077,LK Altenburger Land,1,1.1096562285004106
