Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-05-26,05570,LK Warendorf,106,38.15145407428736
2021-05-26,05711,SK Bielefeld,201,60.14452639925791
2021-05-26,05754,LK Gütersloh,253,69.32684455989784
2021-05-26,05758,LK Herford,87,34.71972798888969
2021-05-26,05762,LK Höxter,69,49.19751017818055
2021-05-26,05766,LK Lippe,164,47.192343330052886
2021-05-26,05770,LK Minden-Lübbecke,142,45.74609627942489
2021-05-26,05774,LK Paderborn,173,56.198207504572196
2021-05-26,05911,SK Bochum,251,68.65670825275515
2021-05-26,05913,SK Dortmund,322,54.73863153421164
2021-05-26,05914,SK Hagen,200,105.99620533584897
2021-05-26,05915,SK Hamm,96,53.35823384245981
2021-05-26,05916,SK Herne,94,60.08347768282316
2021-05-26,05954,LK Ennepe-Ruhr-Kreis,106,32.705349484427934
2021-05-26,05958,LK Hochsauerlandkreis,108,41.574119340819244
2021-05-26,05962,LK Märkischer Kreis,270,65.8180204864683
2021-05-26,05966,LK Olpe,83,61.961106341681905
2021-05-26,05970,LK Siegen-Wittgenstein,136,49.10740077416373
2021-05-26,05974,LK Soest,83,27.50302367579568
2021-05-26,05978,LK Unna,212,53.68570061105469
2021-05-26,06411,SK Darmstadt,85,53.1655387232765
2021-05-26,06412,SK Frankfurt am Main,383,50.17160522937462
2021-05-26,06413,SK Offenbach,93,71.38470985569542
2021-05-26,06414,SK Wiesbaden,260,93.36598748895769
2021-05-26,06431,LK Bergstraße,98,36.25064733298809
2021-05-26,06432,LK Darmstadt-Dieburg,118,39.61805508924135
2021-05-26,06433,LK Groß-Gerau,196,71.08506270718031
2021-05-26,06434,LK Hochtaunuskreis,95,40.09893885544965
2021-05-26,06435,LK Main-Kinzig-Kreis,220,52.31219920485457
2021-05-26,06436,LK Main-Taunus-Kreis,86,36.04993334954183
2021-05-26,06437,LK Odenwaldkreis,58,59.97745674901502
2021-05-26,06438,LK Offenbach,185,51.993603381551544
2021-05-26,06439,LK Rheingau-Taunus-Kreis,94,50.22440692455653
2021-05-26,06440,LK Wetteraukreis,78,25.29683238254
2021-05-26,06531,LK Gießen,98,36.204043031091146
2021-05-26,06532,LK Lahn-Dill-Kreis,112,44.21302784236477
2021-05-26,06533,LK Limburg-Weilburg,62,36.06496346968216
2021-05-26,06534,LK Marburg-Biedenkopf,130,52.613686033899405
2021-05-26,06535,LK Vogelsbergkreis,44,41.6497070321744
2021-05-26,06611,SK Kassel,169,83.6066628078976
2021-05-26,06631,LK Fulda,133,59.60250061619127
2021-05-26,06632,LK Hersfeld-Rotenburg,66,54.6724210770467
2021-05-26,06633,LK Kassel,90,38.0125356895474
2021-05-26,06634,LK Schwalm-Eder-Kreis,120,66.78799819672405
2021-05-26,06635,LK Waldeck-Frankenberg,197,125.95424727951612
2021-05-26,06636,LK Werra-Meißner-Kreis,79,78.50619602699024
2021-05-26,07111,SK Koblenz,26,22.796619086030933
2021-05-26,07131,LK Ahrweiler,73,56.116722783389456
2021-05-26,07132,LK Altenkirchen,69,53.569349015954344
2021-05-26,07133,LK Bad Kreuznach,56,35.365815150462595
2021-05-26,07134,LK Birkenfeld,53,65.47170510555769
2021-05-26,07135,LK Cochem-Zell,15,24.43991853360489
2021-05-26,07137,LK Mayen-Koblenz,77,35.90848466194727
2021-05-26,07138,LK Neuwied,88,48.137147108215586
2021-05-26,07140,LK Rhein-Hunsrück-Kreis,28,27.14151391487258
2021-05-26,07141,LK Rhein-Lahn-Kreis,30,24.530446372355822
2021-05-26,07143,LK Westerwaldkreis,104,51.509628338220146
2021-05-26,07211,SK Trier,27,24.20916720464816
2021-05-26,07231,LK Bernkastel-Wittlich,26,23.114603984602116
2021-05-26,07232,LK Bitburg-Prüm,25,25.23773950614791
2021-05-26,07233,LK Vulkaneifel,33,54.4141410810276
2021-05-26,07235,LK Trier-Saarburg,41,27.443473138863975
2021-05-26,07311,SK Frankenthal,33,67.6756490709979
2021-05-26,07312,SK Kaiserslautern,74,73.97780665800259
2021-05-26,07313,SK Landau i.d.Pfalz,20,42.66120603229454
2021-05-26,07314,SK Ludwigshafen,195,113.20557551972969
2021-05-26,07315,SK Mainz,123,56.27281794142137
2021-05-26,07316,SK Neustadt a.d.Weinstraße,10,18.774406728747373
2021-05-26,07317,SK Pirmasens,18,44.74161716089583
2021-05-26,07318,SK Speyer,19,37.57837068095964
2021-05-26,07319,SK Worms,99,118.50326781738528
2021-05-26,07320,SK Zweibrücken,14,40.94405287631972
2021-05-26,07331,LK Alzey-Worms,62,47.80741323340042
2021-05-26,07332,LK Bad Dürkheim,31,23.366070957481288
2021-05-26,07333,LK Donnersbergkreis,22,29.206770660471292
2021-05-26,07334,LK Germersheim,22,17.052545092355032
2021-05-26,07335,LK Kaiserslautern,50,47.17915813510224
2021-05-26,07336,LK Kusel,25,35.60289950013529
2021-05-26,07337,LK Südliche Weinstraße,55,49.76429818767474
2021-05-26,07338,LK Rhein-Pfalz-Kreis,75,48.50946581376246
2021-05-26,07339,LK Mainz-Bingen,90,42.56989740654725
2021-05-26,07340,LK Südwestpfalz,38,40.07128470647784
2021-05-26,08111,SK Stuttgart,468,73.59520436035861
2021-05-26,08115,LK Böblingen,169,43.02367320337977
2021-05-26,08116,LK Esslingen,314,58.688956009450045
2021-05-26,08117,LK Göppingen,152,58.881636289682156
2021-05-26,08118,LK Ludwigsburg,363,66.55384903093562
2021-05-26,08119,LK Rems-Murr-Kreis,249,58.27996854286036
2021-05-26,08121,SK Heilbronn,139,109.80156723963599
2021-05-26,08125,LK Heilbronn,266,77.2232157372785
2021-05-26,08126,LK Hohenlohekreis,62,55.03528471883183
2021-05-26,08127,LK Schwäbisch Hall,178,90.46508200303923
2021-05-26,08128,LK Main-Tauber-Kreis,85,64.19988066375124
2021-05-26,08135,LK Heidenheim,103,77.57367616379344
2021-05-26,08136,LK Ostalbkreis,270,85.9804155720086
2021-05-26,08211,SK Baden-Baden,24,43.49007882576787
2021-05-26,08212,SK Karlsruhe,128,41.017752996218675
2021-05-26,08215,LK Karlsruhe,217,48.75297966079609
2021-05-26,08216,LK Rastatt,124,53.58223144067065
2021-05-26,08221,SK Heidelberg,39,24.15084992414156
2021-05-26,08222,SK Mannheim,209,67.27655492535199
2021-05-26,08225,LK Neckar-Odenwald-Kreis,66,45.950443143288794
2021-05-26,08226,LK Rhein-Neckar-Kreis,232,42.308358636284886
2021-05-26,08231,SK Pforzheim,106,84.15570393070651
2021-05-26,08235,LK Calw,155,97.36119747991533
2021-05-26,08236,LK Enzkreis,130,65.14462105875042
2021-05-26,08237,LK Freudenstadt,70,59.200121783107676
2021-05-26,08311,SK Freiburg i.Breisgau,81,35.035359761240514
2021-05-26,08315,LK Breisgau-Hochschwarzwald,113,42.86781916608814
2021-05-26,08316,LK Emmendingen,29,17.42704677659728
2021-05-26,08317,LK Ortenaukreis,161,37.359062357148
2021-05-26,08325,LK Rottweil,149,106.52139721757531
2021-05-26,08326,LK Schwarzwald-Baar-Kreis,144,67.7627925799742
2021-05-26,08327,LK Tuttlingen,170,120.7677990423824
2021-05-26,08335,LK Konstanz,83,28.990063044655173
2021-05-26,08336,LK Lörrach,106,46.341634023503076
2021-05-26,08337,LK Waldshut,78,45.61323485552885
2021-05-26,08415,LK Reutlingen,143,49.819881965202725
2021-05-26,08416,LK Tübingen,110,48.10257217572307
2021-05-26,08417,LK Zollernalbkreis,236,124.62835928877341
2021-05-26,08421,SK Ulm,93,73.34963325183375
2021-05-26,08425,LK Alb-Donau-Kreis,124,62.919888773874035
2021-05-26,08426,LK Biberach,132,65.57963454258204
2021-05-26,08435,LK Bodenseekreis,96,44.14401986480894
2021-05-26,08436,LK Ravensburg,162,56.75766578844105
2021-05-26,08437,LK Sigmaringen,55,42.03318328760632
2021-05-26,09161,SK Ingolstadt,90,65.50599743798766
2021-05-26,09162,SK München,574,38.67335567494438
2021-05-26,09163,SK Rosenheim,30,47.20618086261428
2021-05-26,09171,LK Altötting,72,64.5647261379533
2021-05-26,09172,LK Berchtesgadener Land,76,71.74616960416883
2021-05-26,09173,LK Bad Tölz-Wolfratshausen,37,28.92500605861613
2021-05-26,09174,LK Dachau,30,19.367458795731412
2021-05-26,09175,LK Ebersberg,46,32.02249928645518
2021-05-26,09176,LK Eichstätt,42,31.60722751935943
2021-05-26,09177,LK Erding,38,27.49996381583708
2021-05-26,09178,LK Freising,40,22.221358058297735
2021-05-26,09179,LK Fürstenfeldbruck,44,20.06283314562425
2021-05-26,09180,LK Garmisch-Partenkirchen,29,32.79652583009138
2021-05-26,09181,LK Landsberg a.Lech,37,30.755930907216836
2021-05-26,09182,LK Miesbach,62,61.99380061993801
2021-05-26,09183,LK Mühldorf a.Inn,26,22.43855288594311
2021-05-26,09184,LK München,98,27.962211069040983
2021-05-26,09185,LK Neuburg-Schrobenhausen,35,35.97011397387542
2021-05-26,09186,LK Pfaffenhofen a.d.Ilm,39,30.414811233203615
2021-05-26,09187,LK Rosenheim,111,42.47503156928022
2021-05-26,09188,LK Starnberg,31,22.68287150519145
2021-05-26,09189,LK Traunstein,85,47.936205369982915
2021-05-26,09190,LK Weilheim-Schongau,55,40.59699729845436
2021-05-26,09261,SK Landshut,40,54.48774706787811
2021-05-26,09262,SK Passau,13,24.619813268185517
2021-05-26,09263,SK Straubing,36,75.32799062585006
2021-05-26,09271,LK Deggendorf,81,67.79490784914378
2021-05-26,09272,LK Freyung-Grafenau,50,63.806436793343714
2021-05-26,09273,LK Kelheim,51,41.443871995319284
2021-05-26,09274,LK Landshut,77,48.156602770568185
2021-05-26,09275,LK Passau,54,28.029233452371066
2021-05-26,09276,LK Regen,29,37.462860095594884
2021-05-26,09277,LK Rottal-Inn,89,73.24982304818028
2021-05-26,09278,LK Straubing-Bogen,48,47.46835443037975
2021-05-26,09279,LK Dingolfing-Landau,65,67.23001975528273
2021-05-26,09361,SK Amberg,4,9.47710095481792
2021-05-26,09362,SK Regensburg,50,32.6596731419912
2021-05-26,09363,SK Weiden i.d.OPf.,2,4.679128746227453
2021-05-26,09371,LK Amberg-Sulzbach,24,23.289891216799777
2021-05-26,09372,LK Cham,43,33.59427491054548
2021-05-26,09373,LK Neumarkt i.d.OPf.,79,58.704197721682654
2021-05-26,09374,LK Neustadt a.d.Waldnaab,20,21.175224986765482
2021-05-26,09375,LK Regensburg,133,68.5319729994332
2021-05-26,09376,LK Schwandorf,63,42.60441462886821
2021-05-26,09377,LK Tirschenreuth,7,9.716014768342447
2021-05-26,09461,SK Bamberg,24,31.018572370206662
2021-05-26,09462,SK Bayreuth,15,20.058034580051615
2021-05-26,09463,SK Coburg,39,94.95520062329567
2021-05-26,09464,SK Hof,27,58.91980360065467
2021-05-26,09471,LK Bamberg,59,40.09159911118963
2021-05-26,09472,LK Bayreuth,23,22.187065905232288
2021-05-26,09473,LK Coburg,74,85.30554370756337
2021-05-26,09474,LK Forchheim,30,25.8168894090514
2021-05-26,09475,LK Hof,43,45.35817132730667
2021-05-26,09476,LK Kronach,57,85.40221446443822
2021-05-26,09477,LK Kulmbach,13,18.165050442947766
2021-05-26,09478,LK Lichtenfels,44,65.89193722295435
2021-05-26,09479,LK Wunsiedel i.Fichtelgebirge,17,23.398252012937856
2021-05-26,09561,SK Ansbach,19,45.456720417244846
2021-05-26,09562,SK Erlangen,41,36.43537608417461
2021-05-26,09563,SK Fürth,101,78.60105683401169
2021-05-26,09564,SK Nürnberg,496,95.68454964600575
2021-05-26,09565,SK Schwabach,10,24.401551938703303
2021-05-26,09571,LK Ansbach,56,30.337340390376564
2021-05-26,09572,LK Erlangen-Höchstadt,46,33.512552636563655
2021-05-26,09573,LK Fürth,52,44.12276310318787
2021-05-26,09574,LK Nürnberger Land,88,51.52466157665465
2021-05-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,35,34.64866256162512
2021-05-26,09576,LK Roth,38,29.980512666766604
2021-05-26,09577,LK Weißenburg-Gunzenhausen,44,46.44583781957903
2021-05-26,09661,SK Aschaffenburg,32,45.06915298160615
2021-05-26,09662,SK Schweinfurt,50,93.58739190656235
2021-05-26,09663,SK Würzburg,54,42.209264151828286
2021-05-26,09671,LK Aschaffenburg,71,40.75774971297359
2021-05-26,09672,LK Bad Kissingen,41,39.71521286385431
2021-05-26,09673,LK Rhön-Grabfeld,29,36.416148678344946
2021-05-26,09674,LK Haßberge,41,48.587409935532804
2021-05-26,09675,LK Kitzingen,53,58.14272393176458
2021-05-26,09676,LK Miltenberg,53,41.16728676510568
2021-05-26,09677,LK Main-Spessart,57,45.181439147735375
2021-05-26,09678,LK Schweinfurt,88,76.22677465459743
2021-05-26,09679,LK Würzburg,37,22.797008046727704
2021-05-26,09761,SK Augsburg,148,49.901882110175265
2021-05-26,09762,SK Kaufbeuren,41,92.34650209468894
2021-05-26,09763,SK Kempten,53,76.64386632152825
2021-05-26,09764,SK Memmingen,71,160.99773242630386
2021-05-26,09771,LK Aichach-Friedberg,27,20.05124206305002
2021-05-26,09772,LK Augsburg,102,40.2417662190099
2021-05-26,09773,LK Dillingen a.d.Donau,86,89.06194983533895
2021-05-26,09774,LK Günzburg,129,101.55321309642832
2021-05-26,09775,LK Neu-Ulm,145,82.76066756466747
2021-05-26,09776,LK Lindau,22,26.83548627120918
2021-05-26,09777,LK Ostallgäu,67,47.45647462141066
2021-05-26,09778,LK Unterallgäu,118,81.18837767732435
2021-05-26,09779,LK Donau-Ries,41,30.646644192460926
2021-05-26,09780,LK Oberallgäu,96,61.53530588174966
2021-05-26,10041,LK Stadtverband Saarbrücken,246,74.8370924268513
2021-05-26,10042,LK Merzig-Wadern,40,38.74354677798979
2021-05-26,10043,LK Neunkirchen,43,32.72251308900524
2021-05-26,10044,LK Saarlouis,136,69.98800940721185
2021-05-26,10045,LK Saarpfalz-Kreis,83,58.37013699400828
2021-05-26,10046,LK Sankt Wendel,68,78.15463123656717
2021-05-26,11001,SK Berlin Mitte,217,57.829963916234504
2021-05-26,11002,SK Berlin Friedrichshain-Kreuzberg,90,31.90821778422245
2021-05-26,11003,SK Berlin Pankow,107,26.88199057371695
2021-05-26,11004,SK Berlin Charlottenburg-Wilmersdorf,98,29.306132457737863
2021-05-26,11005,SK Berlin Spandau,107,44.76631564854677
2021-05-26,11006,SK Berlin Steglitz-Zehlendorf,88,29.122004652902106
2021-05-26,11007,SK Berlin Tempelhof-Schöneberg,133,38.91483211029575
2021-05-26,11008,SK Berlin Neukölln,183,56.987509458992356
2021-05-26,11009,SK Berlin Treptow-Köpenick,82,30.77061631292966
2021-05-26,11010,SK Berlin Marzahn-Hellersdorf,125,47.53448151288945
2021-05-26,11011,SK Berlin Lichtenberg,107,37.34442730401156
2021-05-26,11012,SK Berlin Reinickendorf,105,40.43297944849416
2021-05-26,12051,SK Brandenburg a.d.Havel,37,51.257896486756074
2021-05-26,12052,SK Cottbus,41,41.13244647765806
2021-05-26,12053,SK Frankfurt (Oder),21,36.36300670118266
2021-05-26,12054,SK Potsdam,75,41.58949504807746
2021-05-26,12060,LK Barnim,44,23.75245621990456
2021-05-26,12061,LK Dahme-Spreewald,54,31.617591090865442
2021-05-26,12062,LK Elbe-Elster,52,51.06700580396163
2021-05-26,12063,LK Havelland,42,25.767503497018335
2021-05-26,12064,LK Märkisch-Oderland,49,25.031800603828334
2021-05-26,12065,LK Oberhavel,76,35.69516330537212
2021-05-26,12066,LK Oberspreewald-Lausitz,48,43.88731930767754
2021-05-26,12067,LK Oder-Spree,62,34.675033416665265
2021-05-26,12068,LK Ostprignitz-Ruppin,11,11.126733494502382
2021-05-26,12069,LK Potsdam-Mittelmark,41,18.93187296251489
2021-05-26,12070,LK Prignitz,22,28.887313217258857
2021-05-26,12071,LK Spree-Neiße,86,75.62434048540274
2021-05-26,12072,LK Teltow-Fläming,67,39.412460219886235
2021-05-26,12073,LK Uckermark,52,43.71694956577299
2021-05-26,13003,SK Rostock,57,27.247826149308526
2021-05-26,13004,SK Schwerin,12,12.545346199282825
2021-05-26,13071,LK Mecklenburgische Seenplatte,82,31.773832311662545
2021-05-26,13072,LK Rostock,50,23.170245697285374
2021-05-26,13073,LK Vorpommern-Rügen,10,4.450338670772846
2021-05-26,13074,LK Nordwestmecklenburg,19,12.077141149998093
2021-05-26,13075,LK Vorpommern-Greifswald,84,35.65016997491756
2021-05-26,13076,LK Ludwigslust-Parchim,64,30.220182359912926
2021-05-26,14511,SK Chemnitz,96,38.97147774972192
2021-05-26,14521,LK Erzgebirgskreis,334,99.71697099251226
2021-05-26,14522,LK Mittelsachsen,189,62.15081272874952
2021-05-26,14523,LK Vogtlandkreis,41,18.141833741155853
2021-05-26,14524,LK Zwickau,158,50.15841169262417
2021-05-26,14612,SK Dresden,230,41.308955063041054
2021-05-26,14625,LK Bautzen,124,41.36670247332849
2021-05-26,14626,LK Görlitz,64,25.323968740726087
2021-05-26,14627,LK Meißen,139,57.50526442078961
2021-05-26,14628,LK Sächsische Schweiz-Osterzgebirge,179,72.88689094655233
2021-05-26,14713,SK Leipzig,191,32.20123241365939
2021-05-26,14729,LK Leipzig,112,43.387477289367354
2021-05-26,14730,LK Nordsachsen,67,33.882705154722586
2021-05-26,15001,SK Dessau-Roßlau,30,37.45178083217857
2021-05-26,15002,SK Halle,88,36.85678625576934
2021-05-26,15003,SK Magdeburg,70,29.46561993559657
2021-05-26,15081,LK Altmarkkreis Salzwedel,35,42.08096377430176
2021-05-26,15082,LK Anhalt-Bitterfeld,15,9.464558383705816
2021-05-26,15083,LK Börde,78,45.634583993962195
2021-05-26,15084,LK Burgenlandkreis,78,43.61294074231461
2021-05-26,15085,LK Harz,144,67.50738362008344
2021-05-26,15086,LK Jerichower Land,23,25.672794651129045
2021-05-26,15087,LK Mansfeld-Südharz,51,37.79401520653318
2021-05-26,15088,LK Saalekreis,140,76.16353398797705
2021-05-26,15089,LK Salzlandkreis,54,28.55254461335096
2021-05-26,15090,LK Stendal,35,31.477650867883806
2021-05-26,15091,LK Wittenberg,49,39.214744744023754
2021-05-26,16051,SK Erfurt,96,44.86379631836471
2021-05-26,16052,SK Gera,26,27.919463087248324
2021-05-26,16053,SK Jena,33,29.63814519098641
2021-05-26,16054,SK Suhl,20,54.36407621843486
2021-05-26,16055,SK Weimar,40,61.32335806708775
2021-05-26,16056,SK Eisenach,19,44.97041420118343
2021-05-26,16061,LK Eichsfeld,73,72.99562026278424
2021-05-26,16062,LK Nordhausen,59,70.72983600268533
2021-05-26,16063,LK Wartburgkreis,73,61.357943752416496
2021-05-26,16064,LK Unstrut-Hainich-Kreis,90,88.03505751623757
2021-05-26,16065,LK Kyffhäuserkreis,46,61.98458470328249
2021-05-26,16066,LK Schmalkalden-Meiningen,66,52.835505459668894
2021-05-26,16067,LK Gotha,198,146.76668544489578
2021-05-26,16068,LK Sömmerda,68,97.94460368444554
2021-05-26,16069,LK Hildburghausen,90,142.4118233460449
2021-05-26,16070,LK Ilm-Kreis,108,101.64801551073423
2021-05-26,16071,LK Weimarer Land,43,52.339451774672575
2021-05-26,16072,LK Sonneberg,61,105.68809882703536
2021-05-26,16073,LK Saalfeld-Rudolstadt,88,85.27214410992354
2021-05-26,16074,LK Saale-Holzland-Kreis,36,43.399638336347195
2021-05-26,16075,LK Saale-Orla-Kreis,75,93.385795397948
2021-05-26,16076,LK Greiz,68,69.81662867820694
2021-05-26,16077,LK Altenburger Land,23,25.729083932746413
