Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-17,08235,LK Calw,24,15.075282190438504
2021-06-17,08236,LK Enzkreis,32,16.035599029846257
2021-06-17,08237,LK Freudenstadt,16,13.531456407567466
2021-06-17,08311,SK Freiburg i.Breisgau,19,8.21817080819222
2021-06-17,08315,LK Breisgau-Hochschwarzwald,30,11.380836946749064
2021-06-17,08316,LK Emmendingen,15,9.013989712033075
2021-06-17,08317,LK Ortenaukreis,44,10.209930085183302
2021-06-17,08325,LK Rottweil,29,20.732352478588485
2021-06-17,08326,LK Schwarzwald-Baar-Kreis,59,27.763921959850546
2021-06-17,08327,LK Tuttlingen,61,43.334327891678385
2021-06-17,08335,LK Konstanz,43,15.018948324339428
2021-06-17,08336,LK Lörrach,24,10.492445439283715
2021-06-17,08337,LK Waldshut,20,11.695701245007397
2021-06-17,08415,LK Reutlingen,51,17.767929931645728
2021-06-17,08416,LK Tübingen,23,10.057810545833005
2021-06-17,08417,LK Zollernalbkreis,23,12.14598416797368
2021-06-17,08421,SK Ulm,30,23.661172016720563
2021-06-17,08425,LK Alb-Donau-Kreis,28,14.20771681990704
2021-06-17,08426,LK Biberach,36,17.88535487524965
2021-06-17,08435,LK Bodenseekreis,25,11.495838506460661
2021-06-17,08436,LK Ravensburg,43,15.065306351252874
2021-06-17,08437,LK Sigmaringen,15,11.463595442074451
2021-06-17,09161,SK Ingolstadt,22,16.012577151508093
2021-06-17,09162,SK München,213,14.350914213873091
2021-06-17,09163,SK Rosenheim,8,12.58831489669714
2021-06-17,09171,LK Altötting,7,6.277126152301015
2021-06-17,09172,LK Berchtesgadener Land,25,23.60071368558185
2021-06-17,09173,LK Bad Tölz-Wolfratshausen,4,3.127027682012555
2021-06-17,09174,LK Dachau,9,5.810237638719424
2021-06-17,09175,LK Ebersberg,20,13.922825776719643
2021-06-17,09176,LK Eichstätt,14,10.535742506453143
2021-06-17,09177,LK Erding,22,15.92103168285305
2021-06-17,09178,LK Freising,11,6.110873466031877
2021-06-17,09179,LK Fürstenfeldbruck,19,8.663496131065017
2021-06-17,09180,LK Garmisch-Partenkirchen,18,20.35646430833258
2021-06-17,09181,LK Landsberg a.Lech,8,6.6499310069658035
2021-06-17,09182,LK Miesbach,13,12.998700129987002
2021-06-17,09183,LK Mühldorf a.Inn,10,8.630212648439658
2021-06-17,09184,LK München,45,12.839790797008614
2021-06-17,09185,LK Neuburg-Schrobenhausen,13,13.360328047439443
2021-06-17,09186,LK Pfaffenhofen a.d.Ilm,7,5.459068682882701
2021-06-17,09187,LK Rosenheim,34,13.010370030229979
2021-06-17,09188,LK Starnberg,8,5.853644259404246
2021-06-17,09189,LK Traunstein,43,24.250080363638414
2021-06-17,09190,LK Weilheim-Schongau,13,9.595653906907394
2021-06-17,09261,SK Landshut,18,24.51948618054515
2021-06-17,09262,SK Passau,5,9.469158949302123
2021-06-17,09263,SK Straubing,0,0.0
2021-06-17,09271,LK Deggendorf,18,15.065535077587507
2021-06-17,09272,LK Freyung-Grafenau,5,6.380643679334371
2021-06-17,09273,LK Kelheim,16,13.00199905735507
2021-06-17,09274,LK Landshut,20,12.50820851183589
2021-06-17,09275,LK Passau,18,9.343077817457022
2021-06-17,09276,LK Regen,2,2.58364552383413
2021-06-17,09277,LK Rottal-Inn,15,12.345475794637125
2021-06-17,09278,LK Straubing-Bogen,3,2.9667721518987342
2021-06-17,09279,LK Dingolfing-Landau,25,25.857699905877972
2021-06-17,09361,SK Amberg,9,21.323477148340324
2021-06-17,09362,SK Regensburg,17,11.104288868277006
2021-06-17,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-17,09371,LK Amberg-Sulzbach,2,1.9408242680666477
2021-06-17,09372,LK Cham,8,6.250097657775902
2021-06-17,09373,LK Neumarkt i.d.OPf.,10,7.4309111040104625
2021-06-17,09374,LK Neustadt a.d.Waldnaab,11,11.646373742721018
2021-06-17,09375,LK Regensburg,26,13.397227804400472
2021-06-17,09376,LK Schwandorf,8,5.410084397316598
2021-06-17,09377,LK Tirschenreuth,1,1.388002109763207
2021-06-17,09461,SK Bamberg,29,37.48077494733305
2021-06-17,09462,SK Bayreuth,0,0.0
2021-06-17,09463,SK Coburg,3,7.304246201791975
2021-06-17,09464,SK Hof,6,13.09328968903437
2021-06-17,09471,LK Bamberg,38,25.821707902122135
2021-06-17,09472,LK Bayreuth,2,1.9293100787158513
2021-06-17,09473,LK Coburg,18,20.74999711805596
2021-06-17,09474,LK Forchheim,23,19.792948546939407
2021-06-17,09475,LK Hof,9,9.493570742924653
2021-06-17,09476,LK Kronach,14,20.975982500037457
2021-06-17,09477,LK Kulmbach,4,5.589246290137775
2021-06-17,09478,LK Lichtenfels,17,25.45824847250509
2021-06-17,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3763677654669328
2021-06-17,09561,SK Ansbach,8,19.139671754629408
2021-06-17,09562,SK Erlangen,16,14.218683349921799
2021-06-17,09563,SK Fürth,26,20.23393542261687
2021-06-17,09564,SK Nürnberg,145,27.97229777957829
2021-06-17,09565,SK Schwabach,1,2.4401551938703303
2021-06-17,09571,LK Ansbach,18,9.751287982621038
2021-06-17,09572,LK Erlangen-Höchstadt,10,7.285337529687751
2021-06-17,09573,LK Fürth,13,11.030690775796968
2021-06-17,09574,LK Nürnberger Land,13,7.611597732914891
2021-06-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9799235749500068
2021-06-17,09576,LK Roth,4,3.1558434386070107
2021-06-17,09577,LK Weißenburg-Gunzenhausen,5,5.277936115861253
2021-06-17,09661,SK Aschaffenburg,13,18.3093433987775
2021-06-17,09662,SK Schweinfurt,30,56.15243514393741
2021-06-17,09663,SK Würzburg,14,10.943142557881409
2021-06-17,09671,LK Aschaffenburg,11,6.314580941446613
2021-06-17,09672,LK Bad Kissingen,2,1.9373274567733814
2021-06-17,09673,LK Rhön-Grabfeld,9,11.301563382934638
2021-06-17,09674,LK Haßberge,17,20.145999241562382
2021-06-17,09675,LK Kitzingen,7,7.679227689100982
2021-06-17,09676,LK Miltenberg,14,10.87437763606565
2021-06-17,09677,LK Main-Spessart,13,10.30453875299228
2021-06-17,09678,LK Schweinfurt,12,10.394560180172377
2021-06-17,09679,LK Würzburg,22,13.554977757513772
2021-06-17,09761,SK Augsburg,65,21.91636714298238
2021-06-17,09762,SK Kaufbeuren,8,18.018829677012477
2021-06-17,09763,SK Kempten,10,14.461106853118537
2021-06-17,09764,SK Memmingen,10,22.67573696145125
2021-06-17,09771,LK Aichach-Friedberg,18,13.36749470870001
2021-06-17,09772,LK Augsburg,28,11.046759354238011
2021-06-17,09773,LK Dillingen a.d.Donau,12,12.427248814233343
2021-06-17,09774,LK Günzburg,39,30.702134191943443
2021-06-17,09775,LK Neu-Ulm,48,27.396634780027853
2021-06-17,09776,LK Lindau,40,48.791793220380335
2021-06-17,09777,LK Ostallgäu,15,10.624583870465074
2021-06-17,09778,LK Unterallgäu,25,17.2009274740094
2021-06-17,09779,LK Donau-Ries,23,17.192019912843936
2021-06-17,09780,LK Oberallgäu,24,15.383826470437414
2021-06-17,10041,LK Stadtverband Saarbrücken,66,20.078244309643033
2021-06-17,10042,LK Merzig-Wadern,8,7.748709355597959
2021-06-17,10043,LK Neunkirchen,30,22.829660294654815
2021-06-17,10044,LK Saarlouis,28,14.40929605442597
2021-06-17,10045,LK Saarpfalz-Kreis,27,18.987875889617147
2021-06-17,10046,LK Sankt Wendel,3,3.4479984369073753
2021-06-17,11001,SK Berlin Mitte,57,15.190359185370353
2021-06-17,11002,SK Berlin Friedrichshain-Kreuzberg,25,8.86339382895068
2021-06-17,11003,SK Berlin Pankow,23,5.778371805565326
2021-06-17,11004,SK Berlin Charlottenburg-Wilmersdorf,34,10.167433709827423
2021-06-17,11005,SK Berlin Spandau,53,22.173969433392323
2021-06-17,11006,SK Berlin Steglitz-Zehlendorf,26,8.60422864744835
2021-06-17,11007,SK Berlin Tempelhof-Schöneberg,30,8.77778167901408
2021-06-17,11008,SK Berlin Neukölln,27,8.407993198867723
2021-06-17,11009,SK Berlin Treptow-Köpenick,19,7.129776950556873
2021-06-17,11010,SK Berlin Marzahn-Hellersdorf,25,9.506896302577891
2021-06-17,11011,SK Berlin Lichtenberg,35,12.215466875143969
2021-06-17,11012,SK Berlin Reinickendorf,38,14.63288780040741
2021-06-17,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2021-06-17,12052,SK Cottbus,15,15.048456028411486
2021-06-17,12053,SK Frankfurt (Oder),3,5.194715243026095
2021-06-17,12054,SK Potsdam,3,1.6635798019230983
2021-06-17,12060,LK Barnim,7,3.7787998531666345
2021-06-17,12061,LK Dahme-Spreewald,9,5.26959851514424
2021-06-17,12062,LK Elbe-Elster,5,4.910289019611695
2021-06-17,12063,LK Havelland,7,4.294583916169722
2021-06-17,12064,LK Märkisch-Oderland,4,2.043412294190068
2021-06-17,12065,LK Oberhavel,14,6.575424819410654
2021-06-17,12066,LK Oberspreewald-Lausitz,1,0.914319152243282
2021-06-17,12067,LK Oder-Spree,7,3.9149231276880143
2021-06-17,12068,LK Ostprignitz-Ruppin,5,5.057606133864719
2021-06-17,12069,LK Potsdam-Mittelmark,8,3.6940239926858323
2021-06-17,12070,LK Prignitz,1,1.3130596916935844
2021-06-17,12071,LK Spree-Neiße,5,4.396763981709462
2021-06-17,12072,LK Teltow-Fläming,23,13.529650523244529
2021-06-17,12073,LK Uckermark,12,10.08852682287069
2021-06-17,13003,SK Rostock,4,1.9121281508286685
2021-06-17,13004,SK Schwerin,3,3.1363365498207063
2021-06-17,13071,LK Mecklenburgische Seenplatte,10,3.8748575989832372
2021-06-17,13072,LK Rostock,1,0.4634049139457075
2021-06-17,13073,LK Vorpommern-Rügen,3,1.3351016012318537
2021-06-17,13074,LK Nordwestmecklenburg,2,1.271278015789273
2021-06-17,13075,LK Vorpommern-Greifswald,15,6.366101781235279
2021-06-17,13076,LK Ludwigslust-Parchim,27,12.749139433088267
2021-06-17,14511,SK Chemnitz,16,6.49524629162032
2021-06-17,14521,LK Erzgebirgskreis,52,15.524797879073766
2021-06-17,14522,LK Mittelsachsen,36,11.838250043571337
2021-06-17,14523,LK Vogtlandkreis,5,2.2124187489214457
2021-06-17,14524,LK Zwickau,18,5.714249433336931
2021-06-17,14612,SK Dresden,37,6.64535364057617
2021-06-17,14625,LK Bautzen,23,7.672856103923832
2021-06-17,14626,LK Görlitz,12,4.748244138886141
2021-06-17,14627,LK Meißen,16,6.61931101246499
2021-06-17,14628,LK Sächsische Schweiz-Osterzgebirge,13,5.293461353660225
2021-06-17,14713,SK Leipzig,34,5.732156555311096
2021-06-17,14729,LK Leipzig,11,4.261270090920008
2021-06-17,14730,LK Nordsachsen,15,7.585680258519984
2021-06-17,15001,SK Dessau-Roßlau,1,1.2483926944059522
2021-06-17,15002,SK Halle,12,5.025925398514001
2021-06-17,15003,SK Magdeburg,6,2.5256245659082777
2021-06-17,15081,LK Altmarkkreis Salzwedel,15,18.034698760415036
2021-06-17,15082,LK Anhalt-Bitterfeld,3,1.8929116767411631
2021-06-17,15083,LK Börde,12,7.020705229840337
2021-06-17,15084,LK Burgenlandkreis,13,7.268823457052436
2021-06-17,15085,LK Harz,10,4.688012751394684
2021-06-17,15086,LK Jerichower Land,0,0.0
2021-06-17,15087,LK Mansfeld-Südharz,6,4.446354730180373
2021-06-17,15088,LK Saalekreis,10,5.440252427712646
2021-06-17,15089,LK Salzlandkreis,11,5.816259087904825
2021-06-17,15090,LK Stendal,4,3.5974458134724348
2021-06-17,15091,LK Wittenberg,8,6.402407305146735
2021-06-17,16051,SK Erfurt,13,6.075305751445222
2021-06-17,16052,SK Gera,9,9.664429530201343
2021-06-17,16053,SK Jena,8,7.185004894784584
2021-06-17,16054,SK Suhl,5,13.591019054608715
2021-06-17,16055,SK Weimar,2,3.0661679033543874
2021-06-17,16056,SK Eisenach,14,33.13609467455622
2021-06-17,16061,LK Eichsfeld,3,2.999820010799352
2021-06-17,16062,LK Nordhausen,3,3.5964323391195934
2021-06-17,16063,LK Wartburgkreis,11,9.245717551733993
2021-06-17,16064,LK Unstrut-Hainich-Kreis,41,40.104859535174896
2021-06-17,16065,LK Kyffhäuserkreis,17,22.907346520778308
2021-06-17,16066,LK Schmalkalden-Meiningen,8,6.404303692081078
2021-06-17,16067,LK Gotha,24,17.789901266047973
2021-06-17,16068,LK Sömmerda,3,4.321085456666714
2021-06-17,16069,LK Hildburghausen,15,23.735303891007486
2021-06-17,16070,LK Ilm-Kreis,10,9.411853288030947
2021-06-17,16071,LK Weimarer Land,5,6.085982764496811
2021-06-17,16072,LK Sonneberg,11,19.05850962454736
2021-06-17,16073,LK Saalfeld-Rudolstadt,12,11.628019651353211
2021-06-17,16074,LK Saale-Holzland-Kreis,1,1.2055455093429777
2021-06-17,16075,LK Saale-Orla-Kreis,2,2.4902878772786132
2021-06-17,16076,LK Greiz,5,5.133575638103451
2021-06-17,16077,LK Altenburger Land,14,15.661181524280424
