Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-02-20,05962,LK Märkischer Kreis,6417,1570.2463160264472
2022-02-20,05966,LK Olpe,1753,1314.467389511255
2022-02-20,05970,LK Siegen-Wittgenstein,4175,1515.4760046607694
2022-02-20,05974,LK Soest,4079,1355.0774709649986
2022-02-20,05978,LK Unna,5998,1523.8124272772077
2022-02-20,06411,SK Darmstadt,1649,1035.9732117054293
2022-02-20,06412,SK Frankfurt am Main,7667,1003.3974432799724
2022-02-20,06413,SK Offenbach,1665,1272.041072028848
2022-02-20,06414,SK Wiesbaden,3437,1233.628490106206
2022-02-20,06431,LK Bergstraße,4526,1670.0182646716974
2022-02-20,06432,LK Darmstadt-Dieburg,3144,1056.0931941780511
2022-02-20,06433,LK Groß-Gerau,2506,908.606380548717
2022-02-20,06434,LK Hochtaunuskreis,2256,950.7714481985494
2022-02-20,06435,LK Main-Kinzig-Kreis,6214,1473.5978410629634
2022-02-20,06436,LK Main-Taunus-Kreis,1888,789.0865320315634
2022-02-20,06437,LK Odenwaldkreis,1522,1573.0615788494533
2022-02-20,06438,LK Offenbach,4235,1187.7983519473162
2022-02-20,06439,LK Rheingau-Taunus-Kreis,1959,1045.1734753218484
2022-02-20,06440,LK Wetteraukreis,2733,880.6101439328764
2022-02-20,06531,LK Gießen,3496,1286.8695866630837
2022-02-20,06532,LK Lahn-Dill-Kreis,3094,1221.1245870712348
2022-02-20,06533,LK Limburg-Weilburg,1955,1134.7081391366933
2022-02-20,06534,LK Marburg-Biedenkopf,2927,1190.3067469693335
2022-02-20,06535,LK Vogelsbergkreis,1349,1278.600269179004
2022-02-20,06611,SK Kassel,4048,2013.4495244916639
2022-02-20,06631,LK Fulda,2725,1221.8470740685939
2022-02-20,06632,LK Hersfeld-Rotenburg,1745,1450.4920867136586
2022-02-20,06633,LK Kassel,4006,1690.2454357888164
2022-02-20,06634,LK Schwalm-Eder-Kreis,1773,985.8763345195729
2022-02-20,06635,LK Waldeck-Frankenberg,2075,1325.6414187876928
2022-02-20,06636,LK Werra-Meißner-Kreis,1055,1054.5149231353578
2022-02-20,07111,SK Koblenz,955,842.2408014957491
2022-02-20,07131,LK Ahrweiler,1400,1072.9695966400725
2022-02-20,07132,LK Altenkirchen,1412,1093.8359401024115
2022-02-20,07133,LK Bad Kreuznach,1681,1058.9243193529287
2022-02-20,07134,LK Birkenfeld,657,812.8170233824076
2022-02-20,07135,LK Cochem-Zell,586,951.6385722173504
2022-02-20,07137,LK Mayen-Koblenz,1927,897.1720689430409
2022-02-20,07138,LK Neuwied,1843,1006.3834085982166
2022-02-20,07140,LK Rhein-Hunsrück-Kreis,1224,1183.7409696231177
2022-02-20,07141,LK Rhein-Lahn-Kreis,1432,1168.2738590565698
2022-02-20,07143,LK Westerwaldkreis,2473,1219.2476458117635
2022-02-20,07211,SK Trier,1410,1274.0119630626887
2022-02-20,07231,LK Bernkastel-Wittlich,1143,1014.3319873985002
2022-02-20,07232,LK Bitburg-Prüm,872,871.5206636350007
2022-02-20,07233,LK Vulkaneifel,614,1015.0270288142037
2022-02-20,07235,LK Trier-Saarburg,1808,1201.0655470893425
2022-02-20,07311,SK Frankenthal,423,867.6923076923077
2022-02-20,07312,SK Kaiserslautern,1167,1170.9578374907187
2022-02-20,07313,SK Landau i.d.Pfalz,289,619.0425190103888
2022-02-20,07314,SK Ludwigshafen,1484,860.0056792827878
2022-02-20,07315,SK Mainz,2386,1098.9162824758318
2022-02-20,07316,SK Neustadt a.d.Weinstraße,1266,2374.967170674971
2022-02-20,07317,SK Pirmasens,488,1214.6555157307846
2022-02-20,07318,SK Speyer,457,900.6523324333378
2022-02-20,07319,SK Worms,1192,1428.2462047232773
2022-02-20,07320,SK Zweibrücken,481,1414.6642745801594
2022-02-20,07331,LK Alzey-Worms,1350,1032.7812416325594
2022-02-20,07332,LK Bad Dürkheim,2199,1653.3337343237797
2022-02-20,07333,LK Donnersbergkreis,780,1032.5791975006289
2022-02-20,07334,LK Germersheim,1967,1524.7352836302189
2022-02-20,07335,LK Kaiserslautern,1383,1300.7900677200903
2022-02-20,07336,LK Kusel,544,775.9788888096426
2022-02-20,07337,LK Südliche Weinstraße,726,655.3352048599514
2022-02-20,07338,LK Rhein-Pfalz-Kreis,1321,853.6128306861212
2022-02-20,07339,LK Mainz-Bingen,2369,1119.962179411417
2022-02-20,07340,LK Südwestpfalz,1081,1138.9497639919084
2022-02-20,08111,SK Stuttgart,10395,1649.2015770143025
2022-02-20,08115,LK Böblingen,4992,1270.5587709787274
2022-02-20,08116,LK Esslingen,7724,1447.4801215103716
2022-02-20,08117,LK Göppingen,3989,1541.4578350033426
2022-02-20,08118,LK Ludwigsburg,4984,914.54407665729
2022-02-20,08119,LK Rems-Murr-Kreis,5575,1304.7467036130365
2022-02-20,08121,SK Heilbronn,1907,1508.0105647724936
2022-02-20,08125,LK Heilbronn,5760,1662.9951813559762
2022-02-20,08126,LK Hohenlohekreis,1944,1723.9391655212166
2022-02-20,08127,LK Schwäbisch Hall,4093,2068.6343879510764
2022-02-20,08128,LK Main-Tauber-Kreis,2183,1645.2624280244793
2022-02-20,08135,LK Heidenheim,2306,1736.2888895581723
2022-02-20,08136,LK Ostalbkreis,6461,2055.7185310569084
2022-02-20,08211,SK Baden-Baden,709,1278.6524554094754
2022-02-20,08212,SK Karlsruhe,4152,1346.1463642376375
2022-02-20,08215,LK Karlsruhe,6431,1439.1789675328744
2022-02-20,08216,LK Rastatt,3486,1501.99706149743
2022-02-20,08221,SK Heidelberg,2406,1515.6764792964639
2022-02-20,08222,SK Mannheim,6174,1993.4069694983548
2022-02-20,08225,LK Neckar-Odenwald-Kreis,2013,1399.890122881562
2022-02-20,08226,LK Rhein-Neckar-Kreis,9362,1707.6680900274155
2022-02-20,08231,SK Pforzheim,1830,1452.1965464702896
2022-02-20,08235,LK Calw,2261,1411.8102517031016
2022-02-20,08236,LK Enzkreis,2506,1254.5556490047659
2022-02-20,08237,LK Freudenstadt,2535,2141.6984894055627
2022-02-20,08311,SK Freiburg i.Breisgau,3361,1455.3563696198146
2022-02-20,08315,LK Breisgau-Hochschwarzwald,3444,1300.2752324751668
2022-02-20,08316,LK Emmendingen,2751,1648.6677613836584
2022-02-20,08317,LK Ortenaukreis,6950,1606.639234361274
2022-02-20,08325,LK Rottweil,2701,1927.0008418589387
2022-02-20,08326,LK Schwarzwald-Baar-Kreis,3685,1731.0872261264988
2022-02-20,08327,LK Tuttlingen,3600,2540.901455371889
2022-02-20,08335,LK Konstanz,3549,1237.1198706061155
2022-02-20,08336,LK Lörrach,3735,1632.1304655613915
2022-02-20,08337,LK Waldshut,2580,1506.683719056045
2022-02-20,08415,LK Reutlingen,4309,1498.798248329548
2022-02-20,08416,LK Tübingen,3384,1481.1507806242369
2022-02-20,08417,LK Zollernalbkreis,4086,2152.0894123099933
2022-02-20,08421,SK Ulm,2687,2125.7070527273445
2022-02-20,08425,LK Alb-Donau-Kreis,3810,1922.2619119694862
2022-02-20,08426,LK Biberach,4460,2205.1915945611863
2022-02-20,08435,LK Bodenseekreis,4912,2254.2347212725044
2022-02-20,08436,LK Ravensburg,6245,2184.4218715021266
2022-02-20,08437,LK Sigmaringen,2987,2281.092969621065
2022-02-20,09161,SK Ingolstadt,2609,1905.0470237747534
2022-02-20,09162,SK München,20825,1399.339605779323
2022-02-20,09163,SK Rosenheim,1397,2196.8517557516
2022-02-20,09171,LK Altötting,2231,1998.1371021190464
2022-02-20,09172,LK Berchtesgadener Land,2280,2144.3283455754417
2022-02-20,09173,LK Bad Tölz-Wolfratshausen,1940,1513.1188968271301
2022-02-20,09174,LK Dachau,2776,1789.616869846632
2022-02-20,09175,LK Ebersberg,2077,1441.4501946686469
2022-02-20,09176,LK Eichstätt,2783,2089.8257101878066
2022-02-20,09177,LK Erding,2462,1772.6130562815447
2022-02-20,09178,LK Freising,2946,1633.8256254402067
2022-02-20,09179,LK Fürstenfeldbruck,3227,1475.2674407972936
2022-02-20,09180,LK Garmisch-Partenkirchen,1307,1480.5333091675257
2022-02-20,09181,LK Landsberg a.Lech,2419,1998.859683190243
2022-02-20,09182,LK Miesbach,1776,1772.7558567820888
2022-02-20,09183,LK Mühldorf a.Inn,2331,2001.1503824592428
2022-02-20,09184,LK München,4696,1342.922916338991
2022-02-20,09185,LK Neuburg-Schrobenhausen,2405,2460.8615573518878
2022-02-20,09186,LK Pfaffenhofen a.d.Ilm,2591,2006.5361501765688
2022-02-20,09187,LK Rosenheim,5239,2001.7499551048636
2022-02-20,09188,LK Starnberg,1848,1352.7560207891077
2022-02-20,09189,LK Traunstein,4050,2281.882976026143
2022-02-20,09190,LK Weilheim-Schongau,2483,1823.9381785593607
2022-02-20,09261,SK Landshut,1240,1697.1190036269074
2022-02-20,09262,SK Passau,769,1467.1372698654966
2022-02-20,09263,SK Straubing,746,1566.8318911198855
2022-02-20,09271,LK Deggendorf,2801,2344.34503134442
2022-02-20,09272,LK Freyung-Grafenau,1761,2247.463467551528
2022-02-20,09273,LK Kelheim,2739,2219.7909068806225
2022-02-20,09274,LK Landshut,2930,1817.719351576701
2022-02-20,09275,LK Passau,3549,1834.5446462724988
2022-02-20,09276,LK Regen,2302,2977.507016931176
2022-02-20,09277,LK Rottal-Inn,2156,1770.1149425287356
2022-02-20,09278,LK Straubing-Bogen,2240,2201.5823873409013
2022-02-20,09279,LK Dingolfing-Landau,1965,2020.6902225330098
2022-02-20,09361,SK Amberg,811,1928.564634262342
2022-02-20,09362,SK Regensburg,1525,1001.5104748144743
2022-02-20,09363,SK Weiden i.d.OPf.,888,2087.6924885388503
2022-02-20,09371,LK Amberg-Sulzbach,1707,1657.313734247267
2022-02-20,09372,LK Cham,2453,1914.999921932331
2022-02-20,09373,LK Neumarkt i.d.OPf.,2928,2165.280088740987
2022-02-20,09374,LK Neustadt a.d.Waldnaab,2123,2243.1190237202177
2022-02-20,09375,LK Regensburg,2081,1071.1620126109894
2022-02-20,09376,LK Schwandorf,2269,1528.182816193754
2022-02-20,09377,LK Tirschenreuth,1470,2050.323588484713
2022-02-20,09461,SK Bamberg,1163,1516.8114354279157
2022-02-20,09462,SK Bayreuth,1123,1516.5838375108037
2022-02-20,09463,SK Coburg,621,1520.4936095196122
2022-02-20,09464,SK Hof,793,1755.4734022535588
2022-02-20,09471,LK Bamberg,2663,1805.4604500430519
2022-02-20,09472,LK Bayreuth,1676,1616.5279371907523
2022-02-20,09473,LK Coburg,1190,1374.594263667972
2022-02-20,09474,LK Forchheim,1941,1664.6655231560892
2022-02-20,09475,LK Hof,1459,1543.5559975455449
2022-02-20,09476,LK Kronach,1268,1910.9336146484816
2022-02-20,09477,LK Kulmbach,1040,1456.0116480931847
2022-02-20,09478,LK Lichtenfels,1446,2167.2012229849224
2022-02-20,09479,LK Wunsiedel i.Fichtelgebirge,1299,1804.8184066468448
2022-02-20,09561,SK Ansbach,806,1933.7347952304406
2022-02-20,09562,SK Erlangen,1418,1261.7342171998043
2022-02-20,09563,SK Fürth,2196,1712.6412578086613
2022-02-20,09564,SK Nürnberg,11068,2146.8626283355607
2022-02-20,09565,SK Schwabach,667,1624.610288386594
2022-02-20,09571,LK Ansbach,3375,1821.2134947872823
2022-02-20,09572,LK Erlangen-Höchstadt,2112,1529.2712066905615
2022-02-20,09573,LK Fürth,1716,1445.7222292430179
2022-02-20,09574,LK Nürnberger Land,2317,1353.8386028058408
2022-02-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,598,590.4889801722095
2022-02-20,09576,LK Roth,2412,1896.7035732259687
2022-02-20,09577,LK Weißenburg-Gunzenhausen,1595,1676.8821556609228
2022-02-20,09661,SK Aschaffenburg,1260,1778.2042959157752
2022-02-20,09662,SK Schweinfurt,616,1155.3104896941052
2022-02-20,09663,SK Würzburg,2682,2112.5762087055155
2022-02-20,09671,LK Aschaffenburg,3020,1729.0934282998774
2022-02-20,09672,LK Bad Kissingen,1138,1103.044519186965
2022-02-20,09673,LK Rhön-Grabfeld,1662,2090.303106527481
2022-02-20,09674,LK Haßberge,1692,2007.7128448531594
2022-02-20,09675,LK Kitzingen,1882,2052.4341301692552
2022-02-20,09676,LK Miltenberg,3814,2962.4911645681705
2022-02-20,09677,LK Main-Spessart,1961,1556.6457102940242
2022-02-20,09678,LK Schweinfurt,1407,1216.5807768131983
2022-02-20,09679,LK Würzburg,3198,1965.6170673091697
2022-02-20,09761,SK Augsburg,5644,1907.8524828448772
2022-02-20,09762,SK Kaufbeuren,802,1795.709999552192
2022-02-20,09763,SK Kempten,1542,2236.727589208007
2022-02-20,09764,SK Memmingen,891,2008.5662759242562
2022-02-20,09771,LK Aichach-Friedberg,2703,2001.8663348738003
2022-02-20,09772,LK Augsburg,5108,1996.0922235248142
2022-02-20,09773,LK Dillingen a.d.Donau,2322,2389.5772444737167
2022-02-20,09774,LK Günzburg,2372,1862.7004444723657
2022-02-20,09775,LK Neu-Ulm,3615,2056.0449998009362
2022-02-20,09776,LK Lindau,1537,1872.4492903697387
2022-02-20,09777,LK Ostallgäu,2900,2043.5919299259374
2022-02-20,09778,LK Unterallgäu,2997,2050.436495990805
2022-02-20,09779,LK Donau-Ries,3031,2256.4843214913194
2022-02-20,09780,LK Oberallgäu,3130,2002.4566880773857
2022-02-20,10041,LK Stadtverband Saarbrücken,4272,1304.4195149953282
2022-02-20,10042,LK Merzig-Wadern,1489,1439.050555228035
2022-02-20,10043,LK Neunkirchen,1946,1483.5483182386483
2022-02-20,10044,LK Saarlouis,2840,1465.9426424132307
2022-02-20,10045,LK Saarpfalz-Kreis,2085,1471.8755294516293
2022-02-20,10046,LK Sankt Wendel,1165,1347.4750746026973
2022-02-20,11001,SK Berlin Mitte,3820,1019.8061300493085
2022-02-20,11002,SK Berlin Friedrichshain-Kreuzberg,2664,954.1205544214032
2022-02-20,11003,SK Berlin Pankow,3640,900.5732495107462
2022-02-20,11004,SK Berlin Charlottenburg-Wilmersdorf,2497,789.632632667453
2022-02-20,11005,SK Berlin Spandau,3167,1323.0342476626533
2022-02-20,11006,SK Berlin Steglitz-Zehlendorf,3974,1361.3551890104995
2022-02-20,11007,SK Berlin Tempelhof-Schöneberg,2894,847.9443064085134
2022-02-20,11008,SK Berlin Neukölln,2543,798.4075803195514
2022-02-20,11009,SK Berlin Treptow-Köpenick,4407,1614.3330207478607
2022-02-20,11010,SK Berlin Marzahn-Hellersdorf,3730,1360.9363826092033
2022-02-20,11011,SK Berlin Lichtenberg,4659,1595.5206246468383
2022-02-20,11012,SK Berlin Reinickendorf,2720,1047.2816879716618
2022-02-20,12051,SK Brandenburg a.d.Havel,607,842.5874514158801
2022-02-20,12052,SK Cottbus,1571,1591.8048899111386
2022-02-20,12053,SK Frankfurt (Oder),846,1483.820047355959
2022-02-20,12054,SK Potsdam,2240,1230.0123001230013
2022-02-20,12060,LK Barnim,5116,2730.8199398963397
2022-02-20,12061,LK Dahme-Spreewald,3099,1788.063421726788
2022-02-20,12062,LK Elbe-Elster,1599,1581.837067814216
2022-02-20,12063,LK Havelland,1823,1106.908004590359
2022-02-20,12064,LK Märkisch-Oderland,3185,1615.152514008976
2022-02-20,12065,LK Oberhavel,3458,1614.1228749871634
2022-02-20,12066,LK Oberspreewald-Lausitz,1338,1234.362891619617
2022-02-20,12067,LK Oder-Spree,2947,1643.8340882215134
2022-02-20,12068,LK Ostprignitz-Ruppin,1709,1729.6170350578898
2022-02-20,12069,LK Potsdam-Mittelmark,4970,2280.297677491581
2022-02-20,12070,LK Prignitz,1781,2340.4646761984864
2022-02-20,12071,LK Spree-Neiße,1635,1446.7618196458752
2022-02-20,12072,LK Teltow-Fläming,2328,1357.0071231215827
2022-02-20,12073,LK Uckermark,1999,1690.4862579281184
2022-02-20,13003,SK Rostock,3680,1760.2517925390196
2022-02-20,13004,SK Schwerin,1368,1430.8276417492077
2022-02-20,13071,LK Mecklenburgische Seenplatte,2964,1148.5834524930538
2022-02-20,13072,LK Rostock,3353,1544.6487801282524
2022-02-20,13073,LK Vorpommern-Rügen,3145,1395.4024926458517
2022-02-20,13074,LK Nordwestmecklenburg,2144,1357.1767684760248
2022-02-20,13075,LK Vorpommern-Greifswald,3480,1475.9959791833671
2022-02-20,13076,LK Ludwigslust-Parchim,3042,1435.9623118898812
2022-02-20,14511,SK Chemnitz,2161,884.2026014623508
2022-02-20,14521,LK Erzgebirgskreis,3730,1123.7749196335228
2022-02-20,14522,LK Mittelsachsen,3476,1153.001585543032
2022-02-20,14523,LK Vogtlandkreis,2733,1220.606953842031
2022-02-20,14524,LK Zwickau,3340,1070.399605169966
2022-02-20,14612,SK Dresden,5321,956.6238244457749
2022-02-20,14625,LK Bautzen,3825,1283.5139760410725
2022-02-20,14626,LK Görlitz,2677,1068.4152970569687
2022-02-20,14627,LK Meißen,2833,1178.5947556069575
2022-02-20,14628,LK Sächsische Schweiz-Osterzgebirge,3047,1245.0862611452997
2022-02-20,14713,SK Leipzig,8596,1438.677942670458
2022-02-20,14729,LK Leipzig,4731,1830.9815547281974
2022-02-20,14730,LK Nordsachsen,2637,1335.5685662770202
2022-02-20,15001,SK Dessau-Roßlau,948,1194.6467726894675
2022-02-20,15002,SK Halle,3134,1317.5540747903224
2022-02-20,15003,SK Magdeburg,5217,2212.702788675644
2022-02-20,15081,LK Altmarkkreis Salzwedel,1406,1700.3882109642386
2022-02-20,15082,LK Anhalt-Bitterfeld,1805,1148.094671695809
2022-02-20,15083,LK Börde,1933,1133.2790047312785
2022-02-20,15084,LK Burgenlandkreis,2177,1225.8573117855735
2022-02-20,15085,LK Harz,3445,1632.8948927598058
2022-02-20,15086,LK Jerichower Land,2096,2344.440343165218
2022-02-20,15087,LK Mansfeld-Südharz,2227,1665.7940010471987
2022-02-20,15088,LK Saalekreis,2314,1261.4891459598548
2022-02-20,15089,LK Salzlandkreis,3419,1823.8849442805551
2022-02-20,15090,LK Stendal,1573,1423.7226772865095
2022-02-20,15091,LK Wittenberg,1560,1256.1903611547289
2022-02-20,16051,SK Erfurt,1751,819.4036276510117
2022-02-20,16052,SK Gera,1091,1184.2476608123657
2022-02-20,16053,SK Jena,1150,1038.5528894347563
2022-02-20,16054,SK Suhl,369,1013.8755323533453
2022-02-20,16055,SK Weimar,713,1095.2717441396048
2022-02-20,16061,LK Eichsfeld,1656,1664.940731729387
2022-02-20,16062,LK Nordhausen,955,1158.193460754827
2022-02-20,16063,LK Wartburgkreis,1657,1036.0329379693253
2022-02-20,16064,LK Unstrut-Hainich-Kreis,966,949.8711872406537
2022-02-20,16065,LK Kyffhäuserkreis,837,1138.4347542232256
2022-02-20,16066,LK Schmalkalden-Meiningen,1457,1172.7207604574978
2022-02-20,16067,LK Gotha,1098,815.9746735729733
2022-02-20,16068,LK Sömmerda,799,1156.1781006265646
2022-02-20,16069,LK Hildburghausen,811,1294.3692543411646
2022-02-20,16070,LK Ilm-Kreis,1090,1032.1383254739314
2022-02-20,16071,LK Weimarer Land,977,1187.2501245579713
2022-02-20,16072,LK Sonneberg,559,979.9453053783045
2022-02-20,16073,LK Saalfeld-Rudolstadt,1330,1302.1470740853151
2022-02-20,16074,LK Saale-Holzland-Kreis,1374,1659.099690880989
2022-02-20,16075,LK Saale-Orla-Kreis,1003,1259.5439019489652
2022-02-20,16076,LK Greiz,502,519.3031820250756
2022-02-20,16077,LK Altenburger Land,962,1088.7772194304857
