Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-10-02,09563,SK Fürth,35,27.39768920061371
2020-10-02,09564,SK Nürnberg,86,16.590626296142677
2020-10-02,09565,SK Schwabach,3,7.354383212394588
2020-10-02,09571,LK Ansbach,16,8.698063050084533
2020-10-02,09572,LK Erlangen-Höchstadt,14,10.273645896779211
2020-10-02,09573,LK Fürth,12,10.22259705078075
2020-10-02,09574,LK Nürnberger Land,12,7.0437002905526365
2020-10-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,7,6.974612410824599
2020-10-02,09576,LK Roth,6,4.725972368814884
2020-10-02,09577,LK Weißenburg-Gunzenhausen,6,6.35640354687318
2020-10-02,09661,SK Aschaffenburg,9,12.761070228423156
2020-10-02,09662,SK Schweinfurt,17,31.462836837429673
2020-10-02,09663,SK Würzburg,36,28.151391929934313
2020-10-02,09671,LK Aschaffenburg,16,9.184423218221895
2020-10-02,09672,LK Bad Kissingen,4,3.8752930690383462
2020-10-02,09673,LK Rhön-Grabfeld,41,51.449366294390764
2020-10-02,09674,LK Haßberge,13,15.366611898485797
2020-10-02,09675,LK Kitzingen,12,13.200013200013199
2020-10-02,09676,LK Miltenberg,12,9.31995402156016
2020-10-02,09677,LK Main-Spessart,12,9.496300399635976
2020-10-02,09678,LK Schweinfurt,30,26.06293329626605
2020-10-02,09679,LK Würzburg,21,12.97625962405922
2020-10-02,09761,SK Augsburg,52,17.619055686380808
2020-10-02,09762,SK Kaufbeuren,7,15.94787323719044
2020-10-02,09763,SK Kempten,4,5.804925479269159
2020-10-02,09764,SK Memmingen,7,15.968246002235555
2020-10-02,09771,LK Aichach-Friedberg,5,3.7426270247612203
2020-10-02,09772,LK Augsburg,15,5.963408525288828
2020-10-02,09773,LK Dillingen a.d.Donau,7,7.290071963424668
2020-10-02,09774,LK Günzburg,19,15.109704406466951
2020-10-02,09775,LK Neu-Ulm,23,13.20321469575201
2020-10-02,09776,LK Lindau,6,7.346728868971091
2020-10-02,09777,LK Ostallgäu,12,8.552125203112974
2020-10-02,09778,LK Unterallgäu,12,8.330961323512057
2020-10-02,09779,LK Donau-Ries,25,18.727152873494337
2020-10-02,09780,LK Oberallgäu,9,5.7929223362212126
2020-10-02,10041,LK Stadtverband Saarbrücken,2,0.6065973528091523
2020-10-02,10042,LK Merzig-Wadern,11,10.64179710930093
2020-10-02,10043,LK Neunkirchen,14,10.589534514318563
2020-10-02,10044,LK Saarlouis,25,12.807311437953699
2020-10-02,10045,LK Saarpfalz-Kreis,10,7.011098569034782
2020-10-02,10046,LK Sankt Wendel,2,2.288408068926851
2020-10-02,11001,SK Berlin Mitte,202,52.678657580902154
2020-10-02,11002,SK Berlin Friedrichshain-Kreuzberg,123,42.54288876591035
2020-10-02,11003,SK Berlin Pankow,75,18.425752814840838
2020-10-02,11004,SK Berlin Charlottenburg-Wilmersdorf,137,40.13746348809207
2020-10-02,11005,SK Berlin Spandau,48,19.746585486259665
2020-10-02,11006,SK Berlin Steglitz-Zehlendorf,50,16.22970880656459
2020-10-02,11007,SK Berlin Tempelhof-Schöneberg,148,42.113769779955554
2020-10-02,11008,SK Berlin Neukölln,158,47.76502028501811
2020-10-02,11009,SK Berlin Treptow-Köpenick,40,14.827170790473543
2020-10-02,11010,SK Berlin Marzahn-Hellersdorf,27,10.046922850795754
2020-10-02,11011,SK Berlin Lichtenberg,39,13.42545259266144
2020-10-02,11012,SK Berlin Reinickendorf,72,27.187662842772234
2020-10-02,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-10-02,12052,SK Cottbus,2,1.9956295712389867
2020-10-02,12053,SK Frankfurt (Oder),3,5.1837644497434034
2020-10-02,12054,SK Potsdam,9,5.053652948806496
2020-10-02,12060,LK Barnim,7,3.8301597723790763
2020-10-02,12061,LK Dahme-Spreewald,12,7.097777804065844
2020-10-02,12062,LK Elbe-Elster,2,1.9485960365556618
2020-10-02,12063,LK Havelland,10,6.176308914266655
2020-10-02,12064,LK Märkisch-Oderland,12,6.175126590095097
2020-10-02,12065,LK Oberhavel,16,7.574000350297516
2020-10-02,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-10-02,12067,LK Oder-Spree,15,8.395929653304078
2020-10-02,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-10-02,12069,LK Potsdam-Mittelmark,15,6.987664443036559
2020-10-02,12070,LK Prignitz,0,0.0
2020-10-02,12071,LK Spree-Neiße,2,1.7478086848613552
2020-10-02,12072,LK Teltow-Fläming,6,3.5651471217378905
2020-10-02,12073,LK Uckermark,2,1.672912205567452
2020-10-02,13003,SK Rostock,7,3.351110174927951
2020-10-02,13004,SK Schwerin,1,1.0436452441086226
2020-10-02,13071,LK Mecklenburgische Seenplatte,5,1.929533438814495
2020-10-02,13072,LK Rostock,2,0.9297439020421826
2020-10-02,13073,LK Vorpommern-Rügen,5,2.22534759929501
2020-10-02,13074,LK Nordwestmecklenburg,21,13.398924257795302
2020-10-02,13075,LK Vorpommern-Greifswald,10,4.22481062286383
2020-10-02,13076,LK Ludwigslust-Parchim,7,3.292289458089155
2020-10-02,14511,SK Chemnitz,18,7.280463684642672
2020-10-02,14521,LK Erzgebirgskreis,40,11.844972993461575
2020-10-02,14522,LK Mittelsachsen,18,5.878798765452259
2020-10-02,14523,LK Vogtlandkreis,28,12.291699590861999
2020-10-02,14524,LK Zwickau,26,8.188176902412678
2020-10-02,14612,SK Dresden,39,7.031473959206633
2020-10-02,14625,LK Bautzen,33,10.9678277053975
2020-10-02,14626,LK Görlitz,16,6.277119116181629
2020-10-02,14627,LK Meißen,5,2.0647079470608882
2020-10-02,14628,LK Sächsische Schweiz-Osterzgebirge,17,6.921514101567112
2020-10-02,14713,SK Leipzig,25,4.25273493383595
2020-10-02,14729,LK Leipzig,12,4.655439298890842
2020-10-02,14730,LK Nordsachsen,9,4.552973850753517
2020-10-02,15001,SK Dessau-Roßlau,13,16.002560409665545
2020-10-02,15002,SK Halle,26,10.86697567887251
2020-10-02,15003,SK Magdeburg,28,11.730352706569416
2020-10-02,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-10-02,15082,LK Anhalt-Bitterfeld,7,4.37899583369825
2020-10-02,15083,LK Börde,1,0.5822958761806049
2020-10-02,15084,LK Burgenlandkreis,14,7.769576558077585
2020-10-02,15085,LK Harz,3,1.3989535827201254
2020-10-02,15086,LK Jerichower Land,2,2.224001423360911
2020-10-02,15087,LK Mansfeld-Südharz,3,2.2018510227598
2020-10-02,15088,LK Saalekreis,8,4.334117086173083
2020-10-02,15089,LK Salzlandkreis,15,7.871536523929471
2020-10-02,15090,LK Stendal,2,1.786001321640978
2020-10-02,15091,LK Wittenberg,21,16.687857596948504
2020-10-02,16051,SK Erfurt,16,7.487166528622034
2020-10-02,16052,SK Gera,5,5.310561644999575
2020-10-02,16053,SK Jena,8,7.180877323687022
2020-10-02,16054,SK Suhl,0,0.0
2020-10-02,16055,SK Weimar,12,18.43601167614073
2020-10-02,16056,SK Eisenach,0,0.0
2020-10-02,16061,LK Eichsfeld,1,0.9962143853357243
2020-10-02,16062,LK Nordhausen,0,0.0
2020-10-02,16063,LK Wartburgkreis,7,5.689900426742532
2020-10-02,16064,LK Unstrut-Hainich-Kreis,4,3.8868159203980097
2020-10-02,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-10-02,16066,LK Schmalkalden-Meiningen,3,2.4520421424309546
2020-10-02,16067,LK Gotha,1,0.7382689070667099
2020-10-02,16068,LK Sömmerda,2,2.8712942358768214
2020-10-02,16069,LK Hildburghausen,2,3.146979686246125
2020-10-02,16070,LK Ilm-Kreis,4,3.678431516801236
2020-10-02,16071,LK Weimarer Land,12,14.643611114500835
2020-10-02,16072,LK Sonneberg,1,1.7794860844188198
2020-10-02,16073,LK Saalfeld-Rudolstadt,12,11.282861333634209
2020-10-02,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-10-02,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-10-02,16076,LK Greiz,5,5.093776423965199
2020-10-02,16077,LK Altenburger Land,3,3.328968685501232
