Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-02-26,05774,LK Paderborn,133,43.2044023012029
2021-02-26,05911,SK Bochum,215,58.80953097347554
2021-02-26,05913,SK Dortmund,356,60.51848703782405
2021-02-26,05914,SK Hagen,185,98.0464899356603
2021-02-26,05915,SK Hamm,132,73.36757153338225
2021-02-26,05916,SK Herne,125,79.89824159949887
2021-02-26,05954,LK Ennepe-Ruhr-Kreis,273,84.23170197404552
2021-02-26,05958,LK Hochsauerlandkreis,215,82.76329313218645
2021-02-26,05962,LK Märkischer Kreis,495,120.66637089185855
2021-02-26,05966,LK Olpe,115,85.84972565413759
2021-02-26,05970,LK Siegen-Wittgenstein,191,68.9670113813623
2021-02-26,05974,LK Soest,137,45.39655715161456
2021-02-26,05978,LK Unna,310,78.50267542182526
2021-02-26,06411,SK Darmstadt,86,53.79101564943269
2021-02-26,06412,SK Frankfurt am Main,502,65.76017186722208
2021-02-26,06413,SK Offenbach,105,80.59564015965613
2021-02-26,06414,SK Wiesbaden,147,52.78769292644915
2021-02-26,06431,LK Bergstraße,190,70.28186727824222
2021-02-26,06432,LK Darmstadt-Dieburg,198,66.4777534548287
2021-02-26,06433,LK Groß-Gerau,272,98.64865845078084
2021-02-26,06434,LK Hochtaunuskreis,152,64.15830216871944
2021-02-26,06435,LK Main-Kinzig-Kreis,341,81.08390876752459
2021-02-26,06436,LK Main-Taunus-Kreis,126,52.81734420979385
2021-02-26,06437,LK Odenwaldkreis,34,35.15919878390536
2021-02-26,06438,LK Offenbach,206,57.89557998161956
2021-02-26,06439,LK Rheingau-Taunus-Kreis,102,54.498824535157084
2021-02-26,06440,LK Wetteraukreis,172,55.78275858713948
2021-02-26,06531,LK Gießen,115,42.484336209953895
2021-02-26,06532,LK Lahn-Dill-Kreis,224,88.42605568472953
2021-02-26,06533,LK Limburg-Weilburg,126,73.29331285774117
2021-02-26,06534,LK Marburg-Biedenkopf,190,76.89692574185297
2021-02-26,06535,LK Vogelsbergkreis,55,52.06213379021799
2021-02-26,06611,SK Kassel,47,23.25155711225555
2021-02-26,06631,LK Fulda,121,54.22483138766273
2021-02-26,06632,LK Hersfeld-Rotenburg,61,50.53057099545225
2021-02-26,06633,LK Kassel,83,35.05600513591593
2021-02-26,06634,LK Schwalm-Eder-Kreis,74,41.185932221313166
2021-02-26,06635,LK Waldeck-Frankenberg,65,41.55850798562715
2021-02-26,06636,LK Werra-Meißner-Kreis,52,51.67496447346193
2021-02-26,07111,SK Koblenz,42,36.82530775435766
2021-02-26,07131,LK Ahrweiler,109,83.79072306012945
2021-02-26,07132,LK Altenkirchen,121,93.94045262218081
2021-02-26,07133,LK Bad Kreuznach,94,59.36404685970507
2021-02-26,07134,LK Birkenfeld,93,114.88431273239367
2021-02-26,07135,LK Cochem-Zell,26,42.36252545824847
2021-02-26,07137,LK Mayen-Koblenz,72,33.57676487870394
2021-02-26,07138,LK Neuwied,139,76.03481190956781
2021-02-26,07140,LK Rhein-Hunsrück-Kreis,100,96.93397826740207
2021-02-26,07141,LK Rhein-Lahn-Kreis,100,81.7681545745194
2021-02-26,07143,LK Westerwaldkreis,110,54.48133766542515
2021-02-26,07211,SK Trier,32,28.69234631662004
2021-02-26,07231,LK Bernkastel-Wittlich,69,61.342602882213306
2021-02-26,07232,LK Bitburg-Prüm,83,83.78929516041107
2021-02-26,07233,LK Vulkaneifel,51,84.09458167067902
2021-02-26,07235,LK Trier-Saarburg,70,46.85471023708483
2021-02-26,07311,SK Frankenthal,29,59.47254009269513
2021-02-26,07312,SK Kaiserslautern,21,20.99370188943317
2021-02-26,07313,SK Landau i.d.Pfalz,15,31.9959045242209
2021-02-26,07314,SK Ludwigshafen,91,52.82926857587386
2021-02-26,07315,SK Mainz,47,21.502621489811418
2021-02-26,07316,SK Neustadt a.d.Weinstraße,36,67.58786422349054
2021-02-26,07317,SK Pirmasens,16,39.770326365240734
2021-02-26,07318,SK Speyer,25,49.44522458021004
2021-02-26,07319,SK Worms,47,56.259127145627346
2021-02-26,07320,SK Zweibrücken,20,58.49150410902816
2021-02-26,07331,LK Alzey-Worms,52,40.09654013123906
2021-02-26,07332,LK Bad Dürkheim,31,23.366070957481288
2021-02-26,07333,LK Donnersbergkreis,21,27.879190175904412
2021-02-26,07334,LK Germersheim,146,113.16689015835614
2021-02-26,07335,LK Kaiserslautern,34,32.08182753186952
2021-02-26,07336,LK Kusel,14,19.937623720075763
2021-02-26,07337,LK Südliche Weinstraße,38,34.382606020575274
2021-02-26,07338,LK Rhein-Pfalz-Kreis,64,41.3947441610773
2021-02-26,07339,LK Mainz-Bingen,72,34.0559179252378
2021-02-26,07340,LK Südwestpfalz,37,39.01677721420211
2021-02-26,08111,SK Stuttgart,290,45.603865949794866
2021-02-26,08115,LK Böblingen,163,41.49620551568582
2021-02-26,08116,LK Esslingen,284,53.08173091300578
2021-02-26,08117,LK Göppingen,108,41.836952100563636
2021-02-26,08118,LK Ludwigsburg,221,40.519010016079264
2021-02-26,08119,LK Rems-Murr-Kreis,180,42.13009774182676
2021-02-26,08121,SK Heilbronn,55,43.44666329625885
2021-02-26,08125,LK Heilbronn,181,52.546624242283485
2021-02-26,08126,LK Hohenlohekreis,89,79.00226354800053
2021-02-26,08127,LK Schwäbisch Hall,285,144.84577736441673
2021-02-26,08128,LK Main-Tauber-Kreis,62,46.82814824885384
2021-02-26,08135,LK Heidenheim,57,42.929121760545875
2021-02-26,08136,LK Ostalbkreis,81,25.794124671602578
2021-02-26,08211,SK Baden-Baden,37,67.04720485639213
2021-02-26,08212,SK Karlsruhe,149,47.7472280971608
2021-02-26,08215,LK Karlsruhe,278,62.457734311987615
2021-02-26,08216,LK Rastatt,127,54.878575749719126
2021-02-26,08221,SK Heidelberg,57,35.29739604297613
2021-02-26,08222,SK Mannheim,189,60.83860708560539
2021-02-26,08225,LK Neckar-Odenwald-Kreis,46,32.02606643320129
2021-02-26,08226,LK Rhein-Neckar-Kreis,287,52.33835745092139
2021-02-26,08231,SK Pforzheim,54,42.8717737005486
2021-02-26,08235,LK Calw,72,45.22584657131551
2021-02-26,08236,LK Enzkreis,88,44.09789733207721
2021-02-26,08237,LK Freudenstadt,39,32.9829249934457
2021-02-26,08311,SK Freiburg i.Breisgau,63,27.249724258742617
2021-02-26,08315,LK Breisgau-Hochschwarzwald,109,41.350374239854936
2021-02-26,08316,LK Emmendingen,45,27.041969136099226
2021-02-26,08317,LK Ortenaukreis,137,31.79000958341165
2021-02-26,08325,LK Rottweil,93,66.48650967271479
2021-02-26,08326,LK Schwarzwald-Baar-Kreis,78,36.704845980819364
2021-02-26,08327,LK Tuttlingen,85,60.3838995211912
2021-02-26,08335,LK Konstanz,228,79.63535390579975
2021-02-26,08336,LK Lörrach,108,47.21600447677672
2021-02-26,08337,LK Waldshut,99,57.89372116278661
2021-02-26,08415,LK Reutlingen,146,50.86505431412307
2021-02-26,08416,LK Tübingen,86,37.607465519201675
2021-02-26,08417,LK Zollernalbkreis,104,54.920971889967944
2021-02-26,08421,SK Ulm,72,56.78681284012935
2021-02-26,08425,LK Alb-Donau-Kreis,75,38.05638433903671
2021-02-26,08426,LK Biberach,111,55.146510865353086
2021-02-26,08435,LK Bodenseekreis,113,51.96119004920219
2021-02-26,08436,LK Ravensburg,122,42.74342732215931
2021-02-26,08437,LK Sigmaringen,67,51.20405964126589
2021-02-26,09161,SK Ingolstadt,35,25.47455455921742
2021-02-26,09162,SK München,489,32.946465026215684
2021-02-26,09163,SK Rosenheim,42,66.08865320765999
2021-02-26,09171,LK Altötting,106,95.0536245919868
2021-02-26,09172,LK Berchtesgadener Land,82,77.41034088870848
2021-02-26,09173,LK Bad Tölz-Wolfratshausen,54,42.214873707169495
2021-02-26,09174,LK Dachau,67,43.25399131046682
2021-02-26,09175,LK Ebersberg,71,49.42603150735473
2021-02-26,09176,LK Eichstätt,44,33.11233359170988
2021-02-26,09177,LK Erding,63,45.59204527362464
2021-02-26,09178,LK Freising,66,36.66524079619126
2021-02-26,09179,LK Fürstenfeldbruck,104,47.42124198056641
2021-02-26,09180,LK Garmisch-Partenkirchen,47,53.15299013842396
2021-02-26,09181,LK Landsberg a.Lech,36,29.924689531346115
2021-02-26,09182,LK Miesbach,52,51.99480051994801
2021-02-26,09183,LK Mühldorf a.Inn,106,91.48025407346037
2021-02-26,09184,LK München,151,43.08463134107335
2021-02-26,09185,LK Neuburg-Schrobenhausen,20,20.554350842214525
2021-02-26,09186,LK Pfaffenhofen a.d.Ilm,43,33.53427905199373
2021-02-26,09187,LK Rosenheim,222,84.95006313856044
2021-02-26,09188,LK Starnberg,40,29.268221297021228
2021-02-26,09189,LK Traunstein,112,63.16300001691866
2021-02-26,09190,LK Weilheim-Schongau,43,31.73947061515523
2021-02-26,09261,SK Landshut,46,62.66090912805983
2021-02-26,09262,SK Passau,38,71.96560801469614
2021-02-26,09263,SK Straubing,18,37.66399531292503
2021-02-26,09271,LK Deggendorf,76,63.61003699425835
2021-02-26,09272,LK Freyung-Grafenau,64,81.67223909547995
2021-02-26,09273,LK Kelheim,52,42.25649693640397
2021-02-26,09274,LK Landshut,61,38.150035961099476
2021-02-26,09275,LK Passau,184,95.50701768956067
2021-02-26,09276,LK Regen,78,100.76217542953107
2021-02-26,09277,LK Rottal-Inn,77,63.37344241247058
2021-02-26,09278,LK Straubing-Bogen,60,59.335443037974684
2021-02-26,09279,LK Dingolfing-Landau,61,63.09278777034225
2021-02-26,09361,SK Amberg,44,104.24811050299714
2021-02-26,09362,SK Regensburg,73,47.68312278730714
2021-02-26,09363,SK Weiden i.d.OPf.,99,231.6168729382589
2021-02-26,09371,LK Amberg-Sulzbach,168,163.02923851759843
2021-02-26,09372,LK Cham,190,148.4398193721777
2021-02-26,09373,LK Neumarkt i.d.OPf.,61,45.32855773446382
2021-02-26,09374,LK Neustadt a.d.Waldnaab,184,194.81206987824245
2021-02-26,09375,LK Regensburg,94,48.436131292832485
2021-02-26,09376,LK Schwandorf,207,139.98593378056697
2021-02-26,09377,LK Tirschenreuth,194,269.27240929406213
2021-02-26,09461,SK Bamberg,39,50.40518010158583
2021-02-26,09462,SK Bayreuth,69,92.26695906823743
2021-02-26,09463,SK Coburg,34,82.78145695364239
2021-02-26,09464,SK Hof,79,172.3949809056192
2021-02-26,09471,LK Bamberg,69,46.88678540122177
2021-02-26,09472,LK Bayreuth,110,106.11205432937182
2021-02-26,09473,LK Coburg,33,38.041661383102586
2021-02-26,09474,LK Forchheim,84,72.28729034534393
2021-02-26,09475,LK Hof,144,151.89713188679445
2021-02-26,09476,LK Kronach,56,83.90393000014983
2021-02-26,09477,LK Kulmbach,138,192.82899700975324
2021-02-26,09478,LK Lichtenfels,61,91.35018569545944
2021-02-26,09479,LK Wunsiedel i.Fichtelgebirge,215,295.91906957539055
2021-02-26,09561,SK Ansbach,14,33.494425570601464
2021-02-26,09562,SK Erlangen,48,42.65605004976539
2021-02-26,09563,SK Fürth,95,73.93168712110011
2021-02-26,09564,SK Nürnberg,494,95.29872484904605
2021-02-26,09565,SK Schwabach,31,75.64481100998024
2021-02-26,09571,LK Ansbach,136,73.67639809091452
2021-02-26,09572,LK Erlangen-Höchstadt,63,45.89762643703283
2021-02-26,09573,LK Fürth,90,76.36632075551746
2021-02-26,09574,LK Nürnberger Land,82,48.01161646915546
2021-02-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,112,110.8757201972004
2021-02-26,09576,LK Roth,53,41.81492556154289
2021-02-26,09577,LK Weißenburg-Gunzenhausen,19,20.056157240272764
2021-02-26,09661,SK Aschaffenburg,45,63.37849638038365
2021-02-26,09662,SK Schweinfurt,9,16.845730543181222
2021-02-26,09663,SK Würzburg,53,41.427611111979616
2021-02-26,09671,LK Aschaffenburg,63,36.16532721010333
2021-02-26,09672,LK Bad Kissingen,40,38.746549135467625
2021-02-26,09673,LK Rhön-Grabfeld,40,50.22917059082062
2021-02-26,09674,LK Haßberge,18,21.331058020477816
2021-02-26,09675,LK Kitzingen,50,54.8516263507213
2021-02-26,09676,LK Miltenberg,71,55.14862944004722
2021-02-26,09677,LK Main-Spessart,28,22.194391160291065
2021-02-26,09678,LK Schweinfurt,36,31.183680540517127
2021-02-26,09679,LK Würzburg,43,26.49382016241328
2021-02-26,09761,SK Augsburg,142,47.87883283543843
2021-02-26,09762,SK Kaufbeuren,3,6.75706112887968
2021-02-26,09763,SK Kempten,25,36.15276713279634
2021-02-26,09764,SK Memmingen,7,15.873015873015873
2021-02-26,09771,LK Aichach-Friedberg,31,23.02179644276113
2021-02-26,09772,LK Augsburg,90,35.50744078147932
2021-02-26,09773,LK Dillingen a.d.Donau,29,30.03251796773058
2021-02-26,09774,LK Günzburg,43,33.85107103214278
2021-02-26,09775,LK Neu-Ulm,81,46.231821191297
2021-02-26,09776,LK Lindau,60,73.1876898305705
2021-02-26,09777,LK Ostallgäu,62,43.91494666458897
2021-02-26,09778,LK Unterallgäu,52,35.777929145939545
2021-02-26,09779,LK Donau-Ries,17,12.707145152971604
2021-02-26,09780,LK Oberallgäu,80,51.279421568124704
2021-02-26,10041,LK Stadtverband Saarbrücken,259,78.79189812420523
2021-02-26,10042,LK Merzig-Wadern,44,42.617901455788775
2021-02-26,10043,LK Neunkirchen,89,67.72799220747596
2021-02-26,10044,LK Saarlouis,131,67.41492082606436
2021-02-26,10045,LK Saarpfalz-Kreis,47,33.05296914118541
2021-02-26,10046,LK Sankt Wendel,81,93.09595779649912
2021-02-26,11001,SK Berlin Mitte,234,62.36042191888881
2021-02-26,11002,SK Berlin Friedrichshain-Kreuzberg,121,42.89882613212129
2021-02-26,11003,SK Berlin Pankow,195,48.990543568923414
2021-02-26,11004,SK Berlin Charlottenburg-Wilmersdorf,205,61.30364442690064
2021-02-26,11005,SK Berlin Spandau,128,53.55222806555127
2021-02-26,11006,SK Berlin Steglitz-Zehlendorf,148,48.97791691624445
2021-02-26,11007,SK Berlin Tempelhof-Schöneberg,197,57.640766358859125
2021-02-26,11008,SK Berlin Neukölln,172,53.562030748342536
2021-02-26,11009,SK Berlin Treptow-Köpenick,147,55.16195851220317
2021-02-26,11010,SK Berlin Marzahn-Hellersdorf,140,53.238619294436184
2021-02-26,11011,SK Berlin Lichtenberg,97,33.85429391111328
2021-02-26,11012,SK Berlin Reinickendorf,142,54.68079125415401
2021-02-26,12051,SK Brandenburg a.d.Havel,61,84.5062617754627
2021-02-26,12052,SK Cottbus,102,102.32950099319811
2021-02-26,12053,SK Frankfurt (Oder),16,27.705147962805842
2021-02-26,12054,SK Potsdam,54,29.944436434615767
2021-02-26,12060,LK Barnim,117,63.15994040292804
2021-02-26,12061,LK Dahme-Spreewald,112,65.57722596623944
2021-02-26,12062,LK Elbe-Elster,117,114.90076305891365
2021-02-26,12063,LK Havelland,127,77.91602247907925
2021-02-26,12064,LK Märkisch-Oderland,65,33.20544978058861
2021-02-26,12065,LK Oberhavel,158,74.20836581906309
2021-02-26,12066,LK Oberspreewald-Lausitz,155,141.7194685977087
2021-02-26,12067,LK Oder-Spree,76,42.5048796720413
2021-02-26,12068,LK Ostprignitz-Ruppin,57,57.6567099260578
2021-02-26,12069,LK Potsdam-Mittelmark,104,48.022311904915824
2021-02-26,12070,LK Prignitz,56,73.53134273484072
2021-02-26,12071,LK Spree-Neiße,119,104.64298276468519
2021-02-26,12072,LK Teltow-Fläming,78,45.88316264404666
2021-02-26,12073,LK Uckermark,47,39.5133967229102
2021-02-26,13003,SK Rostock,56,26.769794111601357
2021-02-26,13004,SK Schwerin,70,73.18118616248314
2021-02-26,13071,LK Mecklenburgische Seenplatte,143,55.4104636654603
2021-02-26,13072,LK Rostock,155,71.82776166158466
2021-02-26,13073,LK Vorpommern-Rügen,32,14.241083746473107
2021-02-26,13074,LK Nordwestmecklenburg,138,87.71818308945983
2021-02-26,13075,LK Vorpommern-Greifswald,287,121.80474741430166
2021-02-26,13076,LK Ludwigslust-Parchim,148,69.88417170729865
2021-02-26,14511,SK Chemnitz,87,35.31790171068549
2021-02-26,14521,LK Erzgebirgskreis,278,82.9979578919713
2021-02-26,14522,LK Mittelsachsen,141,46.36647933732107
2021-02-26,14523,LK Vogtlandkreis,480,212.3921998964588
2021-02-26,14524,LK Zwickau,215,68.25353489819112
2021-02-26,14612,SK Dresden,310,55.67728725888142
2021-02-26,14625,LK Bautzen,208,69.38930737461553
2021-02-26,14626,LK Görlitz,165,65.28835690968444
2021-02-26,14627,LK Meißen,191,79.01802521130082
2021-02-26,14628,LK Sächsische Schweiz-Osterzgebirge,169,68.81499759758292
2021-02-26,14713,SK Leipzig,288,48.554737880282225
2021-02-26,14729,LK Leipzig,252,97.62182390107655
2021-02-26,14730,LK Nordsachsen,283,143.11650087741035
2021-02-26,15001,SK Dessau-Roßlau,69,86.13909591401071
2021-02-26,15002,SK Halle,262,109.73270453422236
2021-02-26,15003,SK Magdeburg,126,53.03811588407383
2021-02-26,15081,LK Altmarkkreis Salzwedel,34,40.87865052360742
2021-02-26,15082,LK Anhalt-Bitterfeld,90,56.787350302234906
2021-02-26,15083,LK Börde,123,71.96222860586346
2021-02-26,15084,LK Burgenlandkreis,309,172.77434217147712
2021-02-26,15085,LK Harz,136,63.756973418967696
2021-02-26,15086,LK Jerichower Land,75,83.71563473194254
2021-02-26,15087,LK Mansfeld-Südharz,61,45.20460642350047
2021-02-26,15088,LK Saalekreis,175,95.2044174849713
2021-02-26,15089,LK Salzlandkreis,198,104.69266358228684
2021-02-26,15090,LK Stendal,56,50.36424138861408
2021-02-26,15091,LK Wittenberg,163,130.44904884236473
2021-02-26,16051,SK Erfurt,190,88.79293021343015
2021-02-26,16052,SK Gera,93,99.86577181208055
2021-02-26,16053,SK Jena,68,61.07254160566897
2021-02-26,16054,SK Suhl,33,89.70072576041753
2021-02-26,16055,SK Weimar,40,61.32335806708775
2021-02-26,16056,SK Eisenach,42,99.40828402366863
2021-02-26,16061,LK Eichsfeld,151,150.99094054356738
2021-02-26,16062,LK Nordhausen,39,46.75362040855471
2021-02-26,16063,LK Wartburgkreis,159,133.6426446114277
2021-02-26,16064,LK Unstrut-Hainich-Kreis,164,160.41943814069958
2021-02-26,16065,LK Kyffhäuserkreis,119,160.35142564544816
2021-02-26,16066,LK Schmalkalden-Meiningen,264,211.34202183867558
2021-02-26,16067,LK Gotha,172,127.49429240667715
2021-02-26,16068,LK Sömmerda,128,184.36631281777983
2021-02-26,16069,LK Hildburghausen,123,194.62949190626136
2021-02-26,16070,LK Ilm-Kreis,79,74.35364097544448
2021-02-26,16071,LK Weimarer Land,121,147.28078290082283
2021-02-26,16072,LK Sonneberg,35,60.640712441741606
2021-02-26,16073,LK Saalfeld-Rudolstadt,111,107.5591817750172
2021-02-26,16074,LK Saale-Holzland-Kreis,104,125.3767329716697
2021-02-26,16075,LK Saale-Orla-Kreis,155,192.99731048909254
2021-02-26,16076,LK Greiz,117,120.12566993162078
2021-02-26,16077,LK Altenburger Land,78,87.25515420670523
