Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-04,03360,LK Uelzen,6,6.481441472583502
2020-09-04,03361,LK Verden,10,7.3103690274285045
2020-09-04,03401,SK Delmenhorst,9,11.596892032935173
2020-09-04,03402,SK Emden,0,0.0
2020-09-04,03403,SK Oldenburg,5,2.9724748825872425
2020-09-04,03404,SK Osnabrück,11,6.676864059047758
2020-09-04,03405,SK Wilhelmshaven,2,2.6219879912949997
2020-09-04,03451,LK Ammerland,1,0.8059901185611464
2020-09-04,03452,LK Aurich,8,4.213897433736463
2020-09-04,03453,LK Cloppenburg,10,5.905000354300022
2020-09-04,03454,LK Emsland,33,10.133361174487266
2020-09-04,03455,LK Friesland,6,6.093845216331505
2020-09-04,03456,LK Grafschaft Bentheim,1,0.7325416999362689
2020-09-04,03457,LK Leer,10,5.888969371470299
2020-09-04,03458,LK Oldenburg,3,2.305138923039095
2020-09-04,03459,LK Osnabrück,8,2.2387454070738757
2020-09-04,03460,LK Vechta,16,11.299594627042755
2020-09-04,03461,LK Wesermarsch,5,5.641812601552627
2020-09-04,03462,LK Wittmund,2,3.5160507717731444
2020-09-04,04011,SK Bremen,86,15.104891174528236
2020-09-04,04012,SK Bremerhaven,6,5.280109826284386
2020-09-04,05111,SK Düsseldorf,88,14.209729143185628
2020-09-04,05112,SK Duisburg,62,12.435066888625924
2020-09-04,05113,SK Essen,52,8.91771521276468
2020-09-04,05114,SK Krefeld,20,8.809796493700995
2020-09-04,05116,SK Mönchengladbach,21,8.03200563005347
2020-09-04,05117,SK Mülheim a.d.Ruhr,33,19.31179775280899
2020-09-04,05119,SK Oberhausen,27,12.806587329067634
2020-09-04,05120,SK Remscheid,11,9.910445609672594
2020-09-04,05122,SK Solingen,23,14.432730923694779
2020-09-04,05124,SK Wuppertal,48,13.54470599522549
2020-09-04,05154,LK Kleve,13,4.18041379665181
2020-09-04,05158,LK Mettmann,30,6.176855733357492
2020-09-04,05162,LK Rhein-Kreis Neuss,31,6.8735075065353755
2020-09-04,05166,LK Viersen,45,15.053439710973958
2020-09-04,05170,LK Wesel,21,4.567113736355748
2020-09-04,05314,SK Bonn,25,7.639232654358334
2020-09-04,05315,SK Köln,177,16.303386683172693
2020-09-04,05316,SK Leverkusen,22,13.427898289774046
2020-09-04,05334,StädteRegion Aachen,25,4.500733619579991
2020-09-04,05358,LK Düren,27,10.238053708071378
2020-09-04,05362,LK Rhein-Erft-Kreis,76,16.167151326663674
2020-09-04,05366,LK Euskirchen,14,7.2599045841111804
2020-09-04,05370,LK Heinsberg,9,3.538820864887819
2020-09-04,05374,LK Oberbergischer Kreis,17,6.239196097933358
2020-09-04,05378,LK Rheinisch-Bergischer Kreis,20,7.055793688592546
2020-09-04,05382,LK Rhein-Sieg-Kreis,59,9.836940211410852
2020-09-04,05512,SK Bottrop,6,5.111472700476219
2020-09-04,05513,SK Gelsenkirchen,25,9.591258910279528
2020-09-04,05515,SK Münster,26,8.271851208485646
2020-09-04,05554,LK Borken,16,4.316438075300262
2020-09-04,05558,LK Coesfeld,3,1.364076588353514
2020-09-04,05562,LK Recklinghausen,47,7.6390344910533905
2020-09-04,05566,LK Steinfurt,10,2.2340677458703255
2020-09-04,05570,LK Warendorf,9,3.239939089145124
2020-09-04,05711,SK Bielefeld,35,10.485760337461727
2020-09-04,05754,LK Gütersloh,35,9.613192596193725
2020-09-04,05758,LK Herford,8,3.1900088921497867
2020-09-04,05762,LK Höxter,5,3.554493946696809
2020-09-04,05766,LK Lippe,11,3.157372033146666
2020-09-04,05770,LK Minden-Lübbecke,17,5.471339834572431
2020-09-04,05774,LK Paderborn,8,2.6067972237609567
2020-09-04,05911,SK Bochum,39,10.695832464868305
2020-09-04,05913,SK Dortmund,56,9.53987155244374
2020-09-04,05914,SK Hagen,32,16.94789581281049
2020-09-04,05915,SK Hamm,12,6.699756017218372
2020-09-04,05916,SK Herne,7,4.476447491270927
2020-09-04,05954,LK Ennepe-Ruhr-Kreis,26,8.017366850038236
2020-09-04,05958,LK Hochsauerlandkreis,15,5.758710048949036
2020-09-04,05962,LK Märkischer Kreis,34,8.250024264777249
2020-09-04,05966,LK Olpe,5,3.7098868484511227
2020-09-04,05970,LK Siegen-Wittgenstein,14,5.0321699435678084
2020-09-04,05974,LK Soest,9,2.98109982709621
2020-09-04,05978,LK Unna,38,9.62556550197324
2020-09-04,06411,SK Darmstadt,18,11.306035538638376
2020-09-04,06412,SK Frankfurt am Main,123,16.33344664938597
2020-09-04,06413,SK Offenbach,17,13.204498850431865
2020-09-04,06414,SK Wiesbaden,34,12.215188509100315
2020-09-04,06431,LK Bergstraße,32,11.865299190934913
2020-09-04,06432,LK Darmstadt-Dieburg,45,15.131187394712153
2020-09-04,06433,LK Groß-Gerau,45,16.391890021345883
2020-09-04,06434,LK Hochtaunuskreis,18,7.608934580071355
2020-09-04,06435,LK Main-Kinzig-Kreis,60,14.321518080916576
2020-09-04,06436,LK Main-Taunus-Kreis,52,21.873093991208698
2020-09-04,06437,LK Odenwaldkreis,3,3.099237587553462
2020-09-04,06438,LK Offenbach,48,13.555799057871965
2020-09-04,06439,LK Rheingau-Taunus-Kreis,10,5.343107658276207
2020-09-04,06440,LK Wetteraukreis,14,4.568296025582458
2020-09-04,06531,LK Gießen,21,7.81029173299216
2020-09-04,06532,LK Lahn-Dill-Kreis,5,1.9702337091225761
2020-09-04,06533,LK Limburg-Weilburg,10,5.811149270991324
2020-09-04,06534,LK Marburg-Biedenkopf,19,7.7032856540494965
2020-09-04,06535,LK Vogelsbergkreis,5,4.722416366006158
2020-09-04,06611,SK Kassel,10,4.960686559019768
2020-09-04,06631,LK Fulda,26,11.680983359091398
2020-09-04,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-09-04,06633,LK Kassel,10,4.2259532694087465
2020-09-04,06634,LK Schwalm-Eder-Kreis,6,3.329227286346839
2020-09-04,06635,LK Waldeck-Frankenberg,5,3.1856670468229344
2020-09-04,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-09-04,07111,SK Koblenz,1,0.8770083491194836
2020-09-04,07131,LK Ahrweiler,32,24.667185705365885
2020-09-04,07132,LK Altenkirchen,9,6.99273532496795
2020-09-04,07133,LK Bad Kreuznach,19,12.01923076923077
2020-09-04,07134,LK Birkenfeld,2,2.4777006937561943
2020-09-04,07135,LK Cochem-Zell,4,6.494877165635605
2020-09-04,07137,LK Mayen-Koblenz,8,3.7337988135854268
2020-09-04,07138,LK Neuwied,21,11.542203241710226
2020-09-04,07140,LK Rhein-Hunsrück-Kreis,3,2.914403955817636
2020-09-04,07141,LK Rhein-Lahn-Kreis,5,4.088040030087974
2020-09-04,07143,LK Westerwaldkreis,11,5.456430403230207
2020-09-04,07211,SK Trier,4,3.61545970570158
2020-09-04,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-09-04,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-09-04,07233,LK Vulkaneifel,4,6.6003333168325
2020-09-04,07235,LK Trier-Saarburg,58,38.94054852462318
2020-09-04,07311,SK Frankenthal,5,10.296328329317765
2020-09-04,07312,SK Kaiserslautern,8,8.012419249837247
2020-09-04,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-09-04,07314,SK Ludwigshafen,25,14.614669620778553
2020-09-04,07315,SK Mainz,34,15.65968735894767
2020-09-04,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-09-04,07317,SK Pirmasens,0,0.0
2020-09-04,07318,SK Speyer,1,1.9849934495216166
2020-09-04,07319,SK Worms,8,9.600384015360614
2020-09-04,07320,SK Zweibrücken,1,2.923207343096846
2020-09-04,07331,LK Alzey-Worms,7,5.41611215994553
2020-09-04,07332,LK Bad Dürkheim,3,2.261420171867933
2020-09-04,07333,LK Donnersbergkreis,4,5.326160770162847
2020-09-04,07334,LK Germersheim,19,14.720123958938602
2020-09-04,07335,LK Kaiserslautern,12,11.314670413079758
2020-09-04,07336,LK Kusel,1,1.417916796642373
2020-09-04,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-09-04,07338,LK Rhein-Pfalz-Kreis,17,11.024571825085442
2020-09-04,07339,LK Mainz-Bingen,9,4.267647909563799
2020-09-04,07340,LK Südwestpfalz,2,2.1027619778579165
2020-09-04,08111,SK Stuttgart,139,21.89562560055448
2020-09-04,08115,LK Böblingen,98,25.02298028801961
2020-09-04,08116,LK Esslingen,71,13.299391786969968
2020-09-04,08117,LK Göppingen,34,13.216561128538832
2020-09-04,08118,LK Ludwigsburg,88,16.176946380775906
2020-09-04,08119,LK Rems-Murr-Kreis,55,12.906011385448588
2020-09-04,08121,SK Heilbronn,43,34.13782153064465
2020-09-04,08125,LK Heilbronn,40,11.65949607657957
2020-09-04,08126,LK Hohenlohekreis,10,8.927774305865547
2020-09-04,08127,LK Schwäbisch Hall,18,9.190191002803008
2020-09-04,08128,LK Main-Tauber-Kreis,4,3.0229517612472696
2020-09-04,08135,LK Heidenheim,7,5.284135515429676
2020-09-04,08136,LK Ostalbkreis,23,7.324794109591658
2020-09-04,08211,SK Baden-Baden,4,7.256499102008237
2020-09-04,08212,SK Karlsruhe,29,9.26245320864155
2020-09-04,08215,LK Karlsruhe,31,6.978335644438042
2020-09-04,08216,LK Rastatt,26,11.254534278714212
2020-09-04,08221,SK Heidelberg,25,15.590408780518226
2020-09-04,08222,SK Mannheim,68,21.980153214597408
2020-09-04,08225,LK Neckar-Odenwald-Kreis,3,2.0900825582610514
2020-09-04,08226,LK Rhein-Neckar-Kreis,84,15.33896370691623
2020-09-04,08231,SK Pforzheim,17,13.541284988290771
2020-09-04,08235,LK Calw,17,10.732526499870579
2020-09-04,08236,LK Enzkreis,22,11.060556547095347
2020-09-04,08237,LK Freudenstadt,9,7.631322338576335
2020-09-04,08311,SK Freiburg i.Breisgau,29,12.595497761041692
2020-09-04,08315,LK Breisgau-Hochschwarzwald,29,11.035217565022165
2020-09-04,08316,LK Emmendingen,19,11.48848430612578
2020-09-04,08317,LK Ortenaukreis,26,6.053846637437453
2020-09-04,08325,LK Rottweil,16,11.473235093757843
2020-09-04,08326,LK Schwarzwald-Baar-Kreis,15,7.062778685475631
2020-09-04,08327,LK Tuttlingen,17,12.129687767566642
2020-09-04,08335,LK Konstanz,15,5.257162884430036
2020-09-04,08336,LK Lörrach,22,9.622155450295006
2020-09-04,08337,LK Waldshut,6,3.516607177395249
2020-09-04,08415,LK Reutlingen,48,16.73943671795444
2020-09-04,08416,LK Tübingen,34,14.956165239232663
2020-09-04,08417,LK Zollernalbkreis,39,20.642019742239395
2020-09-04,08421,SK Ulm,25,19.7895970046466
2020-09-04,08425,LK Alb-Donau-Kreis,20,10.20163532214214
2020-09-04,08426,LK Biberach,22,11.01420832874408
2020-09-04,08435,LK Bodenseekreis,20,9.249538679258372
2020-09-04,08436,LK Ravensburg,26,9.145751622491513
2020-09-04,08437,LK Sigmaringen,11,8.405095015778656
2020-09-04,09161,SK Ingolstadt,35,25.55098882326746
2020-09-04,09162,SK München,363,24.66857128877315
2020-09-04,09163,SK Rosenheim,16,25.266881435158865
2020-09-04,09171,LK Altötting,7,6.294397985792644
2020-09-04,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-09-04,09173,LK Bad Tölz-Wolfratshausen,26,20.43591376044393
2020-09-04,09174,LK Dachau,27,17.545683761794596
2020-09-04,09175,LK Ebersberg,23,16.181002096495053
2020-09-04,09176,LK Eichstätt,19,14.356850862544489
2020-09-04,09177,LK Erding,19,13.802121168095306
2020-09-04,09178,LK Freising,28,15.63232765358762
2020-09-04,09179,LK Fürstenfeldbruck,22,10.031004924311508
2020-09-04,09180,LK Garmisch-Partenkirchen,6,6.782189969141037
2020-09-04,09181,LK Landsberg a.Lech,21,17.489651955926078
2020-09-04,09182,LK Miesbach,7,7.0192326975914
2020-09-04,09183,LK Mühldorf a.Inn,21,18.22125813449024
2020-09-04,09184,LK München,57,16.338417351972506
2020-09-04,09185,LK Neuburg-Schrobenhausen,8,8.274720728175424
2020-09-04,09186,LK Pfaffenhofen a.d.Ilm,10,7.864664847307532
2020-09-04,09187,LK Rosenheim,20,7.663334393427925
2020-09-04,09188,LK Starnberg,17,12.491549833935867
2020-09-04,09189,LK Traunstein,19,10.729068434515977
2020-09-04,09190,LK Weilheim-Schongau,12,8.8660342228921
2020-09-04,09261,SK Landshut,29,40.05303574388155
2020-09-04,09262,SK Passau,12,22.870647429910996
2020-09-04,09263,SK Straubing,9,18.830815583546052
2020-09-04,09271,LK Deggendorf,16,13.408645224008179
2020-09-04,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-09-04,09273,LK Kelheim,22,17.99473245104615
2020-09-04,09274,LK Landshut,20,12.60255327729398
2020-09-04,09275,LK Passau,18,9.372900860744728
2020-09-04,09276,LK Regen,4,5.150922015040692
2020-09-04,09277,LK Rottal-Inn,8,6.63025551347185
2020-09-04,09278,LK Straubing-Bogen,7,6.954862939522499
2020-09-04,09279,LK Dingolfing-Landau,9,9.353856387124935
2020-09-04,09361,SK Amberg,2,4.765308553728854
2020-09-04,09362,SK Regensburg,6,3.9315903282877924
2020-09-04,09363,SK Weiden i.d.OPf.,15,35.27751646284102
2020-09-04,09371,LK Amberg-Sulzbach,4,3.879389771988866
2020-09-04,09372,LK Cham,6,4.691825276426706
2020-09-04,09373,LK Neumarkt i.d.OPf.,12,8.984658695277814
2020-09-04,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-09-04,09375,LK Regensburg,27,13.948298307606471
2020-09-04,09376,LK Schwandorf,7,4.755790174537499
2020-09-04,09377,LK Tirschenreuth,5,6.896171245724373
2020-09-04,09461,SK Bamberg,1,1.2887926590370142
2020-09-04,09462,SK Bayreuth,1,1.3394591264047577
2020-09-04,09463,SK Coburg,1,2.4243011951804894
2020-09-04,09464,SK Hof,2,4.354452427607228
2020-09-04,09471,LK Bamberg,4,2.7194974368736657
2020-09-04,09472,LK Bayreuth,0,0.0
2020-09-04,09473,LK Coburg,4,4.60267415368329
2020-09-04,09474,LK Forchheim,17,14.64267564750773
2020-09-04,09475,LK Hof,1,1.0491968398191185
2020-09-04,09476,LK Kronach,1,1.4895360095330303
2020-09-04,09477,LK Kulmbach,0,0.0
2020-09-04,09478,LK Lichtenfels,2,2.9923097639067597
2020-09-04,09479,LK Wunsiedel i.Fichtelgebirge,4,5.4661236983792945
2020-09-04,09561,SK Ansbach,9,21.506918058642196
2020-09-04,09562,SK Erlangen,6,5.3589610760793835
2020-09-04,09563,SK Fürth,16,12.524657920280553
2020-09-04,09564,SK Nürnberg,71,13.696912407280584
2020-09-04,09565,SK Schwabach,5,12.25730535399098
2020-09-04,09571,LK Ansbach,14,7.610805168823967
2020-09-04,09572,LK Erlangen-Höchstadt,14,10.273645896779211
2020-09-04,09573,LK Fürth,7,5.963181612955438
2020-09-04,09574,LK Nürnberger Land,13,7.630675314765356
2020-09-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-09-04,09576,LK Roth,7,5.513634430284031
2020-09-04,09577,LK Weißenburg-Gunzenhausen,24,25.42561418749272
2020-09-04,09661,SK Aschaffenburg,6,8.507380152282105
2020-09-04,09662,SK Schweinfurt,5,9.253775540420492
2020-09-04,09663,SK Würzburg,12,9.383797309978105
2020-09-04,09671,LK Aschaffenburg,12,6.888317413666422
2020-09-04,09672,LK Bad Kissingen,1,0.9688232672595866
2020-09-04,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-09-04,09674,LK Haßberge,4,4.7281882764571685
2020-09-04,09675,LK Kitzingen,11,12.1000121000121
2020-09-04,09676,LK Miltenberg,13,10.096616856690174
2020-09-04,09677,LK Main-Spessart,0,0.0
2020-09-04,09678,LK Schweinfurt,16,13.900231091341896
2020-09-04,09679,LK Würzburg,7,4.325419874686407
2020-09-04,09761,SK Augsburg,43,14.569603740661053
2020-09-04,09762,SK Kaufbeuren,4,9.113070421251681
2020-09-04,09763,SK Kempten,9,13.06108232835561
2020-09-04,09764,SK Memmingen,16,36.498848005109835
2020-09-04,09771,LK Aichach-Friedberg,6,4.491152429713464
2020-09-04,09772,LK Augsburg,14,5.565847956936239
2020-09-04,09773,LK Dillingen a.d.Donau,8,8.331510815342478
2020-09-04,09774,LK Günzburg,25,19.88119000850915
2020-09-04,09775,LK Neu-Ulm,23,13.20321469575201
2020-09-04,09776,LK Lindau,2,2.4489096229903637
2020-09-04,09777,LK Ostallgäu,14,9.977479403631802
2020-09-04,09778,LK Unterallgäu,9,6.2482209926340415
2020-09-04,09779,LK Donau-Ries,8,5.992688919518188
2020-09-04,09780,LK Oberallgäu,1,0.6436580373579125
2020-09-04,10041,LK Stadtverband Saarbrücken,24,7.279168233709829
2020-09-04,10042,LK Merzig-Wadern,8,7.739488806764313
2020-09-04,10043,LK Neunkirchen,5,3.7819766122566296
2020-09-04,10044,LK Saarlouis,12,6.147509490217775
2020-09-04,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-09-04,10046,LK Sankt Wendel,2,2.288408068926851
2020-09-04,11001,SK Berlin Mitte,87,22.688332720487566
2020-09-04,11002,SK Berlin Friedrichshain-Kreuzberg,50,17.293857221914774
2020-09-04,11003,SK Berlin Pankow,48,11.792481801498136
2020-09-04,11004,SK Berlin Charlottenburg-Wilmersdorf,51,14.941683488267849
2020-09-04,11005,SK Berlin Spandau,26,10.696067138390653
2020-09-04,11006,SK Berlin Steglitz-Zehlendorf,30,9.737825283938756
2020-09-04,11007,SK Berlin Tempelhof-Schöneberg,37,10.528442444988888
2020-09-04,11008,SK Berlin Neukölln,55,16.6270640232658
2020-09-04,11009,SK Berlin Treptow-Köpenick,10,3.706792697618386
2020-09-04,11010,SK Berlin Marzahn-Hellersdorf,14,5.209515552264465
2020-09-04,11011,SK Berlin Lichtenberg,25,8.606059354270155
2020-09-04,11012,SK Berlin Reinickendorf,26,9.81776713766775
2020-09-04,12051,SK Brandenburg a.d.Havel,0,0.0
2020-09-04,12052,SK Cottbus,0,0.0
2020-09-04,12053,SK Frankfurt (Oder),5,8.639607416239006
2020-09-04,12054,SK Potsdam,8,4.492135954494663
2020-09-04,12060,LK Barnim,1,0.5471656817684395
2020-09-04,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-09-04,12062,LK Elbe-Elster,2,1.9485960365556618
2020-09-04,12063,LK Havelland,1,0.6176308914266656
2020-09-04,12064,LK Märkisch-Oderland,3,1.5437816475237742
2020-09-04,12065,LK Oberhavel,1,0.47337502189359476
2020-09-04,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-09-04,12067,LK Oder-Spree,2,1.1194572871072104
2020-09-04,12068,LK Ostprignitz-Ruppin,0,0.0
2020-09-04,12069,LK Potsdam-Mittelmark,2,0.9316885924048747
2020-09-04,12070,LK Prignitz,0,0.0
2020-09-04,12071,LK Spree-Neiße,0,0.0
2020-09-04,12072,LK Teltow-Fläming,1,0.594191186956315
2020-09-04,12073,LK Uckermark,1,0.836456102783726
2020-09-04,13003,SK Rostock,1,0.47873002498970735
2020-09-04,13004,SK Schwerin,2,2.087290488217245
2020-09-04,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-09-04,13072,LK Rostock,2,0.9297439020421826
2020-09-04,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-09-04,13074,LK Nordwestmecklenburg,5,3.190220061379834
2020-09-04,13075,LK Vorpommern-Greifswald,0,0.0
2020-09-04,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-09-04,14511,SK Chemnitz,12,4.853642456428447
2020-09-04,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-09-04,14522,LK Mittelsachsen,10,3.265999314140144
2020-09-04,14523,LK Vogtlandkreis,3,1.316967813306643
2020-09-04,14524,LK Zwickau,7,2.2045091660341827
2020-09-04,14612,SK Dresden,17,3.0650014693977634
2020-09-04,14625,LK Bautzen,10,3.323584153150758
2020-09-04,14626,LK Görlitz,3,1.1769598342840555
2020-09-04,14627,LK Meißen,5,2.0647079470608882
2020-09-04,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.4428873299648632
2020-09-04,14713,SK Leipzig,39,6.6342664967840825
2020-09-04,14729,LK Leipzig,10,3.8795327490757012
2020-09-04,14730,LK Nordsachsen,37,18.717781386431128
2020-09-04,15001,SK Dessau-Roßlau,2,2.4619323707177765
2020-09-04,15002,SK Halle,5,2.0898030151677904
2020-09-04,15003,SK Magdeburg,5,2.0947058404588246
2020-09-04,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-09-04,15082,LK Anhalt-Bitterfeld,3,1.876712500156393
2020-09-04,15083,LK Börde,5,2.911479380903024
2020-09-04,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-09-04,15085,LK Harz,4,1.8652714436268338
2020-09-04,15086,LK Jerichower Land,1,1.1120007116804556
2020-09-04,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-09-04,15088,LK Saalekreis,5,2.708823178858177
2020-09-04,15089,LK Salzlandkreis,1,0.5247691015952981
2020-09-04,15090,LK Stendal,0,0.0
2020-09-04,15091,LK Wittenberg,1,0.7946598855689765
2020-09-04,16051,SK Erfurt,9,4.211531172349894
2020-09-04,16052,SK Gera,0,0.0
2020-09-04,16053,SK Jena,5,4.488048327304388
2020-09-04,16054,SK Suhl,1,2.870676044208411
2020-09-04,16055,SK Weimar,4,6.145337225380243
2020-09-04,16056,SK Eisenach,1,2.360160490913382
2020-09-04,16061,LK Eichsfeld,3,2.9886431560071727
2020-09-04,16062,LK Nordhausen,0,0.0
2020-09-04,16063,LK Wartburgkreis,1,0.8128429181060759
2020-09-04,16064,LK Unstrut-Hainich-Kreis,3,2.9151119402985075
2020-09-04,16065,LK Kyffhäuserkreis,0,0.0
2020-09-04,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-04,16067,LK Gotha,2,1.4765378141334198
2020-09-04,16068,LK Sömmerda,2,2.8712942358768214
2020-09-04,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-04,16070,LK Ilm-Kreis,1,0.919607879200309
2020-09-04,16071,LK Weimarer Land,4,4.881203704833612
2020-09-04,16072,LK Sonneberg,0,0.0
2020-09-04,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-09-04,16074,LK Saale-Holzland-Kreis,3,3.6122382632358434
2020-09-04,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-09-04,16076,LK Greiz,2,2.03751056958608
2020-09-04,16077,LK Altenburger Land,15,16.644843427506157
