Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-07,08326,LK Schwarzwald-Baar-Kreis,29,13.65470545858622
2020-05-07,08327,LK Tuttlingen,13,9.275643586962726
2020-05-07,08335,LK Konstanz,12,4.205730307544028
2020-05-07,08336,LK Lörrach,13,5.685819129719777
2020-05-07,08337,LK Waldshut,3,1.7583035886976246
2020-05-07,08415,LK Reutlingen,17,5.928550504275531
2020-05-07,08416,LK Tübingen,16,7.038195406697723
2020-05-07,08417,LK Zollernalbkreis,83,43.93045227194538
2020-05-07,08421,SK Ulm,4,3.1663355207434556
2020-05-07,08425,LK Alb-Donau-Kreis,7,3.5705723627497488
2020-05-07,08426,LK Biberach,28,14.018083327492464
2020-05-07,08435,LK Bodenseekreis,1,0.4624769339629186
2020-05-07,08436,LK Ravensburg,2,0.7035193555762703
2020-05-07,08437,LK Sigmaringen,3,2.2922986406669064
2020-05-07,09161,SK Ingolstadt,7,5.110197764653492
2020-05-07,09162,SK München,215,14.610861782606685
2020-05-07,09163,SK Rosenheim,23,36.321142063040874
2020-05-07,09171,LK Altötting,6,5.395198273536552
2020-05-07,09172,LK Berchtesgadener Land,1,0.9458769224948449
2020-05-07,09173,LK Bad Tölz-Wolfratshausen,4,3.143986732375989
2020-05-07,09174,LK Dachau,33,21.44472459774895
2020-05-07,09175,LK Ebersberg,6,4.221130981694362
2020-05-07,09176,LK Eichstätt,8,6.044989836860837
2020-05-07,09177,LK Erding,19,13.802121168095306
2020-05-07,09178,LK Freising,12,6.699568994394694
2020-05-07,09179,LK Fürstenfeldbruck,28,12.76673354003283
2020-05-07,09180,LK Garmisch-Partenkirchen,3,3.3910949845705183
2020-05-07,09181,LK Landsberg a.Lech,9,7.495565123968318
2020-05-07,09182,LK Miesbach,22,22.060445621001545
2020-05-07,09183,LK Mühldorf a.Inn,9,7.809110629067245
2020-05-07,09184,LK München,50,14.331945045589915
2020-05-07,09185,LK Neuburg-Schrobenhausen,31,32.064542821679765
2020-05-07,09186,LK Pfaffenhofen a.d.Ilm,7,5.505265393115272
2020-05-07,09187,LK Rosenheim,74,28.35433725568332
2020-05-07,09188,LK Starnberg,5,3.673985245275255
2020-05-07,09189,LK Traunstein,51,28.799078429490258
2020-05-07,09190,LK Weilheim-Schongau,2,1.4776723704820167
2020-05-07,09261,SK Landshut,7,9.667974145074858
2020-05-07,09262,SK Passau,2,3.8117745716518323
2020-05-07,09263,SK Straubing,16,33.47700548185965
2020-05-07,09271,LK Deggendorf,13,10.894524244506647
2020-05-07,09272,LK Freyung-Grafenau,3,3.828728224108225
2020-05-07,09273,LK Kelheim,5,4.089711920692307
2020-05-07,09274,LK Landshut,18,11.342297949564582
2020-05-07,09275,LK Passau,15,7.810750717287274
2020-05-07,09276,LK Regen,9,11.589574533841558
2020-05-07,09277,LK Rottal-Inn,14,11.602947148575739
2020-05-07,09278,LK Straubing-Bogen,24,23.84524436407714
2020-05-07,09279,LK Dingolfing-Landau,7,7.275221634430506
2020-05-07,09361,SK Amberg,2,4.765308553728854
2020-05-07,09362,SK Regensburg,35,22.934276915012124
2020-05-07,09363,SK Weiden i.d.OPf.,11,25.870178739416748
2020-05-07,09371,LK Amberg-Sulzbach,18,17.457253973949896
2020-05-07,09372,LK Cham,3,2.345912638213353
2020-05-07,09373,LK Neumarkt i.d.OPf.,7,5.241050905578724
2020-05-07,09374,LK Neustadt a.d.Waldnaab,10,10.598609462438528
2020-05-07,09375,LK Regensburg,19,9.815469179426778
2020-05-07,09376,LK Schwandorf,4,2.7175943854499995
2020-05-07,09377,LK Tirschenreuth,7,9.654639744014123
2020-05-07,09461,SK Bamberg,5,6.44396329518507
2020-05-07,09462,SK Bayreuth,12,16.073509516857094
2020-05-07,09463,SK Coburg,6,14.545807171082936
2020-05-07,09464,SK Hof,0,0.0
2020-05-07,09471,LK Bamberg,6,4.079246155310498
2020-05-07,09472,LK Bayreuth,14,13.50621285791464
2020-05-07,09473,LK Coburg,13,14.958690999470692
2020-05-07,09474,LK Forchheim,1,0.8613338616181018
2020-05-07,09475,LK Hof,22,23.082330476020605
2020-05-07,09476,LK Kronach,8,11.916288076264243
2020-05-07,09477,LK Kulmbach,14,19.48639432110794
2020-05-07,09478,LK Lichtenfels,14,20.946168347347317
2020-05-07,09479,LK Wunsiedel i.Fichtelgebirge,7,9.565716472163766
2020-05-07,09561,SK Ansbach,2,4.779315124142711
2020-05-07,09562,SK Erlangen,6,5.3589610760793835
2020-05-07,09563,SK Fürth,11,8.61070232019288
2020-05-07,09564,SK Nürnberg,49,9.452798703616176
2020-05-07,09565,SK Schwabach,2,4.902922141596392
2020-05-07,09571,LK Ansbach,28,15.221610337647935
2020-05-07,09572,LK Erlangen-Höchstadt,4,2.9353273990797746
2020-05-07,09573,LK Fürth,7,5.963181612955438
2020-05-07,09574,LK Nürnberger Land,10,5.869750242127197
2020-05-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-05-07,09576,LK Roth,2,1.5753241229382946
2020-05-07,09577,LK Weißenburg-Gunzenhausen,11,11.653406502600827
2020-05-07,09661,SK Aschaffenburg,1,1.4178966920470175
2020-05-07,09662,SK Schweinfurt,4,7.403020432336393
2020-05-07,09663,SK Würzburg,1,0.781983109164842
2020-05-07,09671,LK Aschaffenburg,8,4.592211609110947
2020-05-07,09672,LK Bad Kissingen,7,6.781762870817106
2020-05-07,09673,LK Rhön-Grabfeld,4,5.019450370184464
2020-05-07,09674,LK Haßberge,4,4.7281882764571685
2020-05-07,09675,LK Kitzingen,12,13.200013200013199
2020-05-07,09676,LK Miltenberg,4,3.1066513405200533
2020-05-07,09677,LK Main-Spessart,1,0.7913583666363313
2020-05-07,09678,LK Schweinfurt,12,10.42517331850642
2020-05-07,09679,LK Würzburg,3,1.853751374865603
2020-05-07,09761,SK Augsburg,9,3.0494519457197553
2020-05-07,09762,SK Kaufbeuren,1,2.2782676053129203
2020-05-07,09763,SK Kempten,0,0.0
2020-05-07,09764,SK Memmingen,2,4.562356000638729
2020-05-07,09771,LK Aichach-Friedberg,2,1.4970508099044881
2020-05-07,09772,LK Augsburg,5,1.9878028417629428
2020-05-07,09773,LK Dillingen a.d.Donau,5,5.207194259589048
2020-05-07,09774,LK Günzburg,13,10.338218804424757
2020-05-07,09775,LK Neu-Ulm,5,2.8702640642939152
2020-05-07,09776,LK Lindau,1,1.2244548114951819
2020-05-07,09777,LK Ostallgäu,2,1.425354200518829
2020-05-07,09778,LK Unterallgäu,0,0.0
2020-05-07,09779,LK Donau-Ries,6,4.494516689638641
2020-05-07,09780,LK Oberallgäu,4,2.57463214943165
2020-05-07,10041,LK Stadtverband Saarbrücken,23,6.975869557305252
2020-05-07,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-05-07,10043,LK Neunkirchen,9,6.807557902061934
2020-05-07,10044,LK Saarlouis,11,5.635217032699627
2020-05-07,10045,LK Saarpfalz-Kreis,13,9.114428139745216
2020-05-07,10046,LK Sankt Wendel,29,33.181916999439345
2020-05-07,11001,SK Berlin Mitte,28,7.301992139927032
2020-05-07,11002,SK Berlin Friedrichshain-Kreuzberg,17,5.8799114554510234
2020-05-07,11003,SK Berlin Pankow,33,8.10733123852997
2020-05-07,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-05-07,11005,SK Berlin Spandau,11,4.525259173934507
2020-05-07,11006,SK Berlin Steglitz-Zehlendorf,19,6.167289346494545
2020-05-07,11007,SK Berlin Tempelhof-Schöneberg,25,7.113812462830331
2020-05-07,11008,SK Berlin Neukölln,26,7.860066629180195
2020-05-07,11009,SK Berlin Treptow-Köpenick,13,4.818830506903901
2020-05-07,11010,SK Berlin Marzahn-Hellersdorf,36,13.395897134394337
2020-05-07,11011,SK Berlin Lichtenberg,22,7.573332231757736
2020-05-07,11012,SK Berlin Reinickendorf,18,6.796915710693058
2020-05-07,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-05-07,12052,SK Cottbus,0,0.0
2020-05-07,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-05-07,12054,SK Potsdam,25,14.03792485779582
2020-05-07,12060,LK Barnim,13,7.113153862989713
2020-05-07,12061,LK Dahme-Spreewald,7,4.140370385705076
2020-05-07,12062,LK Elbe-Elster,0,0.0
2020-05-07,12063,LK Havelland,4,2.4705235657066624
2020-05-07,12064,LK Märkisch-Oderland,14,7.204314355110946
2020-05-07,12065,LK Oberhavel,5,2.366875109467974
2020-05-07,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-05-07,12067,LK Oder-Spree,5,2.798643217768026
2020-05-07,12068,LK Ostprignitz-Ruppin,2,2.0186115989422477
2020-05-07,12069,LK Potsdam-Mittelmark,28,13.043640293668243
2020-05-07,12070,LK Prignitz,1,1.3070528572175457
2020-05-07,12071,LK Spree-Neiße,0,0.0
2020-05-07,12072,LK Teltow-Fläming,6,3.5651471217378905
2020-05-07,12073,LK Uckermark,1,0.836456102783726
2020-05-07,13003,SK Rostock,6,2.8723801499382438
2020-05-07,13004,SK Schwerin,0,0.0
2020-05-07,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-05-07,13072,LK Rostock,8,3.7189756081687304
2020-05-07,13073,LK Vorpommern-Rügen,0,0.0
2020-05-07,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-05-07,13075,LK Vorpommern-Greifswald,0,0.0
2020-05-07,13076,LK Ludwigslust-Parchim,5,2.3516353272065396
2020-05-07,14511,SK Chemnitz,2,0.8089404094047412
2020-05-07,14521,LK Erzgebirgskreis,16,4.73798919738463
2020-05-07,14522,LK Mittelsachsen,1,0.3265999314140144
2020-05-07,14523,LK Vogtlandkreis,47,20.63249574180407
2020-05-07,14524,LK Zwickau,32,10.077756187584834
2020-05-07,14612,SK Dresden,15,2.7044130612333204
2020-05-07,14625,LK Bautzen,21,6.97952672161659
2020-05-07,14626,LK Görlitz,3,1.1769598342840555
2020-05-07,14627,LK Meißen,4,1.6517663576487105
2020-05-07,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.628591553309909
2020-05-07,14713,SK Leipzig,13,2.2114221655946937
2020-05-07,14729,LK Leipzig,1,0.3879532749075701
2020-05-07,14730,LK Nordsachsen,3,1.5176579502511724
2020-05-07,15001,SK Dessau-Roßlau,1,1.2309661853588882
2020-05-07,15002,SK Halle,4,1.6718424121342323
2020-05-07,15003,SK Magdeburg,2,0.8378823361835297
2020-05-07,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-07,15082,LK Anhalt-Bitterfeld,1,0.6255708333854643
2020-05-07,15083,LK Börde,7,4.076071133264234
2020-05-07,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-05-07,15085,LK Harz,12,5.5958143308805015
2020-05-07,15086,LK Jerichower Land,0,0.0
2020-05-07,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-05-07,15088,LK Saalekreis,11,5.959410993487989
2020-05-07,15089,LK Salzlandkreis,1,0.5247691015952981
2020-05-07,15090,LK Stendal,4,3.572002643281956
2020-05-07,15091,LK Wittenberg,0,0.0
2020-05-07,16051,SK Erfurt,2,0.9358958160777543
2020-05-07,16052,SK Gera,13,13.807460276998894
2020-05-07,16053,SK Jena,1,0.8976096654608777
2020-05-07,16054,SK Suhl,0,0.0
2020-05-07,16055,SK Weimar,2,3.0726686126901215
2020-05-07,16056,SK Eisenach,2,4.720320981826764
2020-05-07,16061,LK Eichsfeld,6,5.977286312014345
2020-05-07,16062,LK Nordhausen,0,0.0
2020-05-07,16063,LK Wartburgkreis,3,2.438528754318228
2020-05-07,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-05-07,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-05-07,16066,LK Schmalkalden-Meiningen,8,6.538779046482546
2020-05-07,16067,LK Gotha,20,14.7653781413342
2020-05-07,16068,LK Sömmerda,1,1.4356471179384107
2020-05-07,16069,LK Hildburghausen,5,7.867449215615314
2020-05-07,16070,LK Ilm-Kreis,4,3.678431516801236
2020-05-07,16071,LK Weimarer Land,3,3.660902778625209
2020-05-07,16072,LK Sonneberg,11,19.57434692860702
2020-05-07,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-05-07,16074,LK Saale-Holzland-Kreis,6,7.224476526471687
2020-05-07,16075,LK Saale-Orla-Kreis,8,9.892664589207103
2020-05-07,16076,LK Greiz,79,80.48166749865014
2020-05-07,16077,LK Altenburger Land,2,2.219312457000821
