Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-02,03405,SK Wilhelmshaven,1,1.3109939956474999
2020-07-02,03451,LK Ammerland,1,0.8059901185611464
2020-07-02,03452,LK Aurich,0,0.0
2020-07-02,03453,LK Cloppenburg,3,1.7715001062900064
2020-07-02,03454,LK Emsland,6,1.8424293044522304
2020-07-02,03455,LK Friesland,0,0.0
2020-07-02,03456,LK Grafschaft Bentheim,0,0.0
2020-07-02,03457,LK Leer,0,0.0
2020-07-02,03458,LK Oldenburg,31,23.819768871403983
2020-07-02,03459,LK Osnabrück,3,0.8395295276527035
2020-07-02,03460,LK Vechta,8,5.649797313521377
2020-07-02,03461,LK Wesermarsch,1,1.1283625203105252
2020-07-02,03462,LK Wittmund,0,0.0
2020-07-02,04011,SK Bremen,13,2.283297503126361
2020-07-02,04012,SK Bremerhaven,2,1.7600366087614623
2020-07-02,05111,SK Düsseldorf,131,21.153119519969515
2020-07-02,05112,SK Duisburg,125,25.07069937222969
2020-07-02,05113,SK Essen,38,6.516791886251113
2020-07-02,05114,SK Krefeld,15,6.607347370275747
2020-07-02,05116,SK Mönchengladbach,11,4.207241044313723
2020-07-02,05117,SK Mülheim a.d.Ruhr,23,13.459737827715355
2020-07-02,05119,SK Oberhausen,8,3.794544393797817
2020-07-02,05120,SK Remscheid,0,0.0
2020-07-02,05122,SK Solingen,4,2.5100401606425704
2020-07-02,05124,SK Wuppertal,29,8.1832598721154
2020-07-02,05154,LK Kleve,10,3.2157029205013927
2020-07-02,05158,LK Mettmann,26,5.353274968909826
2020-07-02,05162,LK Rhein-Kreis Neuss,36,7.982137749524951
2020-07-02,05166,LK Viersen,5,1.6726044123304398
2020-07-02,05170,LK Wesel,84,18.26845494542299
2020-07-02,05314,SK Bonn,3,0.9167079185230002
2020-07-02,05315,SK Köln,19,1.7500810563857694
2020-07-02,05316,SK Leverkusen,4,2.44143605268619
2020-07-02,05334,StädteRegion Aachen,7,1.2602054134823977
2020-07-02,05358,LK Düren,9,3.412684569357126
2020-07-02,05362,LK Rhein-Erft-Kreis,6,1.276354052105027
2020-07-02,05366,LK Euskirchen,6,3.111387678904791
2020-07-02,05370,LK Heinsberg,10,3.9320231832086883
2020-07-02,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-07-02,05378,LK Rheinisch-Bergischer Kreis,2,0.7055793688592545
2020-07-02,05382,LK Rhein-Sieg-Kreis,8,1.333822401547234
2020-07-02,05512,SK Bottrop,2,1.703824233492073
2020-07-02,05513,SK Gelsenkirchen,13,4.987454633345354
2020-07-02,05515,SK Münster,0,0.0
2020-07-02,05554,LK Borken,5,1.348886898531332
2020-07-02,05558,LK Coesfeld,1,0.454692196117838
2020-07-02,05562,LK Recklinghausen,43,6.9889038960701235
2020-07-02,05566,LK Steinfurt,3,0.6702203237610977
2020-07-02,05570,LK Warendorf,35,12.59976312445326
2020-07-02,05711,SK Bielefeld,24,7.190235659973756
2020-07-02,05754,LK Gütersloh,278,76.35621547833874
2020-07-02,05758,LK Herford,19,7.576271118855744
2020-07-02,05762,LK Höxter,1,0.7108987893393618
2020-07-02,05766,LK Lippe,11,3.157372033146666
2020-07-02,05770,LK Minden-Lübbecke,6,1.9310611180843873
2020-07-02,05774,LK Paderborn,24,7.82039167128287
2020-07-02,05911,SK Bochum,15,4.11378171725704
2020-07-02,05913,SK Dortmund,69,11.754484591403894
2020-07-02,05914,SK Hagen,23,12.18130011545754
2020-07-02,05915,SK Hamm,15,8.374695021522967
2020-07-02,05916,SK Herne,20,12.789849975059793
2020-07-02,05954,LK Ennepe-Ruhr-Kreis,10,3.0836026346300907
2020-07-02,05958,LK Hochsauerlandkreis,3,1.1517420097898072
2020-07-02,05962,LK Märkischer Kreis,9,2.183829952441037
2020-07-02,05966,LK Olpe,4,2.9679094787608977
2020-07-02,05970,LK Siegen-Wittgenstein,0,0.0
2020-07-02,05974,LK Soest,6,1.9873998847308068
2020-07-02,05978,LK Unna,21,5.3193914616167906
2020-07-02,06411,SK Darmstadt,2,1.2562261709598195
2020-07-02,06412,SK Frankfurt am Main,22,2.9214294820039943
2020-07-02,06413,SK Offenbach,20,15.534704529919841
2020-07-02,06414,SK Wiesbaden,7,2.514891751873594
2020-07-02,06431,LK Bergstraße,2,0.741581199433432
2020-07-02,06432,LK Darmstadt-Dieburg,4,1.3449944350855247
2020-07-02,06433,LK Groß-Gerau,4,1.4570568907863009
2020-07-02,06434,LK Hochtaunuskreis,2,0.8454371755634839
2020-07-02,06435,LK Main-Kinzig-Kreis,22,5.251223296336078
2020-07-02,06436,LK Main-Taunus-Kreis,4,1.6825456916314383
2020-07-02,06437,LK Odenwaldkreis,1,1.033079195851154
2020-07-02,06438,LK Offenbach,16,4.518599685957321
2020-07-02,06439,LK Rheingau-Taunus-Kreis,11,5.877418424103827
2020-07-02,06440,LK Wetteraukreis,3,0.9789205769105267
2020-07-02,06531,LK Gießen,5,1.8595932697600381
2020-07-02,06532,LK Lahn-Dill-Kreis,2,0.7880934836490305
2020-07-02,06533,LK Limburg-Weilburg,6,3.4866895625947945
2020-07-02,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-07-02,06535,LK Vogelsbergkreis,0,0.0
2020-07-02,06611,SK Kassel,8,3.968549247215815
2020-07-02,06631,LK Fulda,15,6.739028861014269
2020-07-02,06632,LK Hersfeld-Rotenburg,10,8.276158869145652
2020-07-02,06633,LK Kassel,0,0.0
2020-07-02,06634,LK Schwalm-Eder-Kreis,14,7.768197001475957
2020-07-02,06635,LK Waldeck-Frankenberg,0,0.0
2020-07-02,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-07-02,07111,SK Koblenz,0,0.0
2020-07-02,07131,LK Ahrweiler,6,4.625097319756103
2020-07-02,07132,LK Altenkirchen,0,0.0
2020-07-02,07133,LK Bad Kreuznach,0,0.0
2020-07-02,07134,LK Birkenfeld,0,0.0
2020-07-02,07135,LK Cochem-Zell,0,0.0
2020-07-02,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-07-02,07138,LK Neuwied,0,0.0
2020-07-02,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-07-02,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-02,07143,LK Westerwaldkreis,10,4.960391275663825
2020-07-02,07211,SK Trier,0,0.0
2020-07-02,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-07-02,07232,LK Bitburg-Prüm,2,2.029200190744818
2020-07-02,07233,LK Vulkaneifel,3,4.9502499876243755
2020-07-02,07235,LK Trier-Saarburg,1,0.6713887676659169
2020-07-02,07311,SK Frankenthal,0,0.0
2020-07-02,07312,SK Kaiserslautern,4,4.006209624918624
2020-07-02,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-02,07314,SK Ludwigshafen,7,4.092107493817995
2020-07-02,07315,SK Mainz,4,1.8423161598761963
2020-07-02,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-07-02,07317,SK Pirmasens,0,0.0
2020-07-02,07318,SK Speyer,4,7.939973798086466
2020-07-02,07319,SK Worms,0,0.0
2020-07-02,07320,SK Zweibrücken,0,0.0
2020-07-02,07331,LK Alzey-Worms,0,0.0
2020-07-02,07332,LK Bad Dürkheim,0,0.0
2020-07-02,07333,LK Donnersbergkreis,0,0.0
2020-07-02,07334,LK Germersheim,23,17.81909742397831
2020-07-02,07335,LK Kaiserslautern,3,2.8286676032699396
2020-07-02,07336,LK Kusel,5,7.089583983211865
2020-07-02,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-07-02,07338,LK Rhein-Pfalz-Kreis,9,5.836538025045233
2020-07-02,07339,LK Mainz-Bingen,0,0.0
2020-07-02,07340,LK Südwestpfalz,0,0.0
2020-07-02,08111,SK Stuttgart,18,2.8354047540286373
2020-07-02,08115,LK Böblingen,11,2.808701869063426
2020-07-02,08116,LK Esslingen,9,1.6858383955314042
2020-07-02,08117,LK Göppingen,11,4.275946247468445
2020-07-02,08118,LK Ludwigsburg,16,2.941262978322892
2020-07-02,08119,LK Rems-Murr-Kreis,20,4.693095049254032
2020-07-02,08121,SK Heilbronn,3,2.3817084788821847
2020-07-02,08125,LK Heilbronn,4,1.1659496076579572
2020-07-02,08126,LK Hohenlohekreis,2,1.7855548611731094
2020-07-02,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-07-02,08128,LK Main-Tauber-Kreis,0,0.0
2020-07-02,08135,LK Heidenheim,4,3.0195060088169576
2020-07-02,08136,LK Ostalbkreis,10,3.184693091126808
2020-07-02,08211,SK Baden-Baden,0,0.0
2020-07-02,08212,SK Karlsruhe,21,6.707293702809397
2020-07-02,08215,LK Karlsruhe,20,4.5021520286697045
2020-07-02,08216,LK Rastatt,4,1.7314668121098786
2020-07-02,08221,SK Heidelberg,1,0.623616351220729
2020-07-02,08222,SK Mannheim,11,3.555613020008404
2020-07-02,08225,LK Neckar-Odenwald-Kreis,0,0.0
2020-07-02,08226,LK Rhein-Neckar-Kreis,6,1.0956402647797305
2020-07-02,08231,SK Pforzheim,5,3.9827308789090505
2020-07-02,08235,LK Calw,3,1.8939752646830432
2020-07-02,08236,LK Enzkreis,2,1.0055051406450315
2020-07-02,08237,LK Freudenstadt,0,0.0
2020-07-02,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-07-02,08315,LK Breisgau-Hochschwarzwald,2,0.761049487242908
2020-07-02,08316,LK Emmendingen,0,0.0
2020-07-02,08317,LK Ortenaukreis,2,0.46568051057211174
2020-07-02,08325,LK Rottweil,1,0.7170771933598652
2020-07-02,08326,LK Schwarzwald-Baar-Kreis,5,2.3542595618252102
2020-07-02,08327,LK Tuttlingen,6,4.281066270905874
2020-07-02,08335,LK Konstanz,1,0.3504775256286691
2020-07-02,08336,LK Lörrach,0,0.0
2020-07-02,08337,LK Waldshut,0,0.0
2020-07-02,08415,LK Reutlingen,3,1.0462147948721525
2020-07-02,08416,LK Tübingen,2,0.8797744258372153
2020-07-02,08417,LK Zollernalbkreis,8,4.234260459946542
2020-07-02,08421,SK Ulm,0,0.0
2020-07-02,08425,LK Alb-Donau-Kreis,7,3.5705723627497488
2020-07-02,08426,LK Biberach,15,7.509687496870964
2020-07-02,08435,LK Bodenseekreis,2,0.9249538679258372
2020-07-02,08436,LK Ravensburg,3,1.0552790333644055
2020-07-02,08437,LK Sigmaringen,0,0.0
2020-07-02,09161,SK Ingolstadt,8,5.840226016746848
2020-07-02,09162,SK München,104,7.0675796529818395
2020-07-02,09163,SK Rosenheim,4,6.316720358789716
2020-07-02,09171,LK Altötting,1,0.8991997122560921
2020-07-02,09172,LK Berchtesgadener Land,7,6.621138457463915
2020-07-02,09173,LK Bad Tölz-Wolfratshausen,9,7.073970147845976
2020-07-02,09174,LK Dachau,2,1.2996802786514519
2020-07-02,09175,LK Ebersberg,0,0.0
2020-07-02,09176,LK Eichstätt,1,0.7556237296076046
2020-07-02,09177,LK Erding,8,5.8114194391980245
2020-07-02,09178,LK Freising,4,2.2331896647982314
2020-07-02,09179,LK Fürstenfeldbruck,8,3.647638154295094
2020-07-02,09180,LK Garmisch-Partenkirchen,0,0.0
2020-07-02,09181,LK Landsberg a.Lech,5,4.164202846649066
2020-07-02,09182,LK Miesbach,2,2.005495056454686
2020-07-02,09183,LK Mühldorf a.Inn,0,0.0
2020-07-02,09184,LK München,12,3.43966681094158
2020-07-02,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-02,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2020-07-02,09187,LK Rosenheim,3,1.1495001590141887
2020-07-02,09188,LK Starnberg,28,20.57431737354143
2020-07-02,09189,LK Traunstein,0,0.0
2020-07-02,09190,LK Weilheim-Schongau,0,0.0
2020-07-02,09261,SK Landshut,0,0.0
2020-07-02,09262,SK Passau,3,5.717661857477749
2020-07-02,09263,SK Straubing,1,2.092312842616228
2020-07-02,09271,LK Deggendorf,0,0.0
2020-07-02,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-07-02,09273,LK Kelheim,3,2.453827152415384
2020-07-02,09274,LK Landshut,0,0.0
2020-07-02,09275,LK Passau,20,10.414334289716367
2020-07-02,09276,LK Regen,0,0.0
2020-07-02,09277,LK Rottal-Inn,0,0.0
2020-07-02,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-07-02,09279,LK Dingolfing-Landau,22,22.86498227963873
2020-07-02,09361,SK Amberg,0,0.0
2020-07-02,09362,SK Regensburg,8,5.242120437717057
2020-07-02,09363,SK Weiden i.d.OPf.,1,2.351834430856068
2020-07-02,09371,LK Amberg-Sulzbach,0,0.0
2020-07-02,09372,LK Cham,0,0.0
2020-07-02,09373,LK Neumarkt i.d.OPf.,8,5.989772463518542
2020-07-02,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-07-02,09375,LK Regensburg,3,1.549810923067386
2020-07-02,09376,LK Schwandorf,0,0.0
2020-07-02,09377,LK Tirschenreuth,1,1.3792342491448748
2020-07-02,09461,SK Bamberg,0,0.0
2020-07-02,09462,SK Bayreuth,0,0.0
2020-07-02,09463,SK Coburg,5,12.121505975902446
2020-07-02,09464,SK Hof,0,0.0
2020-07-02,09471,LK Bamberg,2,1.3597487184368329
2020-07-02,09472,LK Bayreuth,5,4.823647449255229
2020-07-02,09473,LK Coburg,6,6.904011230524935
2020-07-02,09474,LK Forchheim,2,1.7226677232362035
2020-07-02,09475,LK Hof,0,0.0
2020-07-02,09476,LK Kronach,0,0.0
2020-07-02,09477,LK Kulmbach,0,0.0
2020-07-02,09478,LK Lichtenfels,3,4.488464645860139
2020-07-02,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3665309245948236
2020-07-02,09561,SK Ansbach,0,0.0
2020-07-02,09562,SK Erlangen,1,0.893160179346564
2020-07-02,09563,SK Fürth,6,4.696746720105207
2020-07-02,09564,SK Nürnberg,6,1.157485555544838
2020-07-02,09565,SK Schwabach,0,0.0
2020-07-02,09571,LK Ansbach,0,0.0
2020-07-02,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-07-02,09573,LK Fürth,1,0.8518830875650626
2020-07-02,09574,LK Nürnberger Land,1,0.5869750242127197
2020-07-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,7,6.974612410824599
2020-07-02,09576,LK Roth,0,0.0
2020-07-02,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-07-02,09661,SK Aschaffenburg,0,0.0
2020-07-02,09662,SK Schweinfurt,5,9.253775540420492
2020-07-02,09663,SK Würzburg,3,2.3459493274945262
2020-07-02,09671,LK Aschaffenburg,0,0.0
2020-07-02,09672,LK Bad Kissingen,0,0.0
2020-07-02,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-02,09674,LK Haßberge,0,0.0
2020-07-02,09675,LK Kitzingen,0,0.0
2020-07-02,09676,LK Miltenberg,2,1.5533256702600267
2020-07-02,09677,LK Main-Spessart,0,0.0
2020-07-02,09678,LK Schweinfurt,2,1.737528886417737
2020-07-02,09679,LK Würzburg,2,1.235834249910402
2020-07-02,09761,SK Augsburg,6,2.0329679638131704
2020-07-02,09762,SK Kaufbeuren,0,0.0
2020-07-02,09763,SK Kempten,0,0.0
2020-07-02,09764,SK Memmingen,3,6.843534000958095
2020-07-02,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-02,09772,LK Augsburg,3,1.1926817050577656
2020-07-02,09773,LK Dillingen a.d.Donau,2,2.0828777038356194
2020-07-02,09774,LK Günzburg,0,0.0
2020-07-02,09775,LK Neu-Ulm,6,3.444316877152698
2020-07-02,09776,LK Lindau,3,3.6733644344855456
2020-07-02,09777,LK Ostallgäu,11,7.8394481028535585
2020-07-02,09778,LK Unterallgäu,1,0.694246776959338
2020-07-02,09779,LK Donau-Ries,3,2.2472583448193206
2020-07-02,09780,LK Oberallgäu,1,0.6436580373579125
2020-07-02,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-02,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-02,10043,LK Neunkirchen,0,0.0
2020-07-02,10044,LK Saarlouis,3,1.5368773725544438
2020-07-02,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-02,10046,LK Sankt Wendel,1,1.1442040344634254
2020-07-02,11001,SK Berlin Mitte,48,12.517700811303484
2020-07-02,11002,SK Berlin Friedrichshain-Kreuzberg,17,5.8799114554510234
2020-07-02,11003,SK Berlin Pankow,11,2.702443746176656
2020-07-02,11004,SK Berlin Charlottenburg-Wilmersdorf,15,4.394612790667014
2020-07-02,11005,SK Berlin Spandau,15,6.170807964456147
2020-07-02,11006,SK Berlin Steglitz-Zehlendorf,10,3.2459417613129187
2020-07-02,11007,SK Berlin Tempelhof-Schöneberg,16,4.552839976211411
2020-07-02,11008,SK Berlin Neukölln,44,13.301651218612637
2020-07-02,11009,SK Berlin Treptow-Köpenick,4,1.4827170790473543
2020-07-02,11010,SK Berlin Marzahn-Hellersdorf,13,4.837407298531289
2020-07-02,11011,SK Berlin Lichtenberg,21,7.22908985758693
2020-07-02,11012,SK Berlin Reinickendorf,23,8.684947852552243
2020-07-02,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-02,12052,SK Cottbus,0,0.0
2020-07-02,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-07-02,12054,SK Potsdam,4,2.2460679772473315
2020-07-02,12060,LK Barnim,0,0.0
2020-07-02,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-07-02,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-02,12063,LK Havelland,5,3.0881544571333275
2020-07-02,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-07-02,12065,LK Oberhavel,3,1.4201250656807842
2020-07-02,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-07-02,12067,LK Oder-Spree,0,0.0
2020-07-02,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-02,12069,LK Potsdam-Mittelmark,1,0.46584429620243734
2020-07-02,12070,LK Prignitz,0,0.0
2020-07-02,12071,LK Spree-Neiße,0,0.0
2020-07-02,12072,LK Teltow-Fläming,2,1.18838237391263
2020-07-02,12073,LK Uckermark,1,0.836456102783726
2020-07-02,13003,SK Rostock,2,0.9574600499794147
2020-07-02,13004,SK Schwerin,0,0.0
2020-07-02,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-07-02,13072,LK Rostock,0,0.0
2020-07-02,13073,LK Vorpommern-Rügen,1,0.44506951985900195
2020-07-02,13074,LK Nordwestmecklenburg,0,0.0
2020-07-02,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-07-02,13076,LK Ludwigslust-Parchim,2,0.9406541308826157
2020-07-02,14511,SK Chemnitz,0,0.0
2020-07-02,14521,LK Erzgebirgskreis,0,0.0
2020-07-02,14522,LK Mittelsachsen,5,1.632999657070072
2020-07-02,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-02,14524,LK Zwickau,2,0.6298597617240521
2020-07-02,14612,SK Dresden,0,0.0
2020-07-02,14625,LK Bautzen,0,0.0
2020-07-02,14626,LK Görlitz,0,0.0
2020-07-02,14627,LK Meißen,0,0.0
2020-07-02,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-02,14713,SK Leipzig,8,1.360875178827504
2020-07-02,14729,LK Leipzig,0,0.0
2020-07-02,14730,LK Nordsachsen,0,0.0
2020-07-02,15001,SK Dessau-Roßlau,0,0.0
2020-07-02,15002,SK Halle,2,0.8359212060671162
2020-07-02,15003,SK Magdeburg,1,0.41894116809176485
2020-07-02,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-07-02,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-02,15083,LK Börde,2,1.1645917523612097
2020-07-02,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-07-02,15085,LK Harz,0,0.0
2020-07-02,15086,LK Jerichower Land,1,1.1120007116804556
2020-07-02,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-07-02,15088,LK Saalekreis,0,0.0
2020-07-02,15089,LK Salzlandkreis,3,1.5743073047858942
2020-07-02,15090,LK Stendal,0,0.0
2020-07-02,15091,LK Wittenberg,1,0.7946598855689765
2020-07-02,16051,SK Erfurt,0,0.0
2020-07-02,16052,SK Gera,3,3.1863369869997453
2020-07-02,16053,SK Jena,0,0.0
2020-07-02,16054,SK Suhl,0,0.0
2020-07-02,16055,SK Weimar,0,0.0
2020-07-02,16056,SK Eisenach,0,0.0
2020-07-02,16061,LK Eichsfeld,0,0.0
2020-07-02,16062,LK Nordhausen,0,0.0
2020-07-02,16063,LK Wartburgkreis,0,0.0
2020-07-02,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-02,16065,LK Kyffhäuserkreis,0,0.0
2020-07-02,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-02,16067,LK Gotha,0,0.0
2020-07-02,16068,LK Sömmerda,1,1.4356471179384107
2020-07-02,16069,LK Hildburghausen,2,3.146979686246125
2020-07-02,16070,LK Ilm-Kreis,0,0.0
2020-07-02,16071,LK Weimarer Land,0,0.0
2020-07-02,16072,LK Sonneberg,3,5.3384582532564595
2020-07-02,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-02,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-02,16075,LK Saale-Orla-Kreis,1,1.2365830736508878
2020-07-02,16076,LK Greiz,5,5.093776423965199
2020-07-02,16077,LK Altenburger Land,1,1.1096562285004106
