Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-17,05515,SK Münster,30,9.544443702098823
2020-05-17,05554,LK Borken,56,15.107533263550916
2020-05-17,05558,LK Coesfeld,105,47.74268059237299
2020-05-17,05562,LK Recklinghausen,69,11.21475276346136
2020-05-17,05566,LK Steinfurt,20,4.468135491740651
2020-05-17,05570,LK Warendorf,6,2.1599593927634158
2020-05-17,05711,SK Bielefeld,17,5.093083592481411
2020-05-17,05754,LK Gütersloh,16,4.39460232968856
2020-05-17,05758,LK Herford,1,0.39875111151872333
2020-05-17,05762,LK Höxter,16,11.374380629429789
2020-05-17,05766,LK Lippe,7,2.0092367483660603
2020-05-17,05770,LK Minden-Lübbecke,15,4.827652795210969
2020-05-17,05774,LK Paderborn,17,5.539444100492033
2020-05-17,05911,SK Bochum,33,9.05031977796549
2020-05-17,05913,SK Dortmund,12,2.0442581898093732
2020-05-17,05914,SK Hagen,15,7.944326162254918
2020-05-17,05915,SK Hamm,10,5.583130014348644
2020-05-17,05916,SK Herne,8,5.115939990023917
2020-05-17,05954,LK Ennepe-Ruhr-Kreis,5,1.5418013173150453
2020-05-17,05958,LK Hochsauerlandkreis,7,2.687398022842883
2020-05-17,05962,LK Märkischer Kreis,8,1.941182179947588
2020-05-17,05966,LK Olpe,17,12.613615284733816
2020-05-17,05970,LK Siegen-Wittgenstein,4,1.437762841019374
2020-05-17,05974,LK Soest,6,1.9873998847308068
2020-05-17,05978,LK Unna,9,2.2797391978357675
2020-05-17,06411,SK Darmstadt,6,3.768678512879459
2020-05-17,06412,SK Frankfurt am Main,52,6.905196957463986
2020-05-17,06413,SK Offenbach,11,8.544087491455914
2020-05-17,06414,SK Wiesbaden,30,10.77810750802969
2020-05-17,06431,LK Bergstraße,11,4.0786965968838755
2020-05-17,06432,LK Darmstadt-Dieburg,19,6.388723566656243
2020-05-17,06433,LK Groß-Gerau,24,8.742341344717804
2020-05-17,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-05-17,06435,LK Main-Kinzig-Kreis,25,5.967299200381907
2020-05-17,06436,LK Main-Taunus-Kreis,6,2.523818537447158
2020-05-17,06437,LK Odenwaldkreis,14,14.463108741916155
2020-05-17,06438,LK Offenbach,42,11.86132417563797
2020-05-17,06439,LK Rheingau-Taunus-Kreis,6,3.205864594965724
2020-05-17,06440,LK Wetteraukreis,10,3.263068589701755
2020-05-17,06531,LK Gießen,5,1.8595932697600381
2020-05-17,06532,LK Lahn-Dill-Kreis,2,0.7880934836490305
2020-05-17,06533,LK Limburg-Weilburg,6,3.4866895625947945
2020-05-17,06534,LK Marburg-Biedenkopf,1,0.40543608705523665
2020-05-17,06535,LK Vogelsbergkreis,2,1.8889665464024632
2020-05-17,06611,SK Kassel,19,9.425304462137559
2020-05-17,06631,LK Fulda,10,4.492685907342846
2020-05-17,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-05-17,06633,LK Kassel,4,1.6903813077634988
2020-05-17,06634,LK Schwalm-Eder-Kreis,9,4.993840929520259
2020-05-17,06635,LK Waldeck-Frankenberg,5,3.1856670468229344
2020-05-17,06636,LK Werra-Meißner-Kreis,7,6.92952671332548
2020-05-17,07111,SK Koblenz,0,0.0
2020-05-17,07131,LK Ahrweiler,14,10.791893746097575
2020-05-17,07132,LK Altenkirchen,2,1.5539411833262111
2020-05-17,07133,LK Bad Kreuznach,3,1.8977732793522268
2020-05-17,07134,LK Birkenfeld,1,1.2388503468780971
2020-05-17,07135,LK Cochem-Zell,1,1.6237192914089011
2020-05-17,07137,LK Mayen-Koblenz,0,0.0
2020-05-17,07138,LK Neuwied,0,0.0
2020-05-17,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-05-17,07141,LK Rhein-Lahn-Kreis,1,0.817608006017595
2020-05-17,07143,LK Westerwaldkreis,4,1.9841565102655299
2020-05-17,07211,SK Trier,1,0.903864926425395
2020-05-17,07231,LK Bernkastel-Wittlich,11,9.79850706383282
2020-05-17,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-05-17,07233,LK Vulkaneifel,0,0.0
2020-05-17,07235,LK Trier-Saarburg,1,0.6713887676659169
2020-05-17,07311,SK Frankenthal,0,0.0
2020-05-17,07312,SK Kaiserslautern,3,3.0046572186889677
2020-05-17,07313,SK Landau i.d.Pfalz,0,0.0
2020-05-17,07314,SK Ludwigshafen,16,9.353388557298274
2020-05-17,07315,SK Mainz,11,5.06636943965954
2020-05-17,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-05-17,07317,SK Pirmasens,0,0.0
2020-05-17,07318,SK Speyer,3,5.95498034856485
2020-05-17,07319,SK Worms,3,3.6001440057602307
2020-05-17,07320,SK Zweibrücken,1,2.923207343096846
2020-05-17,07331,LK Alzey-Worms,12,9.284763702763765
2020-05-17,07332,LK Bad Dürkheim,7,5.276647067691844
2020-05-17,07333,LK Donnersbergkreis,8,10.652321540325694
2020-05-17,07334,LK Germersheim,2,1.5494867325198527
2020-05-17,07335,LK Kaiserslautern,2,1.88577840217996
2020-05-17,07336,LK Kusel,1,1.417916796642373
2020-05-17,07337,LK Südliche Weinstraße,0,0.0
2020-05-17,07338,LK Rhein-Pfalz-Kreis,11,7.133546475055286
2020-05-17,07339,LK Mainz-Bingen,6,2.845098606375866
2020-05-17,07340,LK Südwestpfalz,0,0.0
2020-05-17,08111,SK Stuttgart,46,7.246034371406518
2020-05-17,08115,LK Böblingen,12,3.0640384026146457
2020-05-17,08116,LK Esslingen,37,6.930668959406885
2020-05-17,08117,LK Göppingen,4,1.5548895445339803
2020-05-17,08118,LK Ludwigsburg,33,6.066354892790964
2020-05-17,08119,LK Rems-Murr-Kreis,33,7.743606831269153
2020-05-17,08121,SK Heilbronn,5,3.969514131470308
2020-05-17,08125,LK Heilbronn,16,4.663798430631829
2020-05-17,08126,LK Hohenlohekreis,11,9.820551736452103
2020-05-17,08127,LK Schwäbisch Hall,10,5.105661668223894
2020-05-17,08128,LK Main-Tauber-Kreis,3,2.2672138209354524
2020-05-17,08135,LK Heidenheim,6,4.5292590132254364
2020-05-17,08136,LK Ostalbkreis,17,5.413978254915573
2020-05-17,08211,SK Baden-Baden,2,3.6282495510041186
2020-05-17,08212,SK Karlsruhe,4,1.2775797529160757
2020-05-17,08215,LK Karlsruhe,8,1.8008608114678817
2020-05-17,08216,LK Rastatt,4,1.7314668121098786
2020-05-17,08221,SK Heidelberg,3,1.870849053662187
2020-05-17,08222,SK Mannheim,4,1.2929501890939652
2020-05-17,08225,LK Neckar-Odenwald-Kreis,18,12.540495349566308
2020-05-17,08226,LK Rhein-Neckar-Kreis,36,6.573841588678385
2020-05-17,08231,SK Pforzheim,32,25.489477625017923
2020-05-17,08235,LK Calw,8,5.050600705821449
2020-05-17,08236,LK Enzkreis,28,14.077071969030442
2020-05-17,08237,LK Freudenstadt,1,0.8479247042862593
2020-05-17,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-05-17,08315,LK Breisgau-Hochschwarzwald,4,1.522098974485816
2020-05-17,08316,LK Emmendingen,1,0.6046570687434621
2020-05-17,08317,LK Ortenaukreis,24,5.5881661268653415
2020-05-17,08325,LK Rottweil,16,11.473235093757843
2020-05-17,08326,LK Schwarzwald-Baar-Kreis,15,7.062778685475631
2020-05-17,08327,LK Tuttlingen,2,1.427022090301958
2020-05-17,08335,LK Konstanz,7,2.4533426794006834
2020-05-17,08336,LK Lörrach,4,1.7494828091445467
2020-05-17,08337,LK Waldshut,3,1.7583035886976246
2020-05-17,08415,LK Reutlingen,14,4.882335709403378
2020-05-17,08416,LK Tübingen,23,10.117405897127977
2020-05-17,08417,LK Zollernalbkreis,15,7.939238362399767
2020-05-17,08421,SK Ulm,8,6.332671041486911
2020-05-17,08425,LK Alb-Donau-Kreis,28,14.282289450998995
2020-05-17,08426,LK Biberach,0,0.0
2020-05-17,08435,LK Bodenseekreis,2,0.9249538679258372
2020-05-17,08436,LK Ravensburg,1,0.35175967778813516
2020-05-17,08437,LK Sigmaringen,1,0.7640995468889688
2020-05-17,09161,SK Ingolstadt,12,8.760339025120272
2020-05-17,09162,SK München,174,11.824604419411923
2020-05-17,09163,SK Rosenheim,9,14.212620807276862
2020-05-17,09171,LK Altötting,4,3.5967988490243683
2020-05-17,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-05-17,09173,LK Bad Tölz-Wolfratshausen,2,1.5719933661879946
2020-05-17,09174,LK Dachau,14,9.097761950560162
2020-05-17,09175,LK Ebersberg,28,19.698611247907024
2020-05-17,09176,LK Eichstätt,2,1.5112474592152092
2020-05-17,09177,LK Erding,6,4.358564579398518
2020-05-17,09178,LK Freising,30,16.748922485986736
2020-05-17,09179,LK Fürstenfeldbruck,7,3.1916833850082074
2020-05-17,09180,LK Garmisch-Partenkirchen,5,5.651824974284196
2020-05-17,09181,LK Landsberg a.Lech,10,8.328405693298132
2020-05-17,09182,LK Miesbach,18,18.049455508092173
2020-05-17,09183,LK Mühldorf a.Inn,1,0.8676789587852495
2020-05-17,09184,LK München,26,7.452611423706757
2020-05-17,09185,LK Neuburg-Schrobenhausen,8,8.274720728175424
2020-05-17,09186,LK Pfaffenhofen a.d.Ilm,7,5.505265393115272
2020-05-17,09187,LK Rosenheim,52,19.924669422912604
2020-05-17,09188,LK Starnberg,4,2.9391881962202038
2020-05-17,09189,LK Traunstein,16,9.035004997487139
2020-05-17,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-05-17,09261,SK Landshut,3,4.1434174907463674
2020-05-17,09262,SK Passau,0,0.0
2020-05-17,09263,SK Straubing,26,54.400133908021935
2020-05-17,09271,LK Deggendorf,18,15.084725877009202
2020-05-17,09272,LK Freyung-Grafenau,2,2.5524854827388173
2020-05-17,09273,LK Kelheim,4,3.271769536553845
2020-05-17,09274,LK Landshut,4,2.520510655458796
2020-05-17,09275,LK Passau,7,3.6450170014007277
2020-05-17,09276,LK Regen,15,19.315957556402594
2020-05-17,09277,LK Rottal-Inn,13,10.774165209391757
2020-05-17,09278,LK Straubing-Bogen,54,53.65179981917357
2020-05-17,09279,LK Dingolfing-Landau,4,4.157269505388861
2020-05-17,09361,SK Amberg,2,4.765308553728854
2020-05-17,09362,SK Regensburg,18,11.794770984863376
2020-05-17,09363,SK Weiden i.d.OPf.,5,11.75917215428034
2020-05-17,09371,LK Amberg-Sulzbach,9,8.728626986974948
2020-05-17,09372,LK Cham,2,1.563941758808902
2020-05-17,09373,LK Neumarkt i.d.OPf.,0,0.0
2020-05-17,09374,LK Neustadt a.d.Waldnaab,6,6.359165677463116
2020-05-17,09375,LK Regensburg,10,5.16603641022462
2020-05-17,09376,LK Schwandorf,32,21.740755083599996
2020-05-17,09377,LK Tirschenreuth,5,6.896171245724373
2020-05-17,09461,SK Bamberg,2,2.5775853180740285
2020-05-17,09462,SK Bayreuth,6,8.036754758428547
2020-05-17,09463,SK Coburg,3,7.272903585541468
2020-05-17,09464,SK Hof,4,8.708904855214456
2020-05-17,09471,LK Bamberg,5,3.3993717960920824
2020-05-17,09472,LK Bayreuth,9,8.68256540865941
2020-05-17,09473,LK Coburg,58,66.7387752284077
2020-05-17,09474,LK Forchheim,2,1.7226677232362035
2020-05-17,09475,LK Hof,12,12.590362077829422
2020-05-17,09476,LK Kronach,6,8.937216057198183
2020-05-17,09477,LK Kulmbach,3,4.175655925951702
2020-05-17,09478,LK Lichtenfels,22,32.91540740297435
2020-05-17,09479,LK Wunsiedel i.Fichtelgebirge,5,6.832654622974117
2020-05-17,09561,SK Ansbach,3,7.168972686214065
2020-05-17,09562,SK Erlangen,1,0.893160179346564
2020-05-17,09563,SK Fürth,4,3.1311644800701384
2020-05-17,09564,SK Nürnberg,20,3.85828518514946
2020-05-17,09565,SK Schwabach,0,0.0
2020-05-17,09571,LK Ansbach,10,5.4362894063028335
2020-05-17,09572,LK Erlangen-Höchstadt,28,20.547291793558422
2020-05-17,09573,LK Fürth,5,4.259415437825313
2020-05-17,09574,LK Nürnberger Land,9,5.282775217914478
2020-05-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,12,11.956478418556454
2020-05-17,09576,LK Roth,2,1.5753241229382946
2020-05-17,09577,LK Weißenburg-Gunzenhausen,6,6.35640354687318
2020-05-17,09661,SK Aschaffenburg,0,0.0
2020-05-17,09662,SK Schweinfurt,0,0.0
2020-05-17,09663,SK Würzburg,3,2.3459493274945262
2020-05-17,09671,LK Aschaffenburg,8,4.592211609110947
2020-05-17,09672,LK Bad Kissingen,13,12.594702474374625
2020-05-17,09673,LK Rhön-Grabfeld,0,0.0
2020-05-17,09674,LK Haßberge,1,1.1820470691142921
2020-05-17,09675,LK Kitzingen,2,2.2000022000021997
2020-05-17,09676,LK Miltenberg,5,3.883314175650067
2020-05-17,09677,LK Main-Spessart,3,2.374075099908994
2020-05-17,09678,LK Schweinfurt,11,9.556408875297551
2020-05-17,09679,LK Würzburg,0,0.0
2020-05-17,09761,SK Augsburg,2,0.6776559879377234
2020-05-17,09762,SK Kaufbeuren,1,2.2782676053129203
2020-05-17,09763,SK Kempten,0,0.0
2020-05-17,09764,SK Memmingen,0,0.0
2020-05-17,09771,LK Aichach-Friedberg,2,1.4970508099044881
2020-05-17,09772,LK Augsburg,5,1.9878028417629428
2020-05-17,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-05-17,09774,LK Günzburg,3,2.385742801021098
2020-05-17,09775,LK Neu-Ulm,8,4.592422502870264
2020-05-17,09776,LK Lindau,1,1.2244548114951819
2020-05-17,09777,LK Ostallgäu,2,1.425354200518829
2020-05-17,09778,LK Unterallgäu,0,0.0
2020-05-17,09779,LK Donau-Ries,3,2.2472583448193206
2020-05-17,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-17,10041,LK Stadtverband Saarbrücken,12,3.6395841168549143
2020-05-17,10042,LK Merzig-Wadern,3,2.902308302536617
2020-05-17,10043,LK Neunkirchen,9,6.807557902061934
2020-05-17,10044,LK Saarlouis,5,2.56146228759074
2020-05-17,10045,LK Saarpfalz-Kreis,2,1.4022197138069565
2020-05-17,10046,LK Sankt Wendel,2,2.288408068926851
2020-05-17,11001,SK Berlin Mitte,17,4.433352370669984
2020-05-17,11002,SK Berlin Friedrichshain-Kreuzberg,13,4.496402877697842
2020-05-17,11003,SK Berlin Pankow,14,3.4394738587702895
2020-05-17,11004,SK Berlin Charlottenburg-Wilmersdorf,16,4.687586976711482
2020-05-17,11005,SK Berlin Spandau,28,11.518841533651473
2020-05-17,11006,SK Berlin Steglitz-Zehlendorf,11,3.5705359374442103
2020-05-17,11007,SK Berlin Tempelhof-Schöneberg,17,4.837392474724624
2020-05-17,11008,SK Berlin Neukölln,28,8.464687139117133
2020-05-17,11009,SK Berlin Treptow-Köpenick,9,3.3361134278565467
2020-05-17,11010,SK Berlin Marzahn-Hellersdorf,10,3.7210825373317604
2020-05-17,11011,SK Berlin Lichtenberg,10,3.442423741708062
2020-05-17,11012,SK Berlin Reinickendorf,11,4.153670712090203
2020-05-17,12051,SK Brandenburg a.d.Havel,0,0.0
2020-05-17,12052,SK Cottbus,0,0.0
2020-05-17,12053,SK Frankfurt (Oder),0,0.0
2020-05-17,12054,SK Potsdam,1,0.5615169943118329
2020-05-17,12060,LK Barnim,6,3.282994090610637
2020-05-17,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-05-17,12062,LK Elbe-Elster,1,0.9742980182778309
2020-05-17,12063,LK Havelland,2,1.2352617828533312
2020-05-17,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-05-17,12065,LK Oberhavel,6,2.8402501313615685
2020-05-17,12066,LK Oberspreewald-Lausitz,4,3.6206958977515478
2020-05-17,12067,LK Oder-Spree,2,1.1194572871072104
2020-05-17,12068,LK Ostprignitz-Ruppin,7,7.065140596297866
2020-05-17,12069,LK Potsdam-Mittelmark,12,5.590131554429248
2020-05-17,12070,LK Prignitz,1,1.3070528572175457
2020-05-17,12071,LK Spree-Neiße,0,0.0
2020-05-17,12072,LK Teltow-Fläming,1,0.594191186956315
2020-05-17,12073,LK Uckermark,0,0.0
2020-05-17,13003,SK Rostock,5,2.3936501249485365
2020-05-17,13004,SK Schwerin,2,2.087290488217245
2020-05-17,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-05-17,13072,LK Rostock,8,3.7189756081687304
2020-05-17,13073,LK Vorpommern-Rügen,0,0.0
2020-05-17,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-05-17,13075,LK Vorpommern-Greifswald,0,0.0
2020-05-17,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-05-17,14511,SK Chemnitz,2,0.8089404094047412
2020-05-17,14521,LK Erzgebirgskreis,5,1.4806216241826968
2020-05-17,14522,LK Mittelsachsen,3,0.9797997942420433
2020-05-17,14523,LK Vogtlandkreis,24,10.535742506453143
2020-05-17,14524,LK Zwickau,30,9.447896425860781
2020-05-17,14612,SK Dresden,13,2.3438246530688778
2020-05-17,14625,LK Bautzen,39,12.961978197287955
2020-05-17,14626,LK Görlitz,0,0.0
2020-05-17,14627,LK Meißen,4,1.6517663576487105
2020-05-17,14628,LK Sächsische Schweiz-Osterzgebirge,13,5.292922548257203
2020-05-17,14713,SK Leipzig,11,1.871203370887818
2020-05-17,14729,LK Leipzig,3,1.1638598247227105
2020-05-17,14730,LK Nordsachsen,1,0.5058859834170575
2020-05-17,15001,SK Dessau-Roßlau,0,0.0
2020-05-17,15002,SK Halle,10,4.179606030335581
2020-05-17,15003,SK Magdeburg,0,0.0
2020-05-17,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-17,15082,LK Anhalt-Bitterfeld,0,0.0
2020-05-17,15083,LK Börde,1,0.5822958761806049
2020-05-17,15084,LK Burgenlandkreis,9,4.994727787335591
2020-05-17,15085,LK Harz,1,0.46631786090670846
2020-05-17,15086,LK Jerichower Land,0,0.0
2020-05-17,15087,LK Mansfeld-Südharz,5,3.669751704599667
2020-05-17,15088,LK Saalekreis,2,1.0835292715432707
2020-05-17,15089,LK Salzlandkreis,3,1.5743073047858942
2020-05-17,15090,LK Stendal,0,0.0
2020-05-17,15091,LK Wittenberg,1,0.7946598855689765
2020-05-17,16051,SK Erfurt,1,0.46794790803887715
2020-05-17,16052,SK Gera,15,15.931684934998726
2020-05-17,16053,SK Jena,1,0.8976096654608777
2020-05-17,16054,SK Suhl,2,5.741352088416822
2020-05-17,16055,SK Weimar,0,0.0
2020-05-17,16056,SK Eisenach,1,2.360160490913382
2020-05-17,16061,LK Eichsfeld,3,2.9886431560071727
2020-05-17,16062,LK Nordhausen,1,1.1930042232349503
2020-05-17,16063,LK Wartburgkreis,8,6.502743344848607
2020-05-17,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-05-17,16065,LK Kyffhäuserkreis,4,5.332693410124119
2020-05-17,16066,LK Schmalkalden-Meiningen,7,5.7214316656722275
2020-05-17,16067,LK Gotha,10,7.3826890706671
2020-05-17,16068,LK Sömmerda,0,0.0
2020-05-17,16069,LK Hildburghausen,1,1.5734898431230624
2020-05-17,16070,LK Ilm-Kreis,0,0.0
2020-05-17,16071,LK Weimarer Land,0,0.0
2020-05-17,16072,LK Sonneberg,20,35.5897216883764
2020-05-17,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-05-17,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-05-17,16075,LK Saale-Orla-Kreis,8,9.892664589207103
2020-05-17,16076,LK Greiz,46,46.86274310047984
2020-05-17,16077,LK Altenburger Land,5,5.548281142502053
