Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-04,05316,SK Leverkusen,2,1.220718026343095
2020-06-04,05334,StädteRegion Aachen,8,1.4402347582655972
2020-06-04,05358,LK Düren,8,3.033497394984112
2020-06-04,05362,LK Rhein-Erft-Kreis,9,1.9145310781575404
2020-06-04,05366,LK Euskirchen,9,4.667081518357188
2020-06-04,05370,LK Heinsberg,14,5.504832456492164
2020-06-04,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-06-04,05378,LK Rheinisch-Bergischer Kreis,6,2.1167381065777637
2020-06-04,05382,LK Rhein-Sieg-Kreis,4,0.666911200773617
2020-06-04,05512,SK Bottrop,8,6.815296933968292
2020-06-04,05513,SK Gelsenkirchen,8,3.069202851289449
2020-06-04,05515,SK Münster,11,3.4996293574362354
2020-06-04,05554,LK Borken,7,1.8884416579438645
2020-06-04,05558,LK Coesfeld,1,0.454692196117838
2020-06-04,05562,LK Recklinghausen,20,3.250652974916336
2020-06-04,05566,LK Steinfurt,8,1.7872541966962605
2020-06-04,05570,LK Warendorf,10,3.5999323212723597
2020-06-04,05711,SK Bielefeld,3,0.8987794574967195
2020-06-04,05754,LK Gütersloh,33,9.063867304982654
2020-06-04,05758,LK Herford,0,0.0
2020-06-04,05762,LK Höxter,4,2.843595157357447
2020-06-04,05766,LK Lippe,1,0.2870338211951514
2020-06-04,05770,LK Minden-Lübbecke,2,0.6436870393614624
2020-06-04,05774,LK Paderborn,10,3.258496529701196
2020-06-04,05911,SK Bochum,21,5.759294404159856
2020-06-04,05913,SK Dortmund,20,3.407096983015622
2020-06-04,05914,SK Hagen,3,1.5888652324509835
2020-06-04,05915,SK Hamm,0,0.0
2020-06-04,05916,SK Herne,6,3.836954992517938
2020-06-04,05954,LK Ennepe-Ruhr-Kreis,13,4.008683425019118
2020-06-04,05958,LK Hochsauerlandkreis,2,0.767828006526538
2020-06-04,05962,LK Märkischer Kreis,4,0.970591089973794
2020-06-04,05966,LK Olpe,10,7.419773696902245
2020-06-04,05970,LK Siegen-Wittgenstein,3,1.0783221307645303
2020-06-04,05974,LK Soest,2,0.6624666282436023
2020-06-04,05978,LK Unna,8,2.026434842520682
2020-06-04,06411,SK Darmstadt,0,0.0
2020-06-04,06412,SK Frankfurt am Main,51,6.772404708281987
2020-06-04,06413,SK Offenbach,2,1.553470452991984
2020-06-04,06414,SK Wiesbaden,7,2.514891751873594
2020-06-04,06431,LK Bergstraße,5,1.8539529985835799
2020-06-04,06432,LK Darmstadt-Dieburg,9,3.0262374789424307
2020-06-04,06433,LK Groß-Gerau,5,1.821321113482876
2020-06-04,06434,LK Hochtaunuskreis,10,4.227185877817419
2020-06-04,06435,LK Main-Kinzig-Kreis,14,3.3416875522138683
2020-06-04,06436,LK Main-Taunus-Kreis,11,4.627000651986455
2020-06-04,06437,LK Odenwaldkreis,1,1.033079195851154
2020-06-04,06438,LK Offenbach,9,2.5417123233509935
2020-06-04,06439,LK Rheingau-Taunus-Kreis,4,2.137243063310483
2020-06-04,06440,LK Wetteraukreis,9,2.9367617307315803
2020-06-04,06531,LK Gießen,1,0.37191865395200757
2020-06-04,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-04,06533,LK Limburg-Weilburg,0,0.0
2020-06-04,06534,LK Marburg-Biedenkopf,0,0.0
2020-06-04,06535,LK Vogelsbergkreis,0,0.0
2020-06-04,06611,SK Kassel,5,2.480343279509884
2020-06-04,06631,LK Fulda,27,12.130251949825684
2020-06-04,06632,LK Hersfeld-Rotenburg,11,9.103774756060217
2020-06-04,06633,LK Kassel,4,1.6903813077634988
2020-06-04,06634,LK Schwalm-Eder-Kreis,7,3.8840985007379785
2020-06-04,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-06-04,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-06-04,07111,SK Koblenz,0,0.0
2020-06-04,07131,LK Ahrweiler,3,2.3125486598780514
2020-06-04,07132,LK Altenkirchen,0,0.0
2020-06-04,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-06-04,07134,LK Birkenfeld,1,1.2388503468780971
2020-06-04,07135,LK Cochem-Zell,1,1.6237192914089011
2020-06-04,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-06-04,07138,LK Neuwied,3,1.648886177387175
2020-06-04,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-06-04,07141,LK Rhein-Lahn-Kreis,1,0.817608006017595
2020-06-04,07143,LK Westerwaldkreis,2,0.9920782551327649
2020-06-04,07211,SK Trier,0,0.0
2020-06-04,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-06-04,07232,LK Bitburg-Prüm,0,0.0
2020-06-04,07233,LK Vulkaneifel,0,0.0
2020-06-04,07235,LK Trier-Saarburg,0,0.0
2020-06-04,07311,SK Frankenthal,1,2.059265665863553
2020-06-04,07312,SK Kaiserslautern,3,3.0046572186889677
2020-06-04,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-04,07314,SK Ludwigshafen,6,3.5075207089868528
2020-06-04,07315,SK Mainz,14,6.448106559566687
2020-06-04,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-06-04,07317,SK Pirmasens,0,0.0
2020-06-04,07318,SK Speyer,1,1.9849934495216166
2020-06-04,07319,SK Worms,3,3.6001440057602307
2020-06-04,07320,SK Zweibrücken,0,0.0
2020-06-04,07331,LK Alzey-Worms,1,0.773730308563647
2020-06-04,07332,LK Bad Dürkheim,0,0.0
2020-06-04,07333,LK Donnersbergkreis,0,0.0
2020-06-04,07334,LK Germersheim,0,0.0
2020-06-04,07335,LK Kaiserslautern,0,0.0
2020-06-04,07336,LK Kusel,0,0.0
2020-06-04,07337,LK Südliche Weinstraße,0,0.0
2020-06-04,07338,LK Rhein-Pfalz-Kreis,1,0.6485042250050259
2020-06-04,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-06-04,07340,LK Südwestpfalz,0,0.0
2020-06-04,08111,SK Stuttgart,9,1.4177023770143187
2020-06-04,08115,LK Böblingen,2,0.5106730671024411
2020-06-04,08116,LK Esslingen,8,1.4985230182501372
2020-06-04,08117,LK Göppingen,3,1.1661671584004851
2020-06-04,08118,LK Ludwigsburg,5,0.9191446807259037
2020-06-04,08119,LK Rems-Murr-Kreis,6,1.4079285147762097
2020-06-04,08121,SK Heilbronn,2,1.5878056525881232
2020-06-04,08125,LK Heilbronn,2,0.5829748038289786
2020-06-04,08126,LK Hohenlohekreis,2,1.7855548611731094
2020-06-04,08127,LK Schwäbisch Hall,9,4.595095501401504
2020-06-04,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-06-04,08135,LK Heidenheim,2,1.5097530044084788
2020-06-04,08136,LK Ostalbkreis,10,3.184693091126808
2020-06-04,08211,SK Baden-Baden,0,0.0
2020-06-04,08212,SK Karlsruhe,3,0.9581848146870569
2020-06-04,08215,LK Karlsruhe,6,1.3506456086009113
2020-06-04,08216,LK Rastatt,2,0.8657334060549393
2020-06-04,08221,SK Heidelberg,2,1.247232702441458
2020-06-04,08222,SK Mannheim,1,0.3232375472734913
2020-06-04,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-06-04,08226,LK Rhein-Neckar-Kreis,5,0.9130335539831089
2020-06-04,08231,SK Pforzheim,12,9.55855410938172
2020-06-04,08235,LK Calw,7,4.419275617593768
2020-06-04,08236,LK Enzkreis,7,3.5192679922576104
2020-06-04,08237,LK Freudenstadt,0,0.0
2020-06-04,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-06-04,08315,LK Breisgau-Hochschwarzwald,1,0.380524743621454
2020-06-04,08316,LK Emmendingen,0,0.0
2020-06-04,08317,LK Ortenaukreis,4,0.9313610211442235
2020-06-04,08325,LK Rottweil,3,2.1512315800795956
2020-06-04,08326,LK Schwarzwald-Baar-Kreis,9,4.237667211285379
2020-06-04,08327,LK Tuttlingen,2,1.427022090301958
2020-06-04,08335,LK Konstanz,1,0.3504775256286691
2020-06-04,08336,LK Lörrach,0,0.0
2020-06-04,08337,LK Waldshut,1,0.5861011962325415
2020-06-04,08415,LK Reutlingen,2,0.6974765299147684
2020-06-04,08416,LK Tübingen,3,1.3196616387558229
2020-06-04,08417,LK Zollernalbkreis,8,4.234260459946542
2020-06-04,08421,SK Ulm,1,0.7915838801858639
2020-06-04,08425,LK Alb-Donau-Kreis,2,1.020163532214214
2020-06-04,08426,LK Biberach,2,1.0012916662494618
2020-06-04,08435,LK Bodenseekreis,0,0.0
2020-06-04,08436,LK Ravensburg,1,0.35175967778813516
2020-06-04,08437,LK Sigmaringen,0,0.0
2020-06-04,09161,SK Ingolstadt,10,7.3002825209335604
2020-06-04,09162,SK München,71,4.8249822630933705
2020-06-04,09163,SK Rosenheim,2,3.158360179394858
2020-06-04,09171,LK Altötting,4,3.5967988490243683
2020-06-04,09172,LK Berchtesgadener Land,1,0.9458769224948449
2020-06-04,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2020-06-04,09174,LK Dachau,0,0.0
2020-06-04,09175,LK Ebersberg,7,4.924652811976756
2020-06-04,09176,LK Eichstätt,2,1.5112474592152092
2020-06-04,09177,LK Erding,0,0.0
2020-06-04,09178,LK Freising,5,2.7914870809977894
2020-06-04,09179,LK Fürstenfeldbruck,1,0.4559547692868868
2020-06-04,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-04,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-06-04,09182,LK Miesbach,4,4.010990112909372
2020-06-04,09183,LK Mühldorf a.Inn,1,0.8676789587852495
2020-06-04,09184,LK München,17,4.872861315500572
2020-06-04,09185,LK Neuburg-Schrobenhausen,3,3.103020273065784
2020-06-04,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-06-04,09187,LK Rosenheim,10,3.8316671967139624
2020-06-04,09188,LK Starnberg,12,8.817564588660613
2020-06-04,09189,LK Traunstein,16,9.035004997487139
2020-06-04,09190,LK Weilheim-Schongau,0,0.0
2020-06-04,09261,SK Landshut,0,0.0
2020-06-04,09262,SK Passau,0,0.0
2020-06-04,09263,SK Straubing,1,2.092312842616228
2020-06-04,09271,LK Deggendorf,4,3.3521613060020448
2020-06-04,09272,LK Freyung-Grafenau,0,0.0
2020-06-04,09273,LK Kelheim,1,0.8179423841384612
2020-06-04,09274,LK Landshut,11,6.931404302511688
2020-06-04,09275,LK Passau,0,0.0
2020-06-04,09276,LK Regen,0,0.0
2020-06-04,09277,LK Rottal-Inn,0,0.0
2020-06-04,09278,LK Straubing-Bogen,10,9.93551848503214
2020-06-04,09279,LK Dingolfing-Landau,5,5.196586881736075
2020-06-04,09361,SK Amberg,4,9.530617107457708
2020-06-04,09362,SK Regensburg,13,8.518445711290216
2020-06-04,09363,SK Weiden i.d.OPf.,0,0.0
2020-06-04,09371,LK Amberg-Sulzbach,3,2.9095423289916496
2020-06-04,09372,LK Cham,0,0.0
2020-06-04,09373,LK Neumarkt i.d.OPf.,9,6.738494021458361
2020-06-04,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-06-04,09375,LK Regensburg,22,11.365280102494163
2020-06-04,09376,LK Schwandorf,3,2.0381957890874998
2020-06-04,09377,LK Tirschenreuth,0,0.0
2020-06-04,09461,SK Bamberg,5,6.44396329518507
2020-06-04,09462,SK Bayreuth,0,0.0
2020-06-04,09463,SK Coburg,3,7.272903585541468
2020-06-04,09464,SK Hof,1,2.177226213803614
2020-06-04,09471,LK Bamberg,4,2.7194974368736657
2020-06-04,09472,LK Bayreuth,3,2.894188469553137
2020-06-04,09473,LK Coburg,23,26.46537638367892
2020-06-04,09474,LK Forchheim,0,0.0
2020-06-04,09475,LK Hof,1,1.0491968398191185
2020-06-04,09476,LK Kronach,5,7.447680047665153
2020-06-04,09477,LK Kulmbach,0,0.0
2020-06-04,09478,LK Lichtenfels,11,16.457703701487176
2020-06-04,09479,LK Wunsiedel i.Fichtelgebirge,3,4.099592773784471
2020-06-04,09561,SK Ansbach,0,0.0
2020-06-04,09562,SK Erlangen,1,0.893160179346564
2020-06-04,09563,SK Fürth,1,0.7827911200175346
2020-06-04,09564,SK Nürnberg,9,1.7362283333172572
2020-06-04,09565,SK Schwabach,1,2.451461070798196
2020-06-04,09571,LK Ansbach,1,0.5436289406302833
2020-06-04,09572,LK Erlangen-Höchstadt,0,0.0
2020-06-04,09573,LK Fürth,0,0.0
2020-06-04,09574,LK Nürnberger Land,1,0.5869750242127197
2020-06-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-04,09576,LK Roth,0,0.0
2020-06-04,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-06-04,09661,SK Aschaffenburg,0,0.0
2020-06-04,09662,SK Schweinfurt,2,3.7015102161681965
2020-06-04,09663,SK Würzburg,1,0.781983109164842
2020-06-04,09671,LK Aschaffenburg,3,1.7220793534166055
2020-06-04,09672,LK Bad Kissingen,4,3.8752930690383462
2020-06-04,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-06-04,09674,LK Haßberge,3,3.546141207342876
2020-06-04,09675,LK Kitzingen,1,1.1000011000010999
2020-06-04,09676,LK Miltenberg,6,4.65997701078008
2020-06-04,09677,LK Main-Spessart,5,3.9567918331816565
2020-06-04,09678,LK Schweinfurt,9,7.818879988879814
2020-06-04,09679,LK Würzburg,2,1.235834249910402
2020-06-04,09761,SK Augsburg,4,1.3553119758754468
2020-06-04,09762,SK Kaufbeuren,0,0.0
2020-06-04,09763,SK Kempten,0,0.0
2020-06-04,09764,SK Memmingen,0,0.0
2020-06-04,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-06-04,09772,LK Augsburg,1,0.3975605683525886
2020-06-04,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-04,09774,LK Günzburg,0,0.0
2020-06-04,09775,LK Neu-Ulm,2,1.148105625717566
2020-06-04,09776,LK Lindau,0,0.0
2020-06-04,09777,LK Ostallgäu,0,0.0
2020-06-04,09778,LK Unterallgäu,0,0.0
2020-06-04,09779,LK Donau-Ries,2,1.498172229879547
2020-06-04,09780,LK Oberallgäu,7,4.505606261505387
2020-06-04,10041,LK Stadtverband Saarbrücken,8,2.426389411236609
2020-06-04,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-06-04,10043,LK Neunkirchen,2,1.5127906449026518
2020-06-04,10044,LK Saarlouis,2,1.024584915036296
2020-06-04,10045,LK Saarpfalz-Kreis,3,2.1033295707104345
2020-06-04,10046,LK Sankt Wendel,2,2.288408068926851
2020-06-04,11001,SK Berlin Mitte,27,7.041206706358209
2020-06-04,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.2634200332042065
2020-06-04,11003,SK Berlin Pankow,6,1.474060225187267
2020-06-04,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-06-04,11005,SK Berlin Spandau,14,5.759420766825737
2020-06-04,11006,SK Berlin Steglitz-Zehlendorf,7,2.272159232919043
2020-06-04,11007,SK Berlin Tempelhof-Schöneberg,14,3.9837349791849848
2020-06-04,11008,SK Berlin Neukölln,9,2.7207922947162215
2020-06-04,11009,SK Berlin Treptow-Köpenick,2,0.7413585395236771
2020-06-04,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-06-04,11011,SK Berlin Lichtenberg,28,9.638786476782574
2020-06-04,11012,SK Berlin Reinickendorf,17,6.4193092823212226
2020-06-04,12051,SK Brandenburg a.d.Havel,0,0.0
2020-06-04,12052,SK Cottbus,0,0.0
2020-06-04,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-04,12054,SK Potsdam,3,1.6845509829354985
2020-06-04,12060,LK Barnim,3,1.6414970453053186
2020-06-04,12061,LK Dahme-Spreewald,5,2.9574074183607686
2020-06-04,12062,LK Elbe-Elster,0,0.0
2020-06-04,12063,LK Havelland,0,0.0
2020-06-04,12064,LK Märkisch-Oderland,0,0.0
2020-06-04,12065,LK Oberhavel,3,1.4201250656807842
2020-06-04,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-06-04,12067,LK Oder-Spree,1,0.5597286435536052
2020-06-04,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-04,12069,LK Potsdam-Mittelmark,6,2.795065777214624
2020-06-04,12070,LK Prignitz,0,0.0
2020-06-04,12071,LK Spree-Neiße,1,0.8739043424306776
2020-06-04,12072,LK Teltow-Fläming,0,0.0
2020-06-04,12073,LK Uckermark,0,0.0
2020-06-04,13003,SK Rostock,1,0.47873002498970735
2020-06-04,13004,SK Schwerin,0,0.0
2020-06-04,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-06-04,13072,LK Rostock,0,0.0
2020-06-04,13073,LK Vorpommern-Rügen,0,0.0
2020-06-04,13074,LK Nordwestmecklenburg,0,0.0
2020-06-04,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-04,13076,LK Ludwigslust-Parchim,0,0.0
2020-06-04,14511,SK Chemnitz,0,0.0
2020-06-04,14521,LK Erzgebirgskreis,0,0.0
2020-06-04,14522,LK Mittelsachsen,1,0.3265999314140144
2020-06-04,14523,LK Vogtlandkreis,6,2.633935626613286
2020-06-04,14524,LK Zwickau,10,3.149298808620261
2020-06-04,14612,SK Dresden,2,0.36058840816444276
2020-06-04,14625,LK Bautzen,8,2.658867322520606
2020-06-04,14626,LK Görlitz,0,0.0
2020-06-04,14627,LK Meißen,1,0.4129415894121776
2020-06-04,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-06-04,14713,SK Leipzig,2,0.340218794706876
2020-06-04,14729,LK Leipzig,0,0.0
2020-06-04,14730,LK Nordsachsen,1,0.5058859834170575
2020-06-04,15001,SK Dessau-Roßlau,0,0.0
2020-06-04,15002,SK Halle,2,0.8359212060671162
2020-06-04,15003,SK Magdeburg,0,0.0
2020-06-04,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-04,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-04,15083,LK Börde,1,0.5822958761806049
2020-06-04,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-06-04,15085,LK Harz,0,0.0
2020-06-04,15086,LK Jerichower Land,0,0.0
2020-06-04,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-06-04,15088,LK Saalekreis,1,0.5417646357716354
2020-06-04,15089,LK Salzlandkreis,1,0.5247691015952981
2020-06-04,15090,LK Stendal,0,0.0
2020-06-04,15091,LK Wittenberg,0,0.0
2020-06-04,16051,SK Erfurt,1,0.46794790803887715
2020-06-04,16052,SK Gera,16,16.99379726399864
2020-06-04,16053,SK Jena,1,0.8976096654608777
2020-06-04,16054,SK Suhl,0,0.0
2020-06-04,16055,SK Weimar,0,0.0
2020-06-04,16056,SK Eisenach,0,0.0
2020-06-04,16061,LK Eichsfeld,4,3.984857541342897
2020-06-04,16062,LK Nordhausen,1,1.1930042232349503
2020-06-04,16063,LK Wartburgkreis,0,0.0
2020-06-04,16064,LK Unstrut-Hainich-Kreis,4,3.8868159203980097
2020-06-04,16065,LK Kyffhäuserkreis,0,0.0
2020-06-04,16066,LK Schmalkalden-Meiningen,6,4.904084284861909
2020-06-04,16067,LK Gotha,6,4.42961344240026
2020-06-04,16068,LK Sömmerda,0,0.0
2020-06-04,16069,LK Hildburghausen,4,6.29395937249225
2020-06-04,16070,LK Ilm-Kreis,1,0.919607879200309
2020-06-04,16071,LK Weimarer Land,0,0.0
2020-06-04,16072,LK Sonneberg,22,39.14869385721404
2020-06-04,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-06-04,16074,LK Saale-Holzland-Kreis,0,0.0
2020-06-04,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-06-04,16076,LK Greiz,6,6.112531708758239
2020-06-04,16077,LK Altenburger Land,5,5.548281142502053
