Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-24,03453,LK Cloppenburg,0,0.0
2020-06-24,03454,LK Emsland,2,0.6141431014840768
2020-06-24,03455,LK Friesland,1,1.015640869388584
2020-06-24,03456,LK Grafschaft Bentheim,0,0.0
2020-06-24,03457,LK Leer,1,0.5888969371470298
2020-06-24,03458,LK Oldenburg,3,2.305138923039095
2020-06-24,03459,LK Osnabrück,0,0.0
2020-06-24,03460,LK Vechta,2,1.4124493283803443
2020-06-24,03461,LK Wesermarsch,1,1.1283625203105252
2020-06-24,03462,LK Wittmund,0,0.0
2020-06-24,04011,SK Bremen,33,5.796062892551532
2020-06-24,04012,SK Bremerhaven,13,11.440237956949504
2020-06-24,05111,SK Düsseldorf,99,15.985945286083831
2020-06-24,05112,SK Duisburg,85,17.048075573116186
2020-06-24,05113,SK Essen,36,6.173802839606317
2020-06-24,05114,SK Krefeld,5,2.202449123425249
2020-06-24,05116,SK Mönchengladbach,24,9.179435005775396
2020-06-24,05117,SK Mülheim a.d.Ruhr,17,9.948501872659175
2020-06-24,05119,SK Oberhausen,8,3.794544393797817
2020-06-24,05120,SK Remscheid,3,2.7028488026379804
2020-06-24,05122,SK Solingen,20,12.55020080321285
2020-06-24,05124,SK Wuppertal,16,4.514901998408496
2020-06-24,05154,LK Kleve,12,3.8588435046016714
2020-06-24,05158,LK Mettmann,13,2.676637484454913
2020-06-24,05162,LK Rhein-Kreis Neuss,12,2.660712583174984
2020-06-24,05166,LK Viersen,7,2.3416461772626156
2020-06-24,05170,LK Wesel,16,3.4797057038900934
2020-06-24,05314,SK Bonn,3,0.9167079185230002
2020-06-24,05315,SK Köln,36,3.3159430542046158
2020-06-24,05316,SK Leverkusen,1,0.6103590131715475
2020-06-24,05334,StädteRegion Aachen,10,1.8002934478319965
2020-06-24,05358,LK Düren,1,0.379187174373014
2020-06-24,05362,LK Rhein-Erft-Kreis,5,1.063628376754189
2020-06-24,05366,LK Euskirchen,4,2.0742584526031944
2020-06-24,05370,LK Heinsberg,29,11.402867231305196
2020-06-24,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-06-24,05378,LK Rheinisch-Bergischer Kreis,1,0.35278968442962727
2020-06-24,05382,LK Rhein-Sieg-Kreis,4,0.666911200773617
2020-06-24,05512,SK Bottrop,1,0.8519121167460365
2020-06-24,05513,SK Gelsenkirchen,32,12.276811405157796
2020-06-24,05515,SK Münster,1,0.31814812340329407
2020-06-24,05554,LK Borken,3,0.8093321391187992
2020-06-24,05558,LK Coesfeld,2,0.909384392235676
2020-06-24,05562,LK Recklinghausen,33,5.363577408611955
2020-06-24,05566,LK Steinfurt,3,0.6702203237610977
2020-06-24,05570,LK Warendorf,184,66.23875471141143
2020-06-24,05711,SK Bielefeld,18,5.392676744980317
2020-06-24,05754,LK Gütersloh,984,270.2680432758464
2020-06-24,05758,LK Herford,23,9.171275564930637
2020-06-24,05762,LK Höxter,4,2.843595157357447
2020-06-24,05766,LK Lippe,6,1.7222029271709085
2020-06-24,05770,LK Minden-Lübbecke,3,0.9655305590421936
2020-06-24,05774,LK Paderborn,18,5.8652937534621525
2020-06-24,05911,SK Bochum,18,4.936538060708449
2020-06-24,05913,SK Dortmund,57,9.71022640159452
2020-06-24,05914,SK Hagen,24,12.710921859607868
2020-06-24,05915,SK Hamm,48,26.79902406887349
2020-06-24,05916,SK Herne,20,12.789849975059793
2020-06-24,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-06-24,05958,LK Hochsauerlandkreis,6,2.3034840195796145
2020-06-24,05962,LK Märkischer Kreis,9,2.183829952441037
2020-06-24,05966,LK Olpe,3,2.225932109070673
2020-06-24,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-06-24,05974,LK Soest,5,1.6561665706090054
2020-06-24,05978,LK Unna,33,8.359043725397814
2020-06-24,06411,SK Darmstadt,3,1.8843392564397294
2020-06-24,06412,SK Frankfurt am Main,54,7.170781455827986
2020-06-24,06413,SK Offenbach,15,11.651028397439882
2020-06-24,06414,SK Wiesbaden,3,1.0778107508029688
2020-06-24,06431,LK Bergstraße,7,2.595534198017012
2020-06-24,06432,LK Darmstadt-Dieburg,2,0.6724972175427624
2020-06-24,06433,LK Groß-Gerau,11,4.006906449662327
2020-06-24,06434,LK Hochtaunuskreis,2,0.8454371755634839
2020-06-24,06435,LK Main-Kinzig-Kreis,11,2.625611648168039
2020-06-24,06436,LK Main-Taunus-Kreis,10,4.206364229078596
2020-06-24,06437,LK Odenwaldkreis,1,1.033079195851154
2020-06-24,06438,LK Offenbach,26,7.342724489680648
2020-06-24,06439,LK Rheingau-Taunus-Kreis,1,0.5343107658276207
2020-06-24,06440,LK Wetteraukreis,4,1.3052274358807021
2020-06-24,06531,LK Gießen,2,0.7438373079040151
2020-06-24,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-24,06533,LK Limburg-Weilburg,0,0.0
2020-06-24,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-06-24,06535,LK Vogelsbergkreis,0,0.0
2020-06-24,06611,SK Kassel,29,14.385991021157327
2020-06-24,06631,LK Fulda,9,4.043417316608561
2020-06-24,06632,LK Hersfeld-Rotenburg,25,20.69039717286413
2020-06-24,06633,LK Kassel,8,3.3807626155269976
2020-06-24,06634,LK Schwalm-Eder-Kreis,4,2.2194848575645594
2020-06-24,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-06-24,06636,LK Werra-Meißner-Kreis,5,4.949661938089628
2020-06-24,07111,SK Koblenz,1,0.8770083491194836
2020-06-24,07131,LK Ahrweiler,0,0.0
2020-06-24,07132,LK Altenkirchen,5,3.8848529583155282
2020-06-24,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-06-24,07134,LK Birkenfeld,0,0.0
2020-06-24,07135,LK Cochem-Zell,2,3.2474385828178023
2020-06-24,07137,LK Mayen-Koblenz,6,2.8003491101890705
2020-06-24,07138,LK Neuwied,0,0.0
2020-06-24,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-06-24,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-06-24,07143,LK Westerwaldkreis,7,3.472273892964677
2020-06-24,07211,SK Trier,1,0.903864926425395
2020-06-24,07231,LK Bernkastel-Wittlich,6,5.344640216636083
2020-06-24,07232,LK Bitburg-Prüm,2,2.029200190744818
2020-06-24,07233,LK Vulkaneifel,1,1.650083329208125
2020-06-24,07235,LK Trier-Saarburg,2,1.3427775353318339
2020-06-24,07311,SK Frankenthal,3,6.177796997590659
2020-06-24,07312,SK Kaiserslautern,1,1.001552406229656
2020-06-24,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-24,07314,SK Ludwigshafen,0,0.0
2020-06-24,07315,SK Mainz,1,0.4605790399690491
2020-06-24,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-06-24,07317,SK Pirmasens,0,0.0
2020-06-24,07318,SK Speyer,1,1.9849934495216166
2020-06-24,07319,SK Worms,1,1.2000480019200768
2020-06-24,07320,SK Zweibrücken,4,11.692829372387385
2020-06-24,07331,LK Alzey-Worms,0,0.0
2020-06-24,07332,LK Bad Dürkheim,0,0.0
2020-06-24,07333,LK Donnersbergkreis,0,0.0
2020-06-24,07334,LK Germersheim,1,0.7747433662599263
2020-06-24,07335,LK Kaiserslautern,0,0.0
2020-06-24,07336,LK Kusel,0,0.0
2020-06-24,07337,LK Südliche Weinstraße,3,2.7184747544311136
2020-06-24,07338,LK Rhein-Pfalz-Kreis,7,4.539529575035181
2020-06-24,07339,LK Mainz-Bingen,1,0.47418310106264433
2020-06-24,07340,LK Südwestpfalz,0,0.0
2020-06-24,08111,SK Stuttgart,19,2.992927240363562
2020-06-24,08115,LK Böblingen,7,1.7873557348585436
2020-06-24,08116,LK Esslingen,5,0.9365768864063357
2020-06-24,08117,LK Göppingen,7,2.721056702934465
2020-06-24,08118,LK Ludwigsburg,8,1.470631489161446
2020-06-24,08119,LK Rems-Murr-Kreis,15,3.5198212869405245
2020-06-24,08121,SK Heilbronn,8,6.351222610352493
2020-06-24,08125,LK Heilbronn,15,4.3723110287173395
2020-06-24,08126,LK Hohenlohekreis,4,3.5711097223462187
2020-06-24,08127,LK Schwäbisch Hall,3,1.531698500467168
2020-06-24,08128,LK Main-Tauber-Kreis,0,0.0
2020-06-24,08135,LK Heidenheim,0,0.0
2020-06-24,08136,LK Ostalbkreis,7,2.2292851637887656
2020-06-24,08211,SK Baden-Baden,0,0.0
2020-06-24,08212,SK Karlsruhe,4,1.2775797529160757
2020-06-24,08215,LK Karlsruhe,6,1.3506456086009113
2020-06-24,08216,LK Rastatt,1,0.43286670302746966
2020-06-24,08221,SK Heidelberg,1,0.623616351220729
2020-06-24,08222,SK Mannheim,5,1.6161877363674564
2020-06-24,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-06-24,08226,LK Rhein-Neckar-Kreis,6,1.0956402647797305
2020-06-24,08231,SK Pforzheim,1,0.7965461757818101
2020-06-24,08235,LK Calw,3,1.8939752646830432
2020-06-24,08236,LK Enzkreis,9,4.524773132902642
2020-06-24,08237,LK Freudenstadt,0,0.0
2020-06-24,08311,SK Freiburg i.Breisgau,3,1.3029825270043127
2020-06-24,08315,LK Breisgau-Hochschwarzwald,0,0.0
2020-06-24,08316,LK Emmendingen,6,3.627942412460773
2020-06-24,08317,LK Ortenaukreis,1,0.23284025528605587
2020-06-24,08325,LK Rottweil,5,3.5853859667993264
2020-06-24,08326,LK Schwarzwald-Baar-Kreis,10,4.7085191236504205
2020-06-24,08327,LK Tuttlingen,3,2.140533135452937
2020-06-24,08335,LK Konstanz,0,0.0
2020-06-24,08336,LK Lörrach,0,0.0
2020-06-24,08337,LK Waldshut,0,0.0
2020-06-24,08415,LK Reutlingen,8,2.7899061196590735
2020-06-24,08416,LK Tübingen,0,0.0
2020-06-24,08417,LK Zollernalbkreis,0,0.0
2020-06-24,08421,SK Ulm,0,0.0
2020-06-24,08425,LK Alb-Donau-Kreis,1,0.510081766107107
2020-06-24,08426,LK Biberach,1,0.5006458331247309
2020-06-24,08435,LK Bodenseekreis,1,0.4624769339629186
2020-06-24,08436,LK Ravensburg,0,0.0
2020-06-24,08437,LK Sigmaringen,1,0.7640995468889688
2020-06-24,09161,SK Ingolstadt,7,5.110197764653492
2020-06-24,09162,SK München,82,5.572514726389527
2020-06-24,09163,SK Rosenheim,2,3.158360179394858
2020-06-24,09171,LK Altötting,0,0.0
2020-06-24,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-06-24,09173,LK Bad Tölz-Wolfratshausen,4,3.143986732375989
2020-06-24,09174,LK Dachau,4,2.5993605573029037
2020-06-24,09175,LK Ebersberg,0,0.0
2020-06-24,09176,LK Eichstätt,0,0.0
2020-06-24,09177,LK Erding,16,11.622838878396049
2020-06-24,09178,LK Freising,11,6.141271578195136
2020-06-24,09179,LK Fürstenfeldbruck,1,0.4559547692868868
2020-06-24,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-24,09181,LK Landsberg a.Lech,2,1.6656811386596266
2020-06-24,09182,LK Miesbach,0,0.0
2020-06-24,09183,LK Mühldorf a.Inn,0,0.0
2020-06-24,09184,LK München,5,1.4331945045589918
2020-06-24,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-06-24,09186,LK Pfaffenhofen a.d.Ilm,6,4.718798908384519
2020-06-24,09187,LK Rosenheim,2,0.7663334393427925
2020-06-24,09188,LK Starnberg,1,0.7347970490550509
2020-06-24,09189,LK Traunstein,5,2.8234390617147307
2020-06-24,09190,LK Weilheim-Schongau,2,1.4776723704820167
2020-06-24,09261,SK Landshut,0,0.0
2020-06-24,09262,SK Passau,0,0.0
2020-06-24,09263,SK Straubing,2,4.184625685232456
2020-06-24,09271,LK Deggendorf,0,0.0
2020-06-24,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-06-24,09273,LK Kelheim,3,2.453827152415384
2020-06-24,09274,LK Landshut,0,0.0
2020-06-24,09275,LK Passau,1,0.5207167144858182
2020-06-24,09276,LK Regen,0,0.0
2020-06-24,09277,LK Rottal-Inn,0,0.0
2020-06-24,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-06-24,09279,LK Dingolfing-Landau,0,0.0
2020-06-24,09361,SK Amberg,1,2.382654276864427
2020-06-24,09362,SK Regensburg,7,4.586855383002424
2020-06-24,09363,SK Weiden i.d.OPf.,1,2.351834430856068
2020-06-24,09371,LK Amberg-Sulzbach,0,0.0
2020-06-24,09372,LK Cham,0,0.0
2020-06-24,09373,LK Neumarkt i.d.OPf.,2,1.4974431158796355
2020-06-24,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-06-24,09375,LK Regensburg,0,0.0
2020-06-24,09376,LK Schwandorf,0,0.0
2020-06-24,09377,LK Tirschenreuth,0,0.0
2020-06-24,09461,SK Bamberg,0,0.0
2020-06-24,09462,SK Bayreuth,3,4.018377379214273
2020-06-24,09463,SK Coburg,7,16.970108366263425
2020-06-24,09464,SK Hof,0,0.0
2020-06-24,09471,LK Bamberg,2,1.3597487184368329
2020-06-24,09472,LK Bayreuth,0,0.0
2020-06-24,09473,LK Coburg,8,9.20534830736658
2020-06-24,09474,LK Forchheim,0,0.0
2020-06-24,09475,LK Hof,0,0.0
2020-06-24,09476,LK Kronach,1,1.4895360095330303
2020-06-24,09477,LK Kulmbach,0,0.0
2020-06-24,09478,LK Lichtenfels,3,4.488464645860139
2020-06-24,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-06-24,09561,SK Ansbach,0,0.0
2020-06-24,09562,SK Erlangen,1,0.893160179346564
2020-06-24,09563,SK Fürth,2,1.5655822400350692
2020-06-24,09564,SK Nürnberg,18,3.4724566666345145
2020-06-24,09565,SK Schwabach,1,2.451461070798196
2020-06-24,09571,LK Ansbach,0,0.0
2020-06-24,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-06-24,09573,LK Fürth,0,0.0
2020-06-24,09574,LK Nürnberger Land,1,0.5869750242127197
2020-06-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-24,09576,LK Roth,2,1.5753241229382946
2020-06-24,09577,LK Weißenburg-Gunzenhausen,0,0.0
2020-06-24,09661,SK Aschaffenburg,0,0.0
2020-06-24,09662,SK Schweinfurt,2,3.7015102161681965
2020-06-24,09663,SK Würzburg,2,1.563966218329684
2020-06-24,09671,LK Aschaffenburg,1,0.5740264511388684
2020-06-24,09672,LK Bad Kissingen,0,0.0
2020-06-24,09673,LK Rhön-Grabfeld,0,0.0
2020-06-24,09674,LK Haßberge,3,3.546141207342876
2020-06-24,09675,LK Kitzingen,0,0.0
2020-06-24,09676,LK Miltenberg,3,2.32998850539004
2020-06-24,09677,LK Main-Spessart,0,0.0
2020-06-24,09678,LK Schweinfurt,3,2.606293329626605
2020-06-24,09679,LK Würzburg,1,0.617917124955201
2020-06-24,09761,SK Augsburg,2,0.6776559879377234
2020-06-24,09762,SK Kaufbeuren,0,0.0
2020-06-24,09763,SK Kempten,0,0.0
2020-06-24,09764,SK Memmingen,0,0.0
2020-06-24,09771,LK Aichach-Friedberg,0,0.0
2020-06-24,09772,LK Augsburg,0,0.0
2020-06-24,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-24,09774,LK Günzburg,0,0.0
2020-06-24,09775,LK Neu-Ulm,3,1.722158438576349
2020-06-24,09776,LK Lindau,0,0.0
2020-06-24,09777,LK Ostallgäu,0,0.0
2020-06-24,09778,LK Unterallgäu,0,0.0
2020-06-24,09779,LK Donau-Ries,0,0.0
2020-06-24,09780,LK Oberallgäu,4,2.57463214943165
2020-06-24,10041,LK Stadtverband Saarbrücken,0,0.0
2020-06-24,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-06-24,10043,LK Neunkirchen,1,0.7563953224513259
2020-06-24,10044,LK Saarlouis,4,2.049169830072592
2020-06-24,10045,LK Saarpfalz-Kreis,0,0.0
2020-06-24,10046,LK Sankt Wendel,1,1.1442040344634254
2020-06-24,11001,SK Berlin Mitte,65,16.951053181973467
2020-06-24,11002,SK Berlin Friedrichshain-Kreuzberg,74,25.59490868843387
2020-06-24,11003,SK Berlin Pankow,16,3.9308272671660456
2020-06-24,11004,SK Berlin Charlottenburg-Wilmersdorf,40,11.718967441778704
2020-06-24,11005,SK Berlin Spandau,43,17.689649498107617
2020-06-24,11006,SK Berlin Steglitz-Zehlendorf,12,3.8951301135755023
2020-06-24,11007,SK Berlin Tempelhof-Schöneberg,42,11.951204937554953
2020-06-24,11008,SK Berlin Neukölln,75,22.67326912263518
2020-06-24,11009,SK Berlin Treptow-Köpenick,21,7.78426466499861
2020-06-24,11010,SK Berlin Marzahn-Hellersdorf,39,14.512221895593866
2020-06-24,11011,SK Berlin Lichtenberg,27,9.294544102611766
2020-06-24,11012,SK Berlin Reinickendorf,52,19.6355342753355
2020-06-24,12051,SK Brandenburg a.d.Havel,0,0.0
2020-06-24,12052,SK Cottbus,0,0.0
2020-06-24,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-24,12054,SK Potsdam,3,1.6845509829354985
2020-06-24,12060,LK Barnim,6,3.282994090610637
2020-06-24,12061,LK Dahme-Spreewald,1,0.5914814836721536
2020-06-24,12062,LK Elbe-Elster,0,0.0
2020-06-24,12063,LK Havelland,9,5.558678022839991
2020-06-24,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-06-24,12065,LK Oberhavel,1,0.47337502189359476
2020-06-24,12066,LK Oberspreewald-Lausitz,0,0.0
2020-06-24,12067,LK Oder-Spree,1,0.5597286435536052
2020-06-24,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-06-24,12069,LK Potsdam-Mittelmark,3,1.397532888607312
2020-06-24,12070,LK Prignitz,3,3.9211585716526374
2020-06-24,12071,LK Spree-Neiße,2,1.7478086848613552
2020-06-24,12072,LK Teltow-Fläming,12,7.130294243475781
2020-06-24,12073,LK Uckermark,4,3.345824411134904
2020-06-24,13003,SK Rostock,0,0.0
2020-06-24,13004,SK Schwerin,0,0.0
2020-06-24,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-06-24,13072,LK Rostock,0,0.0
2020-06-24,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-06-24,13074,LK Nordwestmecklenburg,0,0.0
2020-06-24,13075,LK Vorpommern-Greifswald,0,0.0
2020-06-24,13076,LK Ludwigslust-Parchim,5,2.3516353272065396
2020-06-24,14511,SK Chemnitz,1,0.4044702047023706
2020-06-24,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-06-24,14522,LK Mittelsachsen,36,11.757597530904517
2020-06-24,14523,LK Vogtlandkreis,14,6.145849795430999
2020-06-24,14524,LK Zwickau,3,0.9447896425860782
2020-06-24,14612,SK Dresden,2,0.36058840816444276
2020-06-24,14625,LK Bautzen,1,0.33235841531507576
2020-06-24,14626,LK Görlitz,0,0.0
2020-06-24,14627,LK Meißen,0,0.0
2020-06-24,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-06-24,14713,SK Leipzig,15,2.55164096030157
2020-06-24,14729,LK Leipzig,1,0.3879532749075701
2020-06-24,14730,LK Nordsachsen,1,0.5058859834170575
2020-06-24,15001,SK Dessau-Roßlau,0,0.0
2020-06-24,15002,SK Halle,1,0.4179606030335581
2020-06-24,15003,SK Magdeburg,61,25.555411253597658
2020-06-24,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-24,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-24,15083,LK Börde,1,0.5822958761806049
2020-06-24,15084,LK Burgenlandkreis,0,0.0
2020-06-24,15085,LK Harz,0,0.0
2020-06-24,15086,LK Jerichower Land,0,0.0
2020-06-24,15087,LK Mansfeld-Südharz,0,0.0
2020-06-24,15088,LK Saalekreis,2,1.0835292715432707
2020-06-24,15089,LK Salzlandkreis,0,0.0
2020-06-24,15090,LK Stendal,0,0.0
2020-06-24,15091,LK Wittenberg,3,2.3839796567069294
2020-06-24,16051,SK Erfurt,0,0.0
2020-06-24,16052,SK Gera,0,0.0
2020-06-24,16053,SK Jena,0,0.0
2020-06-24,16054,SK Suhl,0,0.0
2020-06-24,16055,SK Weimar,0,0.0
2020-06-24,16056,SK Eisenach,1,2.360160490913382
2020-06-24,16061,LK Eichsfeld,0,0.0
2020-06-24,16062,LK Nordhausen,1,1.1930042232349503
2020-06-24,16063,LK Wartburgkreis,1,0.8128429181060759
2020-06-24,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-06-24,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-06-24,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-06-24,16067,LK Gotha,3,2.21480672120013
2020-06-24,16068,LK Sömmerda,0,0.0
2020-06-24,16069,LK Hildburghausen,5,7.867449215615314
2020-06-24,16070,LK Ilm-Kreis,0,0.0
2020-06-24,16071,LK Weimarer Land,0,0.0
2020-06-24,16072,LK Sonneberg,9,16.015374759769376
2020-06-24,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-06-24,16074,LK Saale-Holzland-Kreis,0,0.0
2020-06-24,16075,LK Saale-Orla-Kreis,0,0.0
2020-06-24,16076,LK Greiz,5,5.093776423965199
2020-06-24,16077,LK Altenburger Land,0,0.0
