Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-16,05122,SK Solingen,410,257.4649125561242
2020-12-16,05124,SK Wuppertal,692,194.87468318783442
2020-12-16,05154,LK Kleve,342,109.45225865296912
2020-12-16,05158,LK Mettmann,983,202.44249026916816
2020-12-16,05162,LK Rhein-Kreis Neuss,665,147.21183007548757
2020-12-16,05166,LK Viersen,479,160.27410552661252
2020-12-16,05170,LK Wesel,800,173.9221176757048
2020-12-16,05314,SK Bonn,707,214.45492958173705
2020-12-16,05315,SK Köln,1410,129.61190885249337
2020-12-16,05316,SK Leverkusen,278,169.7927673167246
2020-12-16,05334,StädteRegion Aachen,867,155.64803079209946
2020-12-16,05358,LK Düren,571,215.7664432167716
2020-12-16,05362,LK Rhein-Erft-Kreis,679,144.27929411514722
2020-12-16,05366,LK Euskirchen,273,140.97161977940266
2020-12-16,05370,LK Heinsberg,338,132.26115708947194
2020-12-16,05374,LK Oberbergischer Kreis,596,219.07173864300495
2020-12-16,05378,LK Rheinisch-Bergischer Kreis,510,180.03960871391706
2020-12-16,05382,LK Rhein-Sieg-Kreis,1042,173.44581233229687
2020-12-16,05512,SK Bottrop,229,194.78586313953983
2020-12-16,05513,SK Gelsenkirchen,615,236.86186909048897
2020-12-16,05515,SK Münster,301,95.46675631872576
2020-12-16,05554,LK Borken,581,156.46080804871022
2020-12-16,05558,LK Coesfeld,192,87.04088201427108
2020-12-16,05562,LK Recklinghausen,1564,254.6663040982712
2020-12-16,05566,LK Steinfurt,459,102.40506893936013
2020-12-16,05570,LK Warendorf,545,196.1560610423265
2020-12-16,05711,SK Bielefeld,651,194.79645117371595
2020-12-16,05754,LK Gütersloh,767,210.17268686735832
2020-12-16,05758,LK Herford,433,172.80048527803717
2020-12-16,05762,LK Höxter,187,133.33238265680816
2020-12-16,05766,LK Lippe,1032,296.9664531500889
2020-12-16,05770,LK Minden-Lübbecke,744,239.6837720555783
2020-12-16,05774,LK Paderborn,283,91.93117181383775
2020-12-16,05911,SK Bochum,675,184.63457398649297
2020-12-16,05913,SK Dortmund,1248,212.15469613259668
2020-12-16,05914,SK Hagen,438,232.13168968550926
2020-12-16,05915,SK Hamm,398,221.21434447186468
2020-12-16,05916,SK Herne,339,216.68403121784095
2020-12-16,05954,LK Ennepe-Ruhr-Kreis,611,188.51857108476855
2020-12-16,05958,LK Hochsauerlandkreis,230,88.5374763739669
2020-12-16,05962,LK Märkischer Kreis,652,158.93833095250864
2020-12-16,05966,LK Olpe,210,156.76906423799036
2020-12-16,05970,LK Siegen-Wittgenstein,389,140.46160956727715
2020-12-16,05974,LK Soest,330,109.34937124111536
2020-12-16,05978,LK Unna,688,174.22529254908318
2020-12-16,06411,SK Darmstadt,233,145.73612379439322
2020-12-16,06412,SK Frankfurt am Main,1147,150.2528229715214
2020-12-16,06413,SK Offenbach,308,236.41387780165795
2020-12-16,06414,SK Wiesbaden,388,139.3307813296753
2020-12-16,06431,LK Bergstraße,405,149.8113486720426
2020-12-16,06432,LK Darmstadt-Dieburg,536,179.95997904943528
2020-12-16,06433,LK Groß-Gerau,544,197.2973169015617
2020-12-16,06434,LK Hochtaunuskreis,304,128.3166043374389
2020-12-16,06435,LK Main-Kinzig-Kreis,1041,247.5318153284255
2020-12-16,06436,LK Main-Taunus-Kreis,284,119.04861710778931
2020-12-16,06437,LK Odenwaldkreis,280,289.5463429262794
2020-12-16,06438,LK Offenbach,850,238.88952905037198
2020-12-16,06439,LK Rheingau-Taunus-Kreis,392,209.4464629194272
2020-12-16,06440,LK Wetteraukreis,722,234.15785872043432
2020-12-16,06531,LK Gießen,631,233.1097056389644
2020-12-16,06532,LK Lahn-Dill-Kreis,296,116.84871644053545
2020-12-16,06533,LK Limburg-Weilburg,363,211.15454418539716
2020-12-16,06534,LK Marburg-Biedenkopf,378,152.9844101601075
2020-12-16,06535,LK Vogelsbergkreis,233,220.55413042037807
2020-12-16,06611,SK Kassel,360,178.09703320025528
2020-12-16,06631,LK Fulda,439,196.73306594366892
2020-12-16,06632,LK Hersfeld-Rotenburg,239,197.98043390021454
2020-12-16,06633,LK Kassel,327,138.11221300535553
2020-12-16,06634,LK Schwalm-Eder-Kreis,337,187.56296160246671
2020-12-16,06635,LK Waldeck-Frankenberg,275,175.8244568622687
2020-12-16,06636,LK Werra-Meißner-Kreis,108,107.32492621411322
2020-12-16,07111,SK Koblenz,198,173.60502227054326
2020-12-16,07131,LK Ahrweiler,134,103.00877880786555
2020-12-16,07132,LK Altenkirchen,158,122.66604557276503
2020-12-16,07133,LK Bad Kreuznach,347,219.1417474501879
2020-12-16,07134,LK Birkenfeld,99,122.29620387641906
2020-12-16,07135,LK Cochem-Zell,70,114.05295315682282
2020-12-16,07137,LK Mayen-Koblenz,300,139.90318699459974
2020-12-16,07138,LK Neuwied,442,241.7797616117192
2020-12-16,07140,LK Rhein-Hunsrück-Kreis,131,126.98351153029672
2020-12-16,07141,LK Rhein-Lahn-Kreis,203,165.9893537862744
2020-12-16,07143,LK Westerwaldkreis,295,146.10904192091292
2020-12-16,07211,SK Trier,109,97.73330464098703
2020-12-16,07231,LK Bernkastel-Wittlich,135,120.0181360738956
2020-12-16,07232,LK Bitburg-Prüm,97,97.92242928385392
2020-12-16,07233,LK Vulkaneifel,104,171.48699007354153
2020-12-16,07235,LK Trier-Saarburg,165,110.44324555884282
2020-12-16,07311,SK Frankenthal,104,213.2808334358722
2020-12-16,07312,SK Kaiserslautern,138,137.95861241627512
2020-12-16,07313,SK Landau i.d.Pfalz,70,149.31422111303087
2020-12-16,07314,SK Ludwigshafen,593,344.2610578625626
2020-12-16,07315,SK Mainz,372,170.19096157893293
2020-12-16,07316,SK Neustadt a.d.Weinstraße,67,125.78852508260739
2020-12-16,07317,SK Pirmasens,66,164.05259625661802
2020-12-16,07318,SK Speyer,245,484.5632008860584
2020-12-16,07319,SK Worms,136,162.7923679107515
2020-12-16,07320,SK Zweibrücken,30,87.73725616354224
2020-12-16,07331,LK Alzey-Worms,222,171.18138286798214
2020-12-16,07332,LK Bad Dürkheim,180,135.67396039827844
2020-12-16,07333,LK Donnersbergkreis,84,111.51676070361765
2020-12-16,07334,LK Germersheim,222,172.07568229558262
2020-12-16,07335,LK Kaiserslautern,126,118.89147850045764
2020-12-16,07336,LK Kusel,142,202.22446916076845
2020-12-16,07337,LK Südliche Weinstraße,125,113.10067769926077
2020-12-16,07338,LK Rhein-Pfalz-Kreis,428,276.8273515772044
2020-12-16,07339,LK Mainz-Bingen,323,152.77863180349735
2020-12-16,07340,LK Südwestpfalz,120,126.5408990730879
2020-12-16,08111,SK Stuttgart,1089,171.2503793769883
2020-12-16,08115,LK Böblingen,628,159.87495131196746
2020-12-16,08116,LK Esslingen,1096,204.85062352343073
2020-12-16,08117,LK Göppingen,431,166.9604292161382
2020-12-16,08118,LK Ludwigsburg,870,159.50922495017628
2020-12-16,08119,LK Rems-Murr-Kreis,1018,238.2691083398869
2020-12-16,08121,SK Heilbronn,449,354.682760364004
2020-12-16,08125,LK Heilbronn,798,231.6696472118355
2020-12-16,08126,LK Hohenlohekreis,160,142.0265412098886
2020-12-16,08127,LK Schwäbisch Hall,319,162.12562448859276
2020-12-16,08128,LK Main-Tauber-Kreis,150,113.29390705367867
2020-12-16,08135,LK Heidenheim,199,149.875354918397
2020-12-16,08136,LK Ostalbkreis,512,163.0443436032163
2020-12-16,08211,SK Baden-Baden,92,166.7119688321102
2020-12-16,08212,SK Karlsruhe,437,140.03717233865282
2020-12-16,08215,LK Karlsruhe,826,185.57585806367544
2020-12-16,08216,LK Rastatt,349,150.8080546193069
2020-12-16,08221,SK Heidelberg,207,128.1852803665975
2020-12-16,08222,SK Mannheim,890,286.4886788687238
2020-12-16,08225,LK Neckar-Odenwald-Kreis,416,289.6270355698203
2020-12-16,08226,LK Rhein-Neckar-Kreis,1231,224.4896098330461
2020-12-16,08231,SK Pforzheim,403,319.95045928372383
2020-12-16,08235,LK Calw,429,269.4706691540882
2020-12-16,08236,LK Enzkreis,586,293.6519072340596
2020-12-16,08237,LK Freudenstadt,326,275.70342430418714
2020-12-16,08311,SK Freiburg i.Breisgau,323,139.7089037392677
2020-12-16,08315,LK Breisgau-Hochschwarzwald,321,121.774955330215
2020-12-16,08316,LK Emmendingen,202,121.38839478871208
2020-12-16,08317,LK Ortenaukreis,841,195.1488909463445
2020-12-16,08325,LK Rottweil,375,268.09076480933385
2020-12-16,08326,LK Schwarzwald-Baar-Kreis,474,223.05252557574843
2020-12-16,08327,LK Tuttlingen,332,235.85240754159386
2020-12-16,08335,LK Konstanz,334,116.65880791463648
2020-12-16,08336,LK Lörrach,630,275.4266927811975
2020-12-16,08337,LK Waldshut,316,184.79207967111688
2020-12-16,08415,LK Reutlingen,617,214.95711309461595
2020-12-16,08416,LK Tübingen,423,184.97625482118963
2020-12-16,08417,LK Zollernalbkreis,340,179.54933117874137
2020-12-16,08421,SK Ulm,246,194.02161053710861
2020-12-16,08425,LK Alb-Donau-Kreis,370,187.7448294059145
2020-12-16,08426,LK Biberach,391,194.25482656173926
2020-12-16,08435,LK Bodenseekreis,304,139.78939623856164
2020-12-16,08436,LK Ravensburg,383,134.18633331464767
2020-12-16,08437,LK Sigmaringen,145,110.81475594005303
2020-12-16,09161,SK Ingolstadt,255,185.60032607429835
2020-12-16,09162,SK München,3549,239.1145283804488
2020-12-16,09163,SK Rosenheim,125,196.69242026089285
2020-12-16,09171,LK Altötting,209,187.41705226155887
2020-12-16,09172,LK Berchtesgadener Land,150,141.6042821134911
2020-12-16,09173,LK Bad Tölz-Wolfratshausen,221,172.76827943119366
2020-12-16,09174,LK Dachau,284,183.3452765995907
2020-12-16,09175,LK Ebersberg,370,257.5722768693134
2020-12-16,09176,LK Eichstätt,221,166.3142209947246
2020-12-16,09177,LK Erding,488,353.1574300560131
2020-12-16,09178,LK Freising,348,193.32581510719027
2020-12-16,09179,LK Fürstenfeldbruck,432,196.98054361158356
2020-12-16,09180,LK Garmisch-Partenkirchen,172,194.51732561295574
2020-12-16,09181,LK Landsberg a.Lech,227,188.69179232265466
2020-12-16,09182,LK Miesbach,150,149.98500149985
2020-12-16,09183,LK Mühldorf a.Inn,265,228.70063518365095
2020-12-16,09184,LK München,550,156.93077640788306
2020-12-16,09185,LK Neuburg-Schrobenhausen,205,210.68209613269892
2020-12-16,09186,LK Pfaffenhofen a.d.Ilm,328,255.79636114078937
2020-12-16,09187,LK Rosenheim,555,212.37515784640112
2020-12-16,09188,LK Starnberg,264,193.1702605603401
2020-12-16,09189,LK Traunstein,371,209.22743755604307
2020-12-16,09190,LK Weilheim-Schongau,232,171.2455158771166
2020-12-16,09261,SK Landshut,153,208.41563253463377
2020-12-16,09262,SK Passau,115,217.79065583394882
2020-12-16,09263,SK Straubing,99,207.15197422108764
2020-12-16,09271,LK Deggendorf,359,300.473727380773
2020-12-16,09272,LK Freyung-Grafenau,275,350.9354023633904
2020-12-16,09273,LK Kelheim,168,136.5209901022282
2020-12-16,09274,LK Landshut,339,212.01413427561835
2020-12-16,09275,LK Passau,592,307.2834482185865
2020-12-16,09276,LK Regen,478,617.491280196357
2020-12-16,09277,LK Rottal-Inn,301,247.732547612385
2020-12-16,09278,LK Straubing-Bogen,182,179.98417721518987
2020-12-16,09279,LK Dingolfing-Landau,183,189.27836331102677
2020-12-16,09361,SK Amberg,39,92.40173430947473
2020-12-16,09362,SK Regensburg,233,152.19407684167896
2020-12-16,09363,SK Weiden i.d.OPf.,109,255.01251666939615
2020-12-16,09371,LK Amberg-Sulzbach,245,237.75097283816436
2020-12-16,09372,LK Cham,190,148.4398193721777
2020-12-16,09373,LK Neumarkt i.d.OPf.,246,182.8004131586574
2020-12-16,09374,LK Neustadt a.d.Waldnaab,237,250.926416093171
2020-12-16,09375,LK Regensburg,232,119.54449425465039
2020-12-16,09376,LK Schwandorf,238,160.95001082016879
2020-12-16,09377,LK Tirschenreuth,147,204.03631013519143
2020-12-16,09461,SK Bamberg,174,224.88464968399828
2020-12-16,09462,SK Bayreuth,132,176.51070430445424
2020-12-16,09463,SK Coburg,117,284.86560186988703
2020-12-16,09464,SK Hof,193,421.16748499727225
2020-12-16,09471,LK Bamberg,214,145.41698660668783
2020-12-16,09472,LK Bayreuth,188,181.35514739929002
2020-12-16,09473,LK Coburg,301,346.98606291860233
2020-12-16,09474,LK Forchheim,300,258.168894090514
2020-12-16,09475,LK Hof,244,257.38125125262394
2020-12-16,09476,LK Kronach,158,236.7289453575656
2020-12-16,09477,LK Kulmbach,90,125.75804152809994
2020-12-16,09478,LK Lichtenfels,105,157.2421229184138
2020-12-16,09479,LK Wunsiedel i.Fichtelgebirge,101,139.01314431216022
2020-12-16,09561,SK Ansbach,48,114.83803052777645
2020-12-16,09562,SK Erlangen,239,212.39158253945683
2020-12-16,09563,SK Fürth,321,249.81127964076984
2020-12-16,09564,SK Nürnberg,1758,339.13999652757684
2020-12-16,09565,SK Schwabach,155,378.2240550499012
2020-12-16,09571,LK Ansbach,222,120.26588511899278
2020-12-16,09572,LK Erlangen-Höchstadt,266,193.78997828969415
2020-12-16,09573,LK Fürth,253,214.6742127905102
2020-12-16,09574,LK Nürnberger Land,408,238.88706730994426
2020-12-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,177,175.2232363830756
2020-12-16,09576,LK Roth,316,249.31163164995385
2020-12-16,09577,LK Weißenburg-Gunzenhausen,263,277.61943969430195
2020-12-16,09661,SK Aschaffenburg,125,176.05137883439903
2020-12-16,09662,SK Schweinfurt,84,157.22681840302474
2020-12-16,09663,SK Würzburg,105,82.07356918411055
2020-12-16,09671,LK Aschaffenburg,321,184.27095292766936
2020-12-16,09672,LK Bad Kissingen,183,177.26546229476438
2020-12-16,09673,LK Rhön-Grabfeld,74,92.92396559301815
2020-12-16,09674,LK Haßberge,107,126.80128934395147
2020-12-16,09675,LK Kitzingen,141,154.68158630903406
2020-12-16,09676,LK Miltenberg,203,157.67847572295193
2020-12-16,09677,LK Main-Spessart,286,226.69985256583013
2020-12-16,09678,LK Schweinfurt,149,129.065788903807
2020-12-16,09679,LK Würzburg,117,72.08783625586868
2020-12-16,09761,SK Augsburg,684,230.6276173199992
2020-12-16,09762,SK Kaufbeuren,84,189.19771160863104
2020-12-16,09763,SK Kempten,120,173.53328223742244
2020-12-16,09764,SK Memmingen,71,160.99773242630386
2020-12-16,09771,LK Aichach-Friedberg,164,121.79272956815566
2020-12-16,09772,LK Augsburg,530,209.09937349093374
2020-12-16,09773,LK Dillingen a.d.Donau,172,178.1238996706779
2020-12-16,09774,LK Günzburg,313,246.40430774559738
2020-12-16,09775,LK Neu-Ulm,414,236.29597497774026
2020-12-16,09776,LK Lindau,187,228.10163330527806
2020-12-16,09777,LK Ostallgäu,302,213.90828859203015
2020-12-16,09778,LK Unterallgäu,250,172.00927474009399
2020-12-16,09779,LK Donau-Ries,189,141.2735549359784
2020-12-16,09780,LK Oberallgäu,293,187.81088149325674
2020-12-16,10041,LK Stadtverband Saarbrücken,729,221.7733348746935
2020-12-16,10042,LK Merzig-Wadern,102,98.79604428387395
2020-12-16,10043,LK Neunkirchen,157,119.47522220869354
2020-12-16,10044,LK Saarlouis,326,167.76537549081664
2020-12-16,10045,LK Saarpfalz-Kreis,200,140.65093251568257
2020-12-16,10046,LK Sankt Wendel,135,155.1599296608319
2020-12-16,11001,SK Berlin Mitte,880,234.5178260197528
2020-12-16,11002,SK Berlin Friedrichshain-Kreuzberg,520,184.35859164217413
2020-12-16,11003,SK Berlin Pankow,551,138.4296897768041
2020-12-16,11004,SK Berlin Charlottenburg-Wilmersdorf,514,153.70767431915573
2020-12-16,11005,SK Berlin Spandau,531,222.15807111568537
2020-12-16,11006,SK Berlin Steglitz-Zehlendorf,581,192.27141708336504
2020-12-16,11007,SK Berlin Tempelhof-Schöneberg,607,177.6037826387182
2020-12-16,11008,SK Berlin Neukölln,623,194.00665788498486
2020-12-16,11009,SK Berlin Treptow-Köpenick,428,160.60760709675483
2020-12-16,11010,SK Berlin Marzahn-Hellersdorf,459,174.54661611533007
2020-12-16,11011,SK Berlin Lichtenberg,409,142.74645576953952
2020-12-16,11012,SK Berlin Reinickendorf,560,215.6425570586355
2020-12-16,12051,SK Brandenburg a.d.Havel,44,60.955336362628834
2020-12-16,12052,SK Cottbus,79,79.25520174963383
2020-12-16,12053,SK Frankfurt (Oder),97,167.96245952451042
2020-12-16,12054,SK Potsdam,104,57.67076646666741
2020-12-16,12060,LK Barnim,233,125.78005225540369
2020-12-16,12061,LK Dahme-Spreewald,110,64.40620407398517
2020-12-16,12062,LK Elbe-Elster,392,384.9666591375568
2020-12-16,12063,LK Havelland,196,120.24834965275221
2020-12-16,12064,LK Märkisch-Oderland,319,162.96213046165792
2020-12-16,12065,LK Oberhavel,238,111.78222192998112
2020-12-16,12066,LK Oberspreewald-Lausitz,590,539.4482998235364
2020-12-16,12067,LK Oder-Spree,281,157.15619984004744
2020-12-16,12068,LK Ostprignitz-Ruppin,70,70.80648587410607
2020-12-16,12069,LK Potsdam-Mittelmark,270,124.67330975314684
2020-12-16,12070,LK Prignitz,120,157.56716300323012
2020-12-16,12071,LK Spree-Neiße,373,327.99859303552586
2020-12-16,12072,LK Teltow-Fläming,125,73.53070936545939
2020-12-16,12073,LK Uckermark,82,68.93826662294971
2020-12-16,13003,SK Rostock,35,16.731121319750848
2020-12-16,13004,SK Schwerin,136,142.18059025853867
2020-12-16,13071,LK Mecklenburgische Seenplatte,376,145.69464572176972
2020-12-16,13072,LK Rostock,104,48.19411105035358
2020-12-16,13073,LK Vorpommern-Rügen,125,55.62923338466057
2020-12-16,13074,LK Nordwestmecklenburg,178,113.14374340524529
2020-12-16,13075,LK Vorpommern-Greifswald,280,118.83389991639186
2020-12-16,13076,LK Ludwigslust-Parchim,255,120.40853909027808
2020-12-16,14511,SK Chemnitz,855,347.08972370846084
2020-12-16,14521,LK Erzgebirgskreis,1842,549.9361094856515
2020-12-16,14522,LK Mittelsachsen,1389,456.7591475144608
2020-12-16,14523,LK Vogtlandkreis,361,159.7366336721284
2020-12-16,14524,LK Zwickau,1880,596.8216074818572
2020-12-16,14612,SK Dresden,1918,344.48076439527284
2020-12-16,14625,LK Bautzen,1892,631.1758151575605
2020-12-16,14626,LK Görlitz,1346,532.5947175783955
2020-12-16,14627,LK Meißen,1231,509.27324102152517
2020-12-16,14628,LK Sächsische Schweiz-Osterzgebirge,1474,600.1970796380901
2020-12-16,14713,SK Leipzig,893,150.55340599684732
2020-12-16,14729,LK Leipzig,684,264.9735220172078
2020-12-16,14730,LK Nordsachsen,811,410.1324459773138
2020-12-16,15001,SK Dessau-Roßlau,122,152.30390871752618
2020-12-16,15002,SK Halle,195,81.67128772585252
2020-12-16,15003,SK Magdeburg,227,95.55279607686317
2020-12-16,15081,LK Altmarkkreis Salzwedel,90,108.20819256249024
2020-12-16,15082,LK Anhalt-Bitterfeld,245,154.58778693386168
2020-12-16,15083,LK Börde,266,155.62563259479413
2020-12-16,15084,LK Burgenlandkreis,384,214.70986211601044
2020-12-16,15085,LK Harz,307,143.92199146781678
2020-12-16,15086,LK Jerichower Land,81,90.41288551049794
2020-12-16,15087,LK Mansfeld-Südharz,189,140.06017400068177
2020-12-16,15088,LK Saalekreis,392,213.25789516633571
2020-12-16,15089,LK Salzlandkreis,236,124.78519497686716
2020-12-16,15090,LK Stendal,179,160.98570015289144
2020-12-16,15091,LK Wittenberg,315,252.09478764015267
2020-12-16,16051,SK Erfurt,328,153.28463742107942
2020-12-16,16052,SK Gera,326,350.06711409395973
2020-12-16,16053,SK Jena,248,222.73515173832212
2020-12-16,16054,SK Suhl,147,399.5759602054962
2020-12-16,16055,SK Weimar,108,165.57306678113693
2020-12-16,16056,SK Eisenach,57,134.91124260355028
2020-12-16,16061,LK Eichsfeld,253,252.98482091074536
2020-12-16,16062,LK Nordhausen,55,65.93459288385921
2020-12-16,16063,LK Wartburgkreis,382,321.07855497839864
2020-12-16,16064,LK Unstrut-Hainich-Kreis,384,375.61624540261363
2020-12-16,16065,LK Kyffhäuserkreis,176,237.15841103864602
2020-12-16,16066,LK Schmalkalden-Meiningen,329,263.37698933683436
2020-12-16,16067,LK Gotha,195,144.5429477866398
2020-12-16,16068,LK Sömmerda,110,158.43980007777955
2020-12-16,16069,LK Hildburghausen,277,438.3119451872716
2020-12-16,16070,LK Ilm-Kreis,299,281.4144133121253
2020-12-16,16071,LK Weimarer Land,97,118.06806563123813
2020-12-16,16072,LK Sonneberg,234,405.42647746764385
2020-12-16,16073,LK Saalfeld-Rudolstadt,275,266.4754503435111
2020-12-16,16074,LK Saale-Holzland-Kreis,173,208.55937311633514
2020-12-16,16075,LK Saale-Orla-Kreis,309,384.7494770395458
2020-12-16,16076,LK Greiz,258,264.8925029261381
2020-12-16,16077,LK Altenburger Land,418,467.598134082087
