Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-05,05170,LK Wesel,76,16.528602093477943
2020-08-05,05314,SK Bonn,25,7.639232654358334
2020-08-05,05315,SK Köln,111,10.224157750464231
2020-08-05,05316,SK Leverkusen,17,10.376103223916308
2020-08-05,05334,StädteRegion Aachen,42,7.561232480894385
2020-08-05,05358,LK Düren,60,22.751230462380843
2020-08-05,05362,LK Rhein-Erft-Kreis,37,7.870849987981
2020-08-05,05366,LK Euskirchen,28,14.519809168222361
2020-08-05,05370,LK Heinsberg,16,6.291237093133901
2020-08-05,05374,LK Oberbergischer Kreis,14,5.138161492415707
2020-08-05,05378,LK Rheinisch-Bergischer Kreis,9,3.175107159866646
2020-08-05,05382,LK Rhein-Sieg-Kreis,54,9.00330121044383
2020-08-05,05512,SK Bottrop,22,18.742066568412802
2020-08-05,05513,SK Gelsenkirchen,24,9.207608553868347
2020-08-05,05515,SK Münster,32,10.18073994890541
2020-08-05,05554,LK Borken,20,5.395547594125328
2020-08-05,05558,LK Coesfeld,6,2.728153176707028
2020-08-05,05562,LK Recklinghausen,65,10.564622168478094
2020-08-05,05566,LK Steinfurt,39,8.71286420889427
2020-08-05,05570,LK Warendorf,15,5.39989848190854
2020-08-05,05711,SK Bielefeld,24,7.190235659973756
2020-08-05,05754,LK Gütersloh,42,11.53583111543247
2020-08-05,05758,LK Herford,22,8.772524453411915
2020-08-05,05762,LK Höxter,3,2.1326963680180855
2020-08-05,05766,LK Lippe,17,4.879574960317575
2020-08-05,05770,LK Minden-Lübbecke,19,6.1150268739338935
2020-08-05,05774,LK Paderborn,18,5.8652937534621525
2020-08-05,05911,SK Bochum,44,12.067093037287318
2020-08-05,05913,SK Dortmund,83,14.13945247951483
2020-08-05,05914,SK Hagen,31,16.41827406866016
2020-08-05,05915,SK Hamm,11,6.1414430157835085
2020-08-05,05916,SK Herne,49,31.335132438896494
2020-08-05,05954,LK Ennepe-Ruhr-Kreis,29,8.942447640427265
2020-08-05,05958,LK Hochsauerlandkreis,28,10.749592091371532
2020-08-05,05962,LK Märkischer Kreis,30,7.279433174803455
2020-08-05,05966,LK Olpe,9,6.677796327212021
2020-08-05,05970,LK Siegen-Wittgenstein,20,7.18881420509687
2020-08-05,05974,LK Soest,12,3.9747997694616135
2020-08-05,05978,LK Unna,75,18.997826648631396
2020-08-05,06411,SK Darmstadt,11,6.9092439402790085
2020-08-05,06412,SK Frankfurt am Main,38,5.04610546891599
2020-08-05,06413,SK Offenbach,38,29.515938606847698
2020-08-05,06414,SK Wiesbaden,54,19.400593514453444
2020-08-05,06431,LK Bergstraße,8,2.966324797733728
2020-08-05,06432,LK Darmstadt-Dieburg,11,3.6987346964851935
2020-08-05,06433,LK Groß-Gerau,22,8.013812899324654
2020-08-05,06434,LK Hochtaunuskreis,8,3.3817487022539354
2020-08-05,06435,LK Main-Kinzig-Kreis,23,5.489915264351355
2020-08-05,06436,LK Main-Taunus-Kreis,11,4.627000651986455
2020-08-05,06437,LK Odenwaldkreis,19,19.628504721171925
2020-08-05,06438,LK Offenbach,34,9.60202433265931
2020-08-05,06439,LK Rheingau-Taunus-Kreis,43,22.97536293058769
2020-08-05,06440,LK Wetteraukreis,10,3.263068589701755
2020-08-05,06531,LK Gießen,15,5.578779809280114
2020-08-05,06532,LK Lahn-Dill-Kreis,9,3.5464206764206367
2020-08-05,06533,LK Limburg-Weilburg,18,10.460068687784384
2020-08-05,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-08-05,06535,LK Vogelsbergkreis,4,3.7779330928049264
2020-08-05,06611,SK Kassel,7,3.472480591313838
2020-08-05,06631,LK Fulda,15,6.739028861014269
2020-08-05,06632,LK Hersfeld-Rotenburg,5,4.138079434572826
2020-08-05,06633,LK Kassel,12,5.071143923290496
2020-08-05,06634,LK Schwalm-Eder-Kreis,6,3.329227286346839
2020-08-05,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-08-05,06636,LK Werra-Meißner-Kreis,0,0.0
2020-08-05,07111,SK Koblenz,9,7.893075142075352
2020-08-05,07131,LK Ahrweiler,4,3.0833982131707356
2020-08-05,07132,LK Altenkirchen,1,0.7769705916631056
2020-08-05,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-08-05,07134,LK Birkenfeld,0,0.0
2020-08-05,07135,LK Cochem-Zell,0,0.0
2020-08-05,07137,LK Mayen-Koblenz,8,3.7337988135854268
2020-08-05,07138,LK Neuwied,10,5.49628725795725
2020-08-05,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-08-05,07141,LK Rhein-Lahn-Kreis,5,4.088040030087974
2020-08-05,07143,LK Westerwaldkreis,10,4.960391275663825
2020-08-05,07211,SK Trier,4,3.61545970570158
2020-08-05,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-08-05,07232,LK Bitburg-Prüm,17,17.248201621330953
2020-08-05,07233,LK Vulkaneifel,2,3.30016665841625
2020-08-05,07235,LK Trier-Saarburg,9,6.042498908993252
2020-08-05,07311,SK Frankenthal,3,6.177796997590659
2020-08-05,07312,SK Kaiserslautern,1,1.001552406229656
2020-08-05,07313,SK Landau i.d.Pfalz,0,0.0
2020-08-05,07314,SK Ludwigshafen,5,2.9229339241557106
2020-08-05,07315,SK Mainz,8,3.6846323197523927
2020-08-05,07316,SK Neustadt a.d.Weinstraße,3,5.644615037254459
2020-08-05,07317,SK Pirmasens,0,0.0
2020-08-05,07318,SK Speyer,0,0.0
2020-08-05,07319,SK Worms,2,2.4000960038401535
2020-08-05,07320,SK Zweibrücken,0,0.0
2020-08-05,07331,LK Alzey-Worms,1,0.773730308563647
2020-08-05,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-08-05,07333,LK Donnersbergkreis,0,0.0
2020-08-05,07334,LK Germersheim,7,5.423203563819484
2020-08-05,07335,LK Kaiserslautern,6,5.657335206539879
2020-08-05,07336,LK Kusel,4,5.671667186569492
2020-08-05,07337,LK Südliche Weinstraße,0,0.0
2020-08-05,07338,LK Rhein-Pfalz-Kreis,3,1.9455126750150775
2020-08-05,07339,LK Mainz-Bingen,9,4.267647909563799
2020-08-05,07340,LK Südwestpfalz,0,0.0
2020-08-05,08111,SK Stuttgart,21,3.307972213033411
2020-08-05,08115,LK Böblingen,24,6.128076805229291
2020-08-05,08116,LK Esslingen,11,2.0604691500939385
2020-08-05,08117,LK Göppingen,9,3.4985014752014556
2020-08-05,08118,LK Ludwigsburg,14,2.57360510603253
2020-08-05,08119,LK Rems-Murr-Kreis,16,3.7544760394032264
2020-08-05,08121,SK Heilbronn,8,6.351222610352493
2020-08-05,08125,LK Heilbronn,29,8.45313465552019
2020-08-05,08126,LK Hohenlohekreis,6,5.356664583519329
2020-08-05,08127,LK Schwäbisch Hall,5,2.552830834111947
2020-08-05,08128,LK Main-Tauber-Kreis,3,2.2672138209354524
2020-08-05,08135,LK Heidenheim,2,1.5097530044084788
2020-08-05,08136,LK Ostalbkreis,37,11.78336443716919
2020-08-05,08211,SK Baden-Baden,0,0.0
2020-08-05,08212,SK Karlsruhe,3,0.9581848146870569
2020-08-05,08215,LK Karlsruhe,16,3.6017216229357634
2020-08-05,08216,LK Rastatt,2,0.8657334060549393
2020-08-05,08221,SK Heidelberg,3,1.870849053662187
2020-08-05,08222,SK Mannheim,30,9.69712641820474
2020-08-05,08225,LK Neckar-Odenwald-Kreis,2,1.3933883721740343
2020-08-05,08226,LK Rhein-Neckar-Kreis,45,8.21730198584798
2020-08-05,08231,SK Pforzheim,5,3.9827308789090505
2020-08-05,08235,LK Calw,2,1.2626501764553621
2020-08-05,08236,LK Enzkreis,5,2.513762851612579
2020-08-05,08237,LK Freudenstadt,1,0.8479247042862593
2020-08-05,08311,SK Freiburg i.Breisgau,8,3.474620072011501
2020-08-05,08315,LK Breisgau-Hochschwarzwald,2,0.761049487242908
2020-08-05,08316,LK Emmendingen,0,0.0
2020-08-05,08317,LK Ortenaukreis,3,0.6985207658581677
2020-08-05,08325,LK Rottweil,1,0.7170771933598652
2020-08-05,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-08-05,08327,LK Tuttlingen,1,0.713511045150979
2020-08-05,08335,LK Konstanz,17,5.9581179356873735
2020-08-05,08336,LK Lörrach,8,3.4989656182890934
2020-08-05,08337,LK Waldshut,6,3.516607177395249
2020-08-05,08415,LK Reutlingen,15,5.231073974360763
2020-08-05,08416,LK Tübingen,3,1.3196616387558229
2020-08-05,08417,LK Zollernalbkreis,0,0.0
2020-08-05,08421,SK Ulm,10,7.91583880185864
2020-08-05,08425,LK Alb-Donau-Kreis,3,1.5302452983213208
2020-08-05,08426,LK Biberach,1,0.5006458331247309
2020-08-05,08435,LK Bodenseekreis,5,2.312384669814593
2020-08-05,08436,LK Ravensburg,13,4.572875811245757
2020-08-05,08437,LK Sigmaringen,6,4.584597281333813
2020-08-05,09161,SK Ingolstadt,28,20.440791058613968
2020-08-05,09162,SK München,96,6.523919679675544
2020-08-05,09163,SK Rosenheim,2,3.158360179394858
2020-08-05,09171,LK Altötting,9,8.09279741030483
2020-08-05,09172,LK Berchtesgadener Land,5,4.729384612474225
2020-08-05,09173,LK Bad Tölz-Wolfratshausen,3,2.3579900492819923
2020-08-05,09174,LK Dachau,8,5.198721114605807
2020-08-05,09175,LK Ebersberg,3,2.110565490847181
2020-08-05,09176,LK Eichstätt,1,0.7556237296076046
2020-08-05,09177,LK Erding,16,11.622838878396049
2020-08-05,09178,LK Freising,10,5.582974161995579
2020-08-05,09179,LK Fürstenfeldbruck,6,2.7357286157213205
2020-08-05,09180,LK Garmisch-Partenkirchen,4,4.521459979427357
2020-08-05,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-08-05,09182,LK Miesbach,8,8.021980225818744
2020-08-05,09183,LK Mühldorf a.Inn,3,2.6030368763557483
2020-08-05,09184,LK München,12,3.43966681094158
2020-08-05,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-08-05,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-08-05,09187,LK Rosenheim,3,1.1495001590141887
2020-08-05,09188,LK Starnberg,6,4.408782294330306
2020-08-05,09189,LK Traunstein,3,1.6940634370288385
2020-08-05,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-08-05,09261,SK Landshut,0,0.0
2020-08-05,09262,SK Passau,2,3.8117745716518323
2020-08-05,09263,SK Straubing,0,0.0
2020-08-05,09271,LK Deggendorf,1,0.8380403265005112
2020-08-05,09272,LK Freyung-Grafenau,0,0.0
2020-08-05,09273,LK Kelheim,11,8.997366225523075
2020-08-05,09274,LK Landshut,11,6.931404302511688
2020-08-05,09275,LK Passau,7,3.6450170014007277
2020-08-05,09276,LK Regen,0,0.0
2020-08-05,09277,LK Rottal-Inn,2,1.6575638783679625
2020-08-05,09278,LK Straubing-Bogen,2,1.9871036970064282
2020-08-05,09279,LK Dingolfing-Landau,116,120.56081565627696
2020-08-05,09361,SK Amberg,0,0.0
2020-08-05,09362,SK Regensburg,0,0.0
2020-08-05,09363,SK Weiden i.d.OPf.,0,0.0
2020-08-05,09371,LK Amberg-Sulzbach,0,0.0
2020-08-05,09372,LK Cham,0,0.0
2020-08-05,09373,LK Neumarkt i.d.OPf.,4,2.994886231759271
2020-08-05,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-08-05,09375,LK Regensburg,11,5.682640051247081
2020-08-05,09376,LK Schwandorf,4,2.7175943854499995
2020-08-05,09377,LK Tirschenreuth,0,0.0
2020-08-05,09461,SK Bamberg,3,3.8663779771110427
2020-08-05,09462,SK Bayreuth,1,1.3394591264047577
2020-08-05,09463,SK Coburg,4,9.697204780721957
2020-08-05,09464,SK Hof,0,0.0
2020-08-05,09471,LK Bamberg,1,0.6798743592184164
2020-08-05,09472,LK Bayreuth,2,1.9294589797020916
2020-08-05,09473,LK Coburg,3,3.4520056152624674
2020-08-05,09474,LK Forchheim,5,4.306669308090509
2020-08-05,09475,LK Hof,3,3.1475905194573555
2020-08-05,09476,LK Kronach,0,0.0
2020-08-05,09477,LK Kulmbach,1,1.3918853086505671
2020-08-05,09478,LK Lichtenfels,5,7.4807744097669
2020-08-05,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-08-05,09561,SK Ansbach,0,0.0
2020-08-05,09562,SK Erlangen,8,7.145281434772512
2020-08-05,09563,SK Fürth,2,1.5655822400350692
2020-08-05,09564,SK Nürnberg,24,4.629942222179352
2020-08-05,09565,SK Schwabach,4,9.805844283192783
2020-08-05,09571,LK Ansbach,1,0.5436289406302833
2020-08-05,09572,LK Erlangen-Höchstadt,20,14.676636995398875
2020-08-05,09573,LK Fürth,2,1.7037661751301252
2020-08-05,09574,LK Nürnberger Land,4,2.347900096850879
2020-08-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.981866007731856
2020-08-05,09576,LK Roth,0,0.0
2020-08-05,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-08-05,09661,SK Aschaffenburg,1,1.4178966920470175
2020-08-05,09662,SK Schweinfurt,3,5.552265324252295
2020-08-05,09663,SK Würzburg,3,2.3459493274945262
2020-08-05,09671,LK Aschaffenburg,9,5.166238060249816
2020-08-05,09672,LK Bad Kissingen,0,0.0
2020-08-05,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-05,09674,LK Haßberge,4,4.7281882764571685
2020-08-05,09675,LK Kitzingen,1,1.1000011000010999
2020-08-05,09676,LK Miltenberg,9,6.989965516170121
2020-08-05,09677,LK Main-Spessart,0,0.0
2020-08-05,09678,LK Schweinfurt,11,9.556408875297551
2020-08-05,09679,LK Würzburg,5,3.0895856247760047
2020-08-05,09761,SK Augsburg,6,2.0329679638131704
2020-08-05,09762,SK Kaufbeuren,0,0.0
2020-08-05,09763,SK Kempten,14,20.31723917744206
2020-08-05,09764,SK Memmingen,2,4.562356000638729
2020-08-05,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-08-05,09772,LK Augsburg,19,7.553650798699182
2020-08-05,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-08-05,09774,LK Günzburg,5,3.9762380017018297
2020-08-05,09775,LK Neu-Ulm,10,5.7405281285878305
2020-08-05,09776,LK Lindau,1,1.2244548114951819
2020-08-05,09777,LK Ostallgäu,6,4.276062601556487
2020-08-05,09778,LK Unterallgäu,0,0.0
2020-08-05,09779,LK Donau-Ries,1,0.7490861149397735
2020-08-05,09780,LK Oberallgäu,8,5.1492642988633
2020-08-05,10041,LK Stadtverband Saarbrücken,16,4.852778822473218
2020-08-05,10042,LK Merzig-Wadern,3,2.902308302536617
2020-08-05,10043,LK Neunkirchen,2,1.5127906449026518
2020-08-05,10044,LK Saarlouis,2,1.024584915036296
2020-08-05,10045,LK Saarpfalz-Kreis,2,1.4022197138069565
2020-08-05,10046,LK Sankt Wendel,4,4.576816137853702
2020-08-05,11001,SK Berlin Mitte,41,10.692202776321725
2020-08-05,11002,SK Berlin Friedrichshain-Kreuzberg,35,12.105700055340344
2020-08-05,11003,SK Berlin Pankow,21,5.159210788155435
2020-08-05,11004,SK Berlin Charlottenburg-Wilmersdorf,27,7.910303023200626
2020-08-05,11005,SK Berlin Spandau,28,11.518841533651473
2020-08-05,11006,SK Berlin Steglitz-Zehlendorf,13,4.219724289706794
2020-08-05,11007,SK Berlin Tempelhof-Schöneberg,19,5.4064974717510506
2020-08-05,11008,SK Berlin Neukölln,46,13.906271728549575
2020-08-05,11009,SK Berlin Treptow-Köpenick,10,3.706792697618386
2020-08-05,11010,SK Berlin Marzahn-Hellersdorf,16,5.953732059730817
2020-08-05,11011,SK Berlin Lichtenberg,11,3.786666115878868
2020-08-05,11012,SK Berlin Reinickendorf,22,8.307341424180406
2020-08-05,12051,SK Brandenburg a.d.Havel,0,0.0
2020-08-05,12052,SK Cottbus,0,0.0
2020-08-05,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-08-05,12054,SK Potsdam,3,1.6845509829354985
2020-08-05,12060,LK Barnim,0,0.0
2020-08-05,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-08-05,12062,LK Elbe-Elster,0,0.0
2020-08-05,12063,LK Havelland,0,0.0
2020-08-05,12064,LK Märkisch-Oderland,3,1.5437816475237742
2020-08-05,12065,LK Oberhavel,2,0.9467500437871895
2020-08-05,12066,LK Oberspreewald-Lausitz,0,0.0
2020-08-05,12067,LK Oder-Spree,4,2.2389145742144207
2020-08-05,12068,LK Ostprignitz-Ruppin,4,4.0372231978844955
2020-08-05,12069,LK Potsdam-Mittelmark,4,1.8633771848097493
2020-08-05,12070,LK Prignitz,1,1.3070528572175457
2020-08-05,12071,LK Spree-Neiße,0,0.0
2020-08-05,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-08-05,12073,LK Uckermark,0,0.0
2020-08-05,13003,SK Rostock,1,0.47873002498970735
2020-08-05,13004,SK Schwerin,2,2.087290488217245
2020-08-05,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-08-05,13072,LK Rostock,2,0.9297439020421826
2020-08-05,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-08-05,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-08-05,13075,LK Vorpommern-Greifswald,4,1.689924249145532
2020-08-05,13076,LK Ludwigslust-Parchim,21,9.876868374267467
2020-08-05,14511,SK Chemnitz,8,3.235761637618965
2020-08-05,14521,LK Erzgebirgskreis,2,0.5922486496730788
2020-08-05,14522,LK Mittelsachsen,3,0.9797997942420433
2020-08-05,14523,LK Vogtlandkreis,3,1.316967813306643
2020-08-05,14524,LK Zwickau,2,0.6298597617240521
2020-08-05,14612,SK Dresden,2,0.36058840816444276
2020-08-05,14625,LK Bautzen,0,0.0
2020-08-05,14626,LK Görlitz,1,0.3923199447613518
2020-08-05,14627,LK Meißen,1,0.4129415894121776
2020-08-05,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-08-05,14713,SK Leipzig,5,0.85054698676719
2020-08-05,14729,LK Leipzig,0,0.0
2020-08-05,14730,LK Nordsachsen,3,1.5176579502511724
2020-08-05,15001,SK Dessau-Roßlau,0,0.0
2020-08-05,15002,SK Halle,1,0.4179606030335581
2020-08-05,15003,SK Magdeburg,19,7.959882193743533
2020-08-05,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-08-05,15082,LK Anhalt-Bitterfeld,3,1.876712500156393
2020-08-05,15083,LK Börde,5,2.911479380903024
2020-08-05,15084,LK Burgenlandkreis,0,0.0
2020-08-05,15085,LK Harz,2,0.9326357218134169
2020-08-05,15086,LK Jerichower Land,2,2.224001423360911
2020-08-05,15087,LK Mansfeld-Südharz,0,0.0
2020-08-05,15088,LK Saalekreis,0,0.0
2020-08-05,15089,LK Salzlandkreis,1,0.5247691015952981
2020-08-05,15090,LK Stendal,0,0.0
2020-08-05,15091,LK Wittenberg,0,0.0
2020-08-05,16051,SK Erfurt,1,0.46794790803887715
2020-08-05,16052,SK Gera,2,2.12422465799983
2020-08-05,16053,SK Jena,0,0.0
2020-08-05,16054,SK Suhl,0,0.0
2020-08-05,16055,SK Weimar,1,1.5363343063450607
2020-08-05,16056,SK Eisenach,2,4.720320981826764
2020-08-05,16061,LK Eichsfeld,0,0.0
2020-08-05,16062,LK Nordhausen,0,0.0
2020-08-05,16063,LK Wartburgkreis,6,4.877057508636456
2020-08-05,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-05,16065,LK Kyffhäuserkreis,0,0.0
2020-08-05,16066,LK Schmalkalden-Meiningen,9,7.356126427292864
2020-08-05,16067,LK Gotha,0,0.0
2020-08-05,16068,LK Sömmerda,1,1.4356471179384107
2020-08-05,16069,LK Hildburghausen,0,0.0
2020-08-05,16070,LK Ilm-Kreis,5,4.598039396001545
2020-08-05,16071,LK Weimarer Land,1,1.220300926208403
2020-08-05,16072,LK Sonneberg,1,1.7794860844188198
2020-08-05,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-08-05,16074,LK Saale-Holzland-Kreis,0,0.0
2020-08-05,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-08-05,16076,LK Greiz,1,1.01875528479304
2020-08-05,16077,LK Altenburger Land,0,0.0
