Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-08,03355,LK Lüneburg,93,50.505324781822424
2021-04-08,03356,LK Osterholz,35,30.72115722210519
2021-04-08,03357,LK Rotenburg (Wümme),88,53.729958115055375
2021-04-08,03358,LK Heidekreis,85,60.42381978062598
2021-04-08,03359,LK Stade,100,48.896886246283835
2021-04-08,03360,LK Uelzen,66,71.43707584236219
2021-04-08,03361,LK Verden,134,97.71535662459073
2021-04-08,03401,SK Delmenhorst,69,88.96453022860017
2021-04-08,03402,SK Emden,26,52.09063770961473
2021-04-08,03403,SK Oldenburg,105,62.10188257421174
2021-04-08,03404,SK Osnabrück,153,92.58642912902191
2021-04-08,03405,SK Wilhelmshaven,21,27.59925876276466
2021-04-08,03451,LK Ammerland,65,52.05872223868524
2021-04-08,03452,LK Aurich,103,54.29797463282972
2021-04-08,03453,LK Cloppenburg,219,128.30878475761943
2021-04-08,03454,LK Emsland,343,104.90772402233952
2021-04-08,03455,LK Friesland,30,30.393905008915546
2021-04-08,03456,LK Grafschaft Bentheim,67,48.84734839095377
2021-04-08,03457,LK Leer,186,108.92735833587108
2021-04-08,03458,LK Oldenburg,127,97.02803881121552
2021-04-08,03459,LK Osnabrück,276,77.07774798927615
2021-04-08,03460,LK Vechta,210,147.04440741103812
2021-04-08,03461,LK Wesermarsch,68,76.76416468171094
2021-04-08,03462,LK Wittmund,38,66.75332888311141
2021-04-08,04011,SK Bremen,560,98.6681560859752
2021-04-08,04012,SK Bremerhaven,117,102.95398748713075
2021-04-08,05111,SK Düsseldorf,566,91.0147826660256
2021-04-08,05112,SK Duisburg,767,153.80419743084826
2021-04-08,05113,SK Essen,577,99.01159997254446
2021-04-08,05114,SK Krefeld,321,141.15039772752257
2021-04-08,05116,SK Mönchengladbach,220,84.2802087084441
2021-04-08,05117,SK Mülheim a.d.Ruhr,220,128.9324394017535
2021-04-08,05119,SK Oberhausen,204,96.7907232734243
2021-04-08,05120,SK Remscheid,196,176.04052524744472
2021-04-08,05122,SK Solingen,276,173.31784357436655
2021-04-08,05124,SK Wuppertal,589,165.86876936074344
2021-04-08,05154,LK Kleve,227,72.64813659129823
2021-04-08,05158,LK Mettmann,539,111.00356282307392
2021-04-08,05162,LK Rhein-Kreis Neuss,413,91.42629446793438
2021-04-08,05166,LK Viersen,373,124.80634939755005
2021-04-08,05170,LK Wesel,282,61.30754648068595
2021-04-08,05314,SK Bonn,426,129.21895332647807
2021-04-08,05315,SK Köln,1447,133.01307241812617
2021-04-08,05316,SK Leverkusen,158,96.50092530950535
2021-04-08,05334,StädteRegion Aachen,560,100.53390685533529
2021-04-08,05358,LK Düren,369,139.43575752537427
2021-04-08,05362,LK Rhein-Erft-Kreis,687,145.979197433146
2021-04-08,05366,LK Euskirchen,213,109.98884620151196
2021-04-08,05370,LK Heinsberg,236,92.34802684353662
2021-04-08,05374,LK Oberbergischer Kreis,418,153.64427307512764
2021-04-08,05378,LK Rheinisch-Bergischer Kreis,236,83.31244638526358
2021-04-08,05382,LK Rhein-Sieg-Kreis,372,61.92115373091597
2021-04-08,05512,SK Bottrop,89,75.70280270488666
2021-04-08,05513,SK Gelsenkirchen,316,121.70463517495041
2021-04-08,05515,SK Münster,173,54.869597485513474
2021-04-08,05554,LK Borken,358,96.40786451194192
2021-04-08,05558,LK Coesfeld,169,76.61410968964486
2021-04-08,05562,LK Recklinghausen,615,100.14052239158363
2021-04-08,05566,LK Steinfurt,407,90.80362322073981
2021-04-08,05570,LK Warendorf,195,70.18427872156637
2021-04-08,05711,SK Bielefeld,299,89.4687233501399
2021-04-08,05754,LK Gütersloh,326,89.33024239733872
2021-04-08,05758,LK Herford,288,114.93427196322104
2021-04-08,05762,LK Höxter,47,33.51134751267371
2021-04-08,05766,LK Lippe,474,136.39738255149433
2021-04-08,05770,LK Minden-Lübbecke,351,113.07661826815587
2021-04-08,05774,LK Paderborn,186,60.42119419566722
2021-04-08,05911,SK Bochum,357,97.6511746861896
2021-04-08,05913,SK Dortmund,581,98.7675308117297
2021-04-08,05914,SK Hagen,278,147.33472541683008
2021-04-08,05915,SK Hamm,141,78.36990595611285
2021-04-08,05916,SK Herne,244,155.9613676022218
2021-04-08,05954,LK Ennepe-Ruhr-Kreis,266,82.0719147439418
2021-04-08,05958,LK Hochsauerlandkreis,267,102.780461703692
2021-04-08,05962,LK Märkischer Kreis,735,179.1712779909415
2021-04-08,05966,LK Olpe,112,83.61016759359487
2021-04-08,05970,LK Siegen-Wittgenstein,506,182.70841758622683
2021-04-08,05974,LK Soest,171,56.662856006759775
2021-04-08,05978,LK Unna,334,84.5803019060956
2021-04-08,06411,SK Darmstadt,112,70.05341572949375
2021-04-08,06412,SK Frankfurt am Main,1026,134.40226361707144
2021-04-08,06413,SK Offenbach,308,236.41387780165795
2021-04-08,06414,SK Wiesbaden,230,82.59298893253948
2021-04-08,06431,LK Bergstraße,157,58.07501664570541
2021-04-08,06432,LK Darmstadt-Dieburg,252,84.60804985160016
2021-04-08,06433,LK Groß-Gerau,325,117.87063969302858
2021-04-08,06434,LK Hochtaunuskreis,231,97.50373553272495
2021-04-08,06435,LK Main-Kinzig-Kreis,520,123.64701630238352
2021-04-08,06436,LK Main-Taunus-Kreis,248,103.95794733356249
2021-04-08,06437,LK Odenwaldkreis,70,72.38658573156985
2021-04-08,06438,LK Offenbach,433,121.69313656330712
2021-04-08,06439,LK Rheingau-Taunus-Kreis,132,70.52789057490916
2021-04-08,06440,LK Wetteraukreis,285,92.4307337054346
2021-04-08,06531,LK Gießen,316,116.73956732474288
2021-04-08,06532,LK Lahn-Dill-Kreis,421,166.19361358603183
2021-04-08,06533,LK Limburg-Weilburg,275,159.96556377681605
2021-04-08,06534,LK Marburg-Biedenkopf,272,110.08402000938953
2021-04-08,06535,LK Vogelsbergkreis,134,126.84228959798567
2021-04-08,06611,SK Kassel,224,110.81593176904772
2021-04-08,06631,LK Fulda,329,147.43776468215734
2021-04-08,06632,LK Hersfeld-Rotenburg,232,192.18184378598232
2021-04-08,06633,LK Kassel,211,89.11827811660557
2021-04-08,06634,LK Schwalm-Eder-Kreis,122,67.90113150000278
2021-04-08,06635,LK Waldeck-Frankenberg,112,71.60850606754217
2021-04-08,06636,LK Werra-Meißner-Kreis,100,99.37493167973447
2021-04-08,07111,SK Koblenz,114,99.95440676182794
2021-04-08,07131,LK Ahrweiler,122,93.78411204895224
2021-04-08,07132,LK Altenkirchen,165,128.10061721206475
2021-04-08,07133,LK Bad Kreuznach,100,63.15324134011178
2021-04-08,07134,LK Birkenfeld,67,82.76611777495027
2021-04-08,07135,LK Cochem-Zell,27,43.9918533604888
2021-04-08,07137,LK Mayen-Koblenz,257,119.85039685870711
2021-04-08,07138,LK Neuwied,273,149.33455864253247
2021-04-08,07140,LK Rhein-Hunsrück-Kreis,70,67.85378478718145
2021-04-08,07141,LK Rhein-Lahn-Kreis,101,82.5858361202646
2021-04-08,07143,LK Westerwaldkreis,224,110.9438148823203
2021-04-08,07211,SK Trier,44,39.45197618535256
2021-04-08,07231,LK Bernkastel-Wittlich,65,57.786509961505296
2021-04-08,07232,LK Bitburg-Prüm,103,103.9794867653294
2021-04-08,07233,LK Vulkaneifel,38,62.658707911486324
2021-04-08,07235,LK Trier-Saarburg,72,48.193416243858685
2021-04-08,07311,SK Frankenthal,29,59.47254009269513
2021-04-08,07312,SK Kaiserslautern,64,63.980805758272524
2021-04-08,07313,SK Landau i.d.Pfalz,38,81.05629146135962
2021-04-08,07314,SK Ludwigshafen,285,165.45430268268186
2021-04-08,07315,SK Mainz,205,93.78802990236895
2021-04-08,07316,SK Neustadt a.d.Weinstraße,36,67.58786422349054
2021-04-08,07317,SK Pirmasens,27,67.11242574134374
2021-04-08,07318,SK Speyer,68,134.49101085817134
2021-04-08,07319,SK Worms,120,143.64032462713365
2021-04-08,07320,SK Zweibrücken,11,32.17032725996549
2021-04-08,07331,LK Alzey-Worms,112,86.3617787442072
2021-04-08,07332,LK Bad Dürkheim,67,50.50086303713697
2021-04-08,07333,LK Donnersbergkreis,46,61.06870229007634
2021-04-08,07334,LK Germersheim,180,139.5208234829048
2021-04-08,07335,LK Kaiserslautern,76,71.71232036535541
2021-04-08,07336,LK Kusel,40,56.96463920021646
2021-04-08,07337,LK Südliche Weinstraße,64,57.907546982021515
2021-04-08,07338,LK Rhein-Pfalz-Kreis,154,99.60610313759224
2021-04-08,07339,LK Mainz-Bingen,170,80.40980621236703
2021-04-08,07340,LK Südwestpfalz,44,46.398329660132234
2021-04-08,08111,SK Stuttgart,650,102.21556161160917
2021-04-08,08115,LK Böblingen,348,88.59312588624948
2021-04-08,08116,LK Esslingen,619,115.6957444899668
2021-04-08,08117,LK Göppingen,285,110.40306804315404
2021-04-08,08118,LK Ludwigsburg,565,103.58932424925241
2021-04-08,08119,LK Rems-Murr-Kreis,475,111.17664681870951
2021-04-08,08121,SK Heilbronn,213,168.25707785642064
2021-04-08,08125,LK Heilbronn,330,95.80323756880415
2021-04-08,08126,LK Hohenlohekreis,180,159.77985886112467
2021-04-08,08127,LK Schwäbisch Hall,452,229.72032059198722
2021-04-08,08128,LK Main-Tauber-Kreis,127,95.92217463878126
2021-04-08,08135,LK Heidenheim,171,128.78736528163765
2021-04-08,08136,LK Ostalbkreis,425,135.33954303001354
2021-04-08,08211,SK Baden-Baden,69,125.03397662408263
2021-04-08,08212,SK Karlsruhe,275,88.12407870281356
2021-04-08,08215,LK Karlsruhe,449,100.87598095713108
2021-04-08,08216,LK Rastatt,310,133.95557860167662
2021-04-08,08221,SK Heidelberg,98,60.68675109143265
2021-04-08,08222,SK Mannheim,400,128.75895679493203
2021-04-08,08225,LK Neckar-Odenwald-Kreis,116,80.76138491850759
2021-04-08,08226,LK Rhein-Neckar-Kreis,528,96.28798862051043
2021-04-08,08231,SK Pforzheim,103,81.77393872512047
2021-04-08,08235,LK Calw,109,68.4669066149082
2021-04-08,08236,LK Enzkreis,162,81.18022008859668
2021-04-08,08237,LK Freudenstadt,133,112.48023138790457
2021-04-08,08311,SK Freiburg i.Breisgau,123,53.201842600402266
2021-04-08,08315,LK Breisgau-Hochschwarzwald,150,56.90418473374532
2021-04-08,08316,LK Emmendingen,129,77.52031152348445
2021-04-08,08317,LK Ortenaukreis,379,87.94462505191981
2021-04-08,08325,LK Rottweil,131,93.6530405067273
2021-04-08,08326,LK Schwarzwald-Baar-Kreis,152,71.52739216775056
2021-04-08,08327,LK Tuttlingen,142,100.87663214128412
2021-04-08,08335,LK Konstanz,206,71.9512408096261
2021-04-08,08336,LK Lörrach,149,65.1405987688864
2021-04-08,08337,LK Waldshut,138,80.70033859055104
2021-04-08,08415,LK Reutlingen,340,118.45286621097152
2021-04-08,08416,LK Tübingen,234,102.32728990108363
2021-04-08,08417,LK Zollernalbkreis,185,97.69595961196221
2021-04-08,08421,SK Ulm,122,96.22209953466361
2021-04-08,08425,LK Alb-Donau-Kreis,210,106.55787614930281
2021-04-08,08426,LK Biberach,217,107.80894466469928
2021-04-08,08435,LK Bodenseekreis,203,93.34620867246058
2021-04-08,08436,LK Ravensburg,288,100.90251695722854
2021-04-08,08437,LK Sigmaringen,136,103.93659867480837
2021-04-08,09161,SK Ingolstadt,168,122.27786188424362
2021-04-08,09162,SK München,1297,87.38561378118966
2021-04-08,09163,SK Rosenheim,72,113.29483407027426
2021-04-08,09171,LK Altötting,170,152.4444922701675
2021-04-08,09172,LK Berchtesgadener Land,105,99.12299747944378
2021-04-08,09173,LK Bad Tölz-Wolfratshausen,96,75.04866436830132
2021-04-08,09174,LK Dachau,182,117.49591669410391
2021-04-08,09175,LK Ebersberg,116,80.75238950497393
2021-04-08,09176,LK Eichstätt,169,127.18146311361292
2021-04-08,09177,LK Erding,160,115.78932132984036
2021-04-08,09178,LK Freising,292,162.21591382557347
2021-04-08,09179,LK Fürstenfeldbruck,208,94.84248396113281
2021-04-08,09180,LK Garmisch-Partenkirchen,68,76.9021984981453
2021-04-08,09181,LK Landsberg a.Lech,85,70.65551694901166
2021-04-08,09182,LK Miesbach,85,84.99150084991501
2021-04-08,09183,LK Mühldorf a.Inn,181,156.20684893675778
2021-04-08,09184,LK München,279,79.6067029414534
2021-04-08,09185,LK Neuburg-Schrobenhausen,142,145.93589097972313
2021-04-08,09186,LK Pfaffenhofen a.d.Ilm,161,125.55857970630211
2021-04-08,09187,LK Rosenheim,180,68.87842957180575
2021-04-08,09188,LK Starnberg,83,60.73155919131904
2021-04-08,09189,LK Traunstein,300,169.18660718817497
2021-04-08,09190,LK Weilheim-Schongau,121,89.31339405659959
2021-04-08,09261,SK Landshut,85,115.78646251924097
2021-04-08,09262,SK Passau,70,132.56822529022972
2021-04-08,09263,SK Straubing,55,115.08443012282648
2021-04-08,09271,LK Deggendorf,217,181.62339510202713
2021-04-08,09272,LK Freyung-Grafenau,96,122.50835864321994
2021-04-08,09273,LK Kelheim,213,173.08911245103937
2021-04-08,09274,LK Landshut,186,116.3263391600738
2021-04-08,09275,LK Passau,254,131.84120920189355
2021-04-08,09276,LK Regen,114,147.26779485854541
2021-04-08,09277,LK Rottal-Inn,170,139.91539233922074
2021-04-08,09278,LK Straubing-Bogen,170,168.11708860759495
2021-04-08,09279,LK Dingolfing-Landau,197,203.75867525831842
2021-04-08,09361,SK Amberg,52,123.20231241263298
2021-04-08,09362,SK Regensburg,197,128.6791121794453
2021-04-08,09363,SK Weiden i.d.OPf.,40,93.58257492454905
2021-04-08,09371,LK Amberg-Sulzbach,135,131.00563809449872
2021-04-08,09372,LK Cham,357,278.91060797824963
2021-04-08,09373,LK Neumarkt i.d.OPf.,123,91.4002065793287
2021-04-08,09374,LK Neustadt a.d.Waldnaab,114,120.69878242456325
2021-04-08,09375,LK Regensburg,242,124.6972741794198
2021-04-08,09376,LK Schwandorf,273,184.6191300584289
2021-04-08,09377,LK Tirschenreuth,83,115.20417511034617
2021-04-08,09461,SK Bamberg,53,68.49934731753972
2021-04-08,09462,SK Bayreuth,106,141.74344436569808
2021-04-08,09463,SK Coburg,52,126.60693416439425
2021-04-08,09464,SK Hof,197,429.8963447899618
2021-04-08,09471,LK Bamberg,125,84.93982862540177
2021-04-08,09472,LK Bayreuth,125,120.5818799197407
2021-04-08,09473,LK Coburg,83,95.68054226659135
2021-04-08,09474,LK Forchheim,90,77.4506682271542
2021-04-08,09475,LK Hof,320,337.54918197065433
2021-04-08,09476,LK Kronach,244,365.5814092863671
2021-04-08,09477,LK Kulmbach,145,202.61017801749435
2021-04-08,09478,LK Lichtenfels,86,128.78878639031987
2021-04-08,09479,LK Wunsiedel i.Fichtelgebirge,103,141.76587984309407
2021-04-08,09561,SK Ansbach,25,59.8114742332169
2021-04-08,09562,SK Erlangen,67,59.54073652779753
2021-04-08,09563,SK Fürth,192,149.41983081317073
2021-04-08,09564,SK Nürnberg,783,151.0504080097228
2021-04-08,09565,SK Schwabach,55,134.20853566286817
2021-04-08,09571,LK Ansbach,220,119.18240867647934
2021-04-08,09572,LK Erlangen-Höchstadt,150,109.28006294531626
2021-04-08,09573,LK Fürth,120,101.82176100735661
2021-04-08,09574,LK Nürnberger Land,208,121.78556372663826
2021-04-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,87,86.1266755103253
2021-04-08,09576,LK Roth,133,104.93179433368311
2021-04-08,09577,LK Weißenburg-Gunzenhausen,112,118.22576899529209
2021-04-08,09661,SK Aschaffenburg,32,45.06915298160615
2021-04-08,09662,SK Schweinfurt,78,145.99633137423726
2021-04-08,09663,SK Würzburg,87,68.00381446683446
2021-04-08,09671,LK Aschaffenburg,125,71.75660160734787
2021-04-08,09672,LK Bad Kissingen,90,87.17973555480215
2021-04-08,09673,LK Rhön-Grabfeld,166,208.45105795190554
2021-04-08,09674,LK Haßberge,154,182.49905195297686
2021-04-08,09675,LK Kitzingen,104,114.0913828095003
2021-04-08,09676,LK Miltenberg,88,68.3532308552698
2021-04-08,09677,LK Main-Spessart,110,87.19225098685774
2021-04-08,09678,LK Schweinfurt,100,86.6213348347698
2021-04-08,09679,LK Würzburg,154,94.88484430259639
2021-04-08,09761,SK Augsburg,331,111.60488498964872
2021-04-08,09762,SK Kaufbeuren,78,175.68358935087167
2021-04-08,09763,SK Kempten,126,182.20994634929357
2021-04-08,09764,SK Memmingen,75,170.06802721088434
2021-04-08,09771,LK Aichach-Friedberg,110,81.69024544205561
2021-04-08,09772,LK Augsburg,279,110.07306642258588
2021-04-08,09773,LK Dillingen a.d.Donau,77,79.74151322466395
2021-04-08,09774,LK Günzburg,114,89.74469994568084
2021-04-08,09775,LK Neu-Ulm,154,87.8975365859227
2021-04-08,09776,LK Lindau,122,148.81496932216
2021-04-08,09777,LK Ostallgäu,249,176.36809224972023
2021-04-08,09778,LK Unterallgäu,228,156.87245856296573
2021-04-08,09779,LK Donau-Ries,155,115.85926463003521
2021-04-08,09780,LK Oberallgäu,192,123.07061176349931
2021-04-08,10041,LK Stadtverband Saarbrücken,329,100.08700572534178
2021-04-08,10042,LK Merzig-Wadern,19,18.403184719545152
2021-04-08,10043,LK Neunkirchen,140,106.53841470838914
2021-04-08,10044,LK Saarlouis,150,77.19265743442485
2021-04-08,10045,LK Saarpfalz-Kreis,104,73.13848490815494
2021-04-08,10046,LK Sankt Wendel,34,39.077315618283585
2021-04-08,11001,SK Berlin Mitte,302,80.48225392950607
2021-04-08,11002,SK Berlin Friedrichshain-Kreuzberg,180,63.8164355684449
2021-04-08,11003,SK Berlin Pankow,331,83.15830728878795
2021-04-08,11004,SK Berlin Charlottenburg-Wilmersdorf,343,102.57146360208253
2021-04-08,11005,SK Berlin Spandau,280,117.14549889339341
2021-04-08,11006,SK Berlin Steglitz-Zehlendorf,203,67.17916982430827
2021-04-08,11007,SK Berlin Tempelhof-Schöneberg,298,87.19263134487319
2021-04-08,11008,SK Berlin Neukölln,329,102.45295416398078
2021-04-08,11009,SK Berlin Treptow-Köpenick,152,57.03821560445498
2021-04-08,11010,SK Berlin Marzahn-Hellersdorf,292,111.04054881410975
2021-04-08,11011,SK Berlin Lichtenberg,266,92.83754825109415
2021-04-08,11012,SK Berlin Reinickendorf,307,118.21833038750198
2021-04-08,12051,SK Brandenburg a.d.Havel,69,95.58905020503158
2021-04-08,12052,SK Cottbus,139,139.44902586327976
2021-04-08,12053,SK Frankfurt (Oder),63,109.089020103548
2021-04-08,12054,SK Potsdam,115,63.77055907371877
2021-04-08,12060,LK Barnim,159,85.83273952192783
2021-04-08,12061,LK Dahme-Spreewald,108,63.235182181730885
2021-04-08,12062,LK Elbe-Elster,190,186.5909827452444
2021-04-08,12063,LK Havelland,172,105.52406194017031
2021-04-08,12064,LK Märkisch-Oderland,151,77.13881410567507
2021-04-08,12065,LK Oberhavel,189,88.76823506204383
2021-04-08,12066,LK Oberspreewald-Lausitz,131,119.77580894386995
2021-04-08,12067,LK Oder-Spree,281,157.15619984004744
2021-04-08,12068,LK Ostprignitz-Ruppin,111,112.27885617179678
2021-04-08,12069,LK Potsdam-Mittelmark,122,56.33386588845895
2021-04-08,12070,LK Prignitz,78,102.41865595209958
2021-04-08,12071,LK Spree-Neiße,132,116.07456911712978
2021-04-08,12072,LK Teltow-Fläming,164,96.47229068748271
2021-04-08,12073,LK Uckermark,66,55.48689752578879
2021-04-08,13003,SK Rostock,125,59.75400471339589
2021-04-08,13004,SK Schwerin,76,79.45385926212455
2021-04-08,13071,LK Mecklenburgische Seenplatte,365,141.43230236288818
2021-04-08,13072,LK Rostock,159,73.6813813173675
2021-04-08,13073,LK Vorpommern-Rügen,90,40.05304803695561
2021-04-08,13074,LK Nordwestmecklenburg,133,84.53998804998665
2021-04-08,13075,LK Vorpommern-Greifswald,237,100.58440814351741
2021-04-08,13076,LK Ludwigslust-Parchim,230,108.60378035593709
2021-04-08,14511,SK Chemnitz,563,228.55147888639002
2021-04-08,14521,LK Erzgebirgskreis,752,224.512461635836
2021-04-08,14522,LK Mittelsachsen,395,129.89191020029662
2021-04-08,14523,LK Vogtlandkreis,580,256.6405748748877
2021-04-08,14524,LK Zwickau,686,217.7763950705075
2021-04-08,14612,SK Dresden,543,97.5250547792665
2021-04-08,14625,LK Bautzen,293,97.74551471520358
2021-04-08,14626,LK Görlitz,299,118.31041646057967
2021-04-08,14627,LK Meißen,291,120.388719039207
2021-04-08,14628,LK Sächsische Schweiz-Osterzgebirge,197,80.21629897469725
2021-04-08,14713,SK Leipzig,592,99.80696119835791
2021-04-08,14729,LK Leipzig,332,128.61287910776753
2021-04-08,14730,LK Nordsachsen,299,151.207893153165
2021-04-08,15001,SK Dessau-Roßlau,99,123.59087674618928
2021-04-08,15002,SK Halle,410,171.7191177825617
2021-04-08,15003,SK Magdeburg,262,110.28560604466146
2021-04-08,15081,LK Altmarkkreis Salzwedel,59,70.93648179096581
2021-04-08,15082,LK Anhalt-Bitterfeld,140,88.33587824792096
2021-04-08,15083,LK Börde,177,103.55540214014498
2021-04-08,15084,LK Burgenlandkreis,335,187.311989085582
2021-04-08,15085,LK Harz,381,178.61328582813746
2021-04-08,15086,LK Jerichower Land,66,73.66975856410943
2021-04-08,15087,LK Mansfeld-Südharz,205,151.91711994782943
2021-04-08,15088,LK Saalekreis,270,146.88681554824143
2021-04-08,15089,LK Salzlandkreis,156,82.48512888301387
2021-04-08,15090,LK Stendal,188,169.07995323320444
2021-04-08,15091,LK Wittenberg,166,132.84995158179476
2021-04-08,16051,SK Erfurt,226,105.61685383281693
2021-04-08,16052,SK Gera,225,241.61073825503354
2021-04-08,16053,SK Jena,140,125.73758565873023
2021-04-08,16054,SK Suhl,52,141.34659816793064
2021-04-08,16055,SK Weimar,44,67.45569387379653
2021-04-08,16056,SK Eisenach,53,125.44378698224853
2021-04-08,16061,LK Eichsfeld,153,152.99082055076695
2021-04-08,16062,LK Nordhausen,53,63.53697132444616
2021-04-08,16063,LK Wartburgkreis,350,294.181922100627
2021-04-08,16064,LK Unstrut-Hainich-Kreis,100,97.81673057359731
2021-04-08,16065,LK Kyffhäuserkreis,90,121.27418746294401
2021-04-08,16066,LK Schmalkalden-Meiningen,260,208.13986999263503
2021-04-08,16067,LK Gotha,363,269.0722566489756
2021-04-08,16068,LK Sömmerda,119,171.40305644777968
2021-04-08,16069,LK Hildburghausen,76,120.25887304777125
2021-04-08,16070,LK Ilm-Kreis,296,278.590857325716
2021-04-08,16071,LK Weimarer Land,116,141.19480013632602
2021-04-08,16072,LK Sonneberg,102,176.7243619730755
2021-04-08,16073,LK Saalfeld-Rudolstadt,137,132.75322435294916
2021-04-08,16074,LK Saale-Holzland-Kreis,216,260.3978300180832
2021-04-08,16075,LK Saale-Orla-Kreis,194,241.5579240960255
2021-04-08,16076,LK Greiz,326,334.70913160434503
2021-04-08,16077,LK Altenburger Land,171,191.29014576085376
