Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-04,04012,SK Bremerhaven,137,120.6442579497521
2021-11-04,05111,SK Düsseldorf,752,121.18809455894464
2021-11-04,05112,SK Duisburg,482,97.19995563487502
2021-11-04,05113,SK Essen,439,75.37580591159225
2021-11-04,05114,SK Krefeld,226,99.62793814251204
2021-11-04,05116,SK Mönchengladbach,245,94.35233859010648
2021-11-04,05117,SK Mülheim a.d.Ruhr,123,71.96307065837433
2021-11-04,05119,SK Oberhausen,133,63.46449328612466
2021-11-04,05120,SK Remscheid,92,82.49937228738477
2021-11-04,05122,SK Solingen,143,89.82807032972555
2021-11-04,05124,SK Wuppertal,401,112.95647372987347
2021-11-04,05154,LK Kleve,253,80.67962217701044
2021-11-04,05158,LK Mettmann,520,107.36658669232453
2021-11-04,05162,LK Rhein-Kreis Neuss,396,87.61042564065124
2021-11-04,05166,LK Viersen,270,90.4413538065761
2021-11-04,05170,LK Wesel,290,63.02799529680752
2021-11-04,05314,SK Bonn,247,74.71738979185005
2021-11-04,05315,SK Köln,1452,134.0103996500224
2021-11-04,05316,SK Leverkusen,247,150.6970501204966
2021-11-04,05334,StädteRegion Aachen,490,88.02959231519624
2021-11-04,05358,LK Düren,229,86.36946518820247
2021-11-04,05362,LK Rhein-Erft-Kreis,490,104.34167853819439
2021-11-04,05366,LK Euskirchen,148,76.14774721005973
2021-11-04,05370,LK Heinsberg,247,96.31206669318173
2021-11-04,05374,LK Oberbergischer Kreis,327,120.35377384532148
2021-11-04,05378,LK Rheinisch-Bergischer Kreis,269,94.96072720854293
2021-11-04,05382,LK Rhein-Sieg-Kreis,498,82.94815740162399
2021-11-04,05512,SK Bottrop,89,75.8169489215252
2021-11-04,05513,SK Gelsenkirchen,242,93.39842920823605
2021-11-04,05515,SK Münster,221,69.8476310275187
2021-11-04,05554,LK Borken,393,105.67413645677041
2021-11-04,05558,LK Coesfeld,81,36.699409184820034
2021-11-04,05562,LK Recklinghausen,564,91.91670781732044
2021-11-04,05566,LK Steinfurt,419,93.4856770571869
2021-11-04,05570,LK Warendorf,234,84.34955319969576
2021-11-04,05711,SK Bielefeld,349,104.64485216291014
2021-11-04,05754,LK Gütersloh,504,138.15107807180567
2021-11-04,05758,LK Herford,324,129.31705428522392
2021-11-04,05762,LK Höxter,173,123.81109146991678
2021-11-04,05766,LK Lippe,345,99.43222757010693
2021-11-04,05770,LK Minden-Lübbecke,649,209.17265607374222
2021-11-04,05774,LK Paderborn,230,74.59419138274929
2021-11-04,05911,SK Bochum,312,85.60751151036894
2021-11-04,05913,SK Dortmund,640,108.89983937273692
2021-11-04,05914,SK Hagen,182,96.45603565693449
2021-11-04,05915,SK Hamm,114,63.698894209547014
2021-11-04,05916,SK Herne,125,79.64827322543647
2021-11-04,05954,LK Ennepe-Ruhr-Kreis,247,76.43982298146257
2021-11-04,05958,LK Hochsauerlandkreis,190,73.35057715322549
2021-11-04,05962,LK Märkischer Kreis,370,90.53936994386558
2021-11-04,05966,LK Olpe,152,113.97549526851726
2021-11-04,05970,LK Siegen-Wittgenstein,276,100.184761026676
2021-11-04,05974,LK Soest,217,72.08919127222474
2021-11-04,05978,LK Unna,250,63.513355588413134
2021-11-04,06411,SK Darmstadt,176,110.57082186789299
2021-11-04,06412,SK Frankfurt am Main,1414,185.05334352391822
2021-11-04,06413,SK Offenbach,248,189.4691806985912
2021-11-04,06414,SK Wiesbaden,327,117.3687856458334
2021-11-04,06431,LK Bergstraße,339,125.0853273804033
2021-11-04,06432,LK Darmstadt-Dieburg,289,97.07726880326233
2021-11-04,06433,LK Groß-Gerau,359,130.16348388547064
2021-11-04,06434,LK Hochtaunuskreis,338,142.44714073187487
2021-11-04,06435,LK Main-Kinzig-Kreis,646,153.19346722347512
2021-11-04,06436,LK Main-Taunus-Kreis,300,125.38451250501538
2021-11-04,06437,LK Odenwaldkreis,167,172.60268309320546
2021-11-04,06438,LK Offenbach,578,162.11273847120395
2021-11-04,06439,LK Rheingau-Taunus-Kreis,127,67.75754536287634
2021-11-04,06440,LK Wetteraukreis,474,152.72931146146485
2021-11-04,06531,LK Gießen,325,119.63175505306127
2021-11-04,06532,LK Lahn-Dill-Kreis,245,96.69538585405706
2021-11-04,06533,LK Limburg-Weilburg,144,83.57952533794568
2021-11-04,06534,LK Marburg-Biedenkopf,251,102.07276853068079
2021-11-04,06535,LK Vogelsbergkreis,124,117.52886091786249
2021-11-04,06611,SK Kassel,220,109.42660459193824
2021-11-04,06631,LK Fulda,323,144.82811189877276
2021-11-04,06632,LK Hersfeld-Rotenburg,86,71.48556988961298
2021-11-04,06633,LK Kassel,207,87.3391925133013
2021-11-04,06634,LK Schwalm-Eder-Kreis,179,99.53291814946618
2021-11-04,06635,LK Waldeck-Frankenberg,157,100.30154349381581
2021-11-04,06636,LK Werra-Meißner-Kreis,139,138.93608939887653
2021-11-04,07111,SK Koblenz,82,72.31805834832609
2021-11-04,07131,LK Ahrweiler,100,76.64068547429088
2021-11-04,07132,LK Altenkirchen,76,58.875022271801186
2021-11-04,07133,LK Bad Kreuznach,121,76.22239300517808
2021-11-04,07134,LK Birkenfeld,56,69.2812074724731
2021-11-04,07135,LK Cochem-Zell,73,118.54883237519894
2021-11-04,07137,LK Mayen-Koblenz,245,114.06702485264402
2021-11-04,07138,LK Neuwied,182,99.3824093135515
2021-11-04,07140,LK Rhein-Hunsrück-Kreis,110,106.38194988443053
2021-11-04,07141,LK Rhein-Lahn-Kreis,80,65.26669603667989
2021-11-04,07143,LK Westerwaldkreis,166,81.84193659715032
2021-11-04,07211,SK Trier,63,56.9239387751414
2021-11-04,07231,LK Bernkastel-Wittlich,117,103.82925855260238
2021-11-04,07232,LK Bitburg-Prüm,63,62.96536904702414
2021-11-04,07233,LK Vulkaneifel,62,102.49458597146683
2021-11-04,07235,LK Trier-Saarburg,97,64.43769804627557
2021-11-04,07311,SK Frankenthal,49,100.51282051282051
2021-11-04,07312,SK Kaiserslautern,53,53.17974754670788
2021-11-04,07313,SK Landau i.d.Pfalz,66,141.37303202313376
2021-11-04,07314,SK Ludwigshafen,180,104.31335732540552
2021-11-04,07315,SK Mainz,175,80.5994758731226
2021-11-04,07316,SK Neustadt a.d.Weinstraße,69,129.44133868607662
2021-11-04,07317,SK Pirmasens,39,97.07287933094385
2021-11-04,07318,SK Speyer,63,124.15994954770304
2021-11-04,07319,SK Worms,88,105.4409949795708
2021-11-04,07320,SK Zweibrücken,33,97.05596894208993
2021-11-04,07331,LK Alzey-Worms,156,119.34361014420686
2021-11-04,07332,LK Bad Dürkheim,148,111.27484887672551
2021-11-04,07333,LK Donnersbergkreis,43,56.924237810932105
2021-11-04,07334,LK Germersheim,226,175.18565027983195
2021-11-04,07335,LK Kaiserslautern,167,157.07298720842738
2021-11-04,07336,LK Kusel,34,48.498680550602664
2021-11-04,07337,LK Südliche Weinstraße,117,105.61187185759547
2021-11-04,07338,LK Rhein-Pfalz-Kreis,173,111.790325290461
2021-11-04,07339,LK Mainz-Bingen,173,81.7870228105425
2021-11-04,07340,LK Südwestpfalz,63,66.37727579231287
2021-11-04,08111,SK Stuttgart,1296,205.61474206931564
2021-11-04,08115,LK Böblingen,463,117.8422898564004
2021-11-04,08116,LK Esslingen,947,177.46810914944615
2021-11-04,08117,LK Göppingen,212,81.92255227393046
2021-11-04,08118,LK Ludwigsburg,936,171.75225837705125
2021-11-04,08119,LK Rems-Murr-Kreis,896,209.69561371072302
2021-11-04,08121,SK Heilbronn,265,209.55574182732607
2021-11-04,08125,LK Heilbronn,761,219.71168975901006
2021-11-04,08126,LK Hohenlohekreis,164,145.43519709129606
2021-11-04,08127,LK Schwäbisch Hall,276,139.49257050439704
2021-11-04,08128,LK Main-Tauber-Kreis,171,128.87763407795964
2021-11-04,08135,LK Heidenheim,378,284.61283618950097
2021-11-04,08136,LK Ostalbkreis,665,211.58533093218452
2021-11-04,08211,SK Baden-Baden,120,216.41508413136395
2021-11-04,08212,SK Karlsruhe,415,134.54979314995657
2021-11-04,08215,LK Karlsruhe,748,167.39323086838596
2021-11-04,08216,LK Rastatt,528,227.49697317000658
2021-11-04,08221,SK Heidelberg,145,91.3437612211086
2021-11-04,08222,SK Mannheim,510,164.66432692649192
2021-11-04,08225,LK Neckar-Odenwald-Kreis,235,163.42482805621813
2021-11-04,08226,LK Rhein-Neckar-Kreis,620,113.09060198857055
2021-11-04,08231,SK Pforzheim,316,250.76180802437787
2021-11-04,08235,LK Calw,278,173.58834585292448
2021-11-04,08236,LK Enzkreis,513,256.8184548840562
2021-11-04,08237,LK Freudenstadt,145,122.50346389104794
2021-11-04,08311,SK Freiburg i.Breisgau,338,146.3583614791721
2021-11-04,08315,LK Breisgau-Hochschwarzwald,373,140.82539538711882
2021-11-04,08316,LK Emmendingen,277,166.00544162241854
2021-11-04,08317,LK Ortenaukreis,635,146.7936566646632
2021-11-04,08325,LK Rottweil,273,194.7690595436839
2021-11-04,08326,LK Schwarzwald-Baar-Kreis,454,213.27370438573413
2021-11-04,08327,LK Tuttlingen,240,169.39343035812595
2021-11-04,08335,LK Konstanz,286,99.69464158730602
2021-11-04,08336,LK Lörrach,310,135.464643727987
2021-11-04,08337,LK Waldshut,157,91.68579220612368
2021-11-04,08415,LK Reutlingen,513,178.43664455629101
2021-11-04,08416,LK Tübingen,296,129.5569240735148
2021-11-04,08417,LK Zollernalbkreis,319,168.01677007510716
2021-11-04,08421,SK Ulm,303,239.70570784383528
2021-11-04,08425,LK Alb-Donau-Kreis,427,215.43460273253822
2021-11-04,08426,LK Biberach,593,293.2014833127318
2021-11-04,08435,LK Bodenseekreis,421,193.20700685173543
2021-11-04,08436,LK Ravensburg,633,221.41537944929485
2021-11-04,08437,LK Sigmaringen,391,298.59636796847553
2021-11-04,09161,SK Ingolstadt,264,192.7682691746013
2021-11-04,09162,SK München,1780,119.60741888533948
2021-11-04,09163,SK Rosenheim,236,371.12169961158025
2021-11-04,09171,LK Altötting,379,339.4414888853064
2021-11-04,09172,LK Berchtesgadener Land,480,451.4375464369351
2021-11-04,09173,LK Bad Tölz-Wolfratshausen,175,136.49268399213804
2021-11-04,09174,LK Dachau,294,189.53435148952082
2021-11-04,09175,LK Ebersberg,463,321.32471840711776
2021-11-04,09176,LK Eichstätt,327,245.55264363327802
2021-11-04,09177,LK Erding,357,257.03609305138565
2021-11-04,09178,LK Freising,356,197.43446118693606
2021-11-04,09179,LK Fürstenfeldbruck,293,133.948980524824
2021-11-04,09180,LK Garmisch-Partenkirchen,264,299.05186964057134
2021-11-04,09181,LK Landsberg a.Lech,179,147.91065865690513
2021-11-04,09182,LK Miesbach,717,715.6902867752015
2021-11-04,09183,LK Mühldorf a.Inn,750,643.8707794270408
2021-11-04,09184,LK München,612,175.01465604758567
2021-11-04,09185,LK Neuburg-Schrobenhausen,201,205.6686790136089
2021-11-04,09186,LK Pfaffenhofen a.d.Ilm,328,254.01152344960042
2021-11-04,09187,LK Rosenheim,1248,476.8436617619526
2021-11-04,09188,LK Starnberg,242,177.1466217700022
2021-11-04,09189,LK Traunstein,1057,595.5432853480577
2021-11-04,09190,LK Weilheim-Schongau,301,221.10567529052258
2021-11-04,09261,SK Landshut,164,224.45767467323617
2021-11-04,09262,SK Passau,144,274.73051607364306
2021-11-04,09263,SK Straubing,188,394.8584390489792
2021-11-04,09271,LK Deggendorf,351,293.7754751881084
2021-11-04,09272,LK Freyung-Grafenau,238,303.7457724459192
2021-11-04,09273,LK Kelheim,311,252.04635707917984
2021-11-04,09274,LK Landshut,554,343.6916453151851
2021-11-04,09275,LK Passau,814,420.7718630785613
2021-11-04,09276,LK Regen,410,530.3118492362216
2021-11-04,09277,LK Rottal-Inn,697,572.2495894909688
2021-11-04,09278,LK Straubing-Bogen,507,498.3045849918915
2021-11-04,09279,LK Dingolfing-Landau,390,401.0530212660936
2021-11-04,09361,SK Amberg,34,80.85227813183677
2021-11-04,09362,SK Regensburg,482,316.5429828593945
2021-11-04,09363,SK Weiden i.d.OPf.,69,162.21934877159984
2021-11-04,09371,LK Amberg-Sulzbach,151,146.60478844249403
2021-11-04,09372,LK Cham,345,269.3334582416038
2021-11-04,09373,LK Neumarkt i.d.OPf.,385,284.7106674061749
2021-11-04,09374,LK Neustadt a.d.Waldnaab,176,185.95805377991442
2021-11-04,09375,LK Regensburg,416,214.12945566851113
2021-11-04,09376,LK Schwandorf,320,215.52159593741794
2021-11-04,09377,LK Tirschenreuth,112,156.21513055121625
2021-11-04,09461,SK Bamberg,97,126.50963820851919
2021-11-04,09462,SK Bayreuth,46,62.12186689714779
2021-11-04,09463,SK Coburg,42,102.8353165858675
2021-11-04,09464,SK Hof,40,88.5484692183384
2021-11-04,09471,LK Bamberg,217,147.12163637226521
2021-11-04,09472,LK Bayreuth,108,104.16767137028714
2021-11-04,09473,LK Coburg,103,118.97748668722781
2021-11-04,09474,LK Forchheim,207,177.53001715265867
2021-11-04,09475,LK Hof,199,210.53299760902226
2021-11-04,09476,LK Kronach,199,299.90204204656766
2021-11-04,09477,LK Kulmbach,109,152.60122080976646
2021-11-04,09478,LK Lichtenfels,85,127.39426276190763
2021-11-04,09479,LK Wunsiedel i.Fichtelgebirge,129,179.23138911273517
2021-11-04,09561,SK Ansbach,53,127.15625824716297
2021-11-04,09562,SK Erlangen,125,111.22480758108289
2021-11-04,09563,SK Fürth,248,193.41303822247178
2021-11-04,09564,SK Nürnberg,1149,222.87180700736891
2021-11-04,09565,SK Schwabach,92,224.0841777084957
2021-11-04,09571,LK Ansbach,283,152.71212415549655
2021-11-04,09572,LK Erlangen-Höchstadt,198,143.36917562724014
2021-11-04,09573,LK Fürth,213,179.45153544799697
2021-11-04,09574,LK Nürnberger Land,278,162.43726006906505
2021-11-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,188,185.6386760407615
2021-11-04,09576,LK Roth,238,187.15400100654253
2021-11-04,09577,LK Weißenburg-Gunzenhausen,280,294.3742969185319
2021-11-04,09661,SK Aschaffenburg,106,149.5949645770414
2021-11-04,09662,SK Schweinfurt,118,221.30947692192274
2021-11-04,09663,SK Würzburg,234,184.31872961860202
2021-11-04,09671,LK Aschaffenburg,193,110.5016661132041
2021-11-04,09672,LK Bad Kissingen,208,201.6109490253855
2021-11-04,09673,LK Rhön-Grabfeld,109,137.08967425481072
2021-11-04,09674,LK Haßberge,229,271.7294571343815
2021-11-04,09675,LK Kitzingen,139,151.58785552259639
2021-11-04,09676,LK Miltenberg,194,150.68780438548117
2021-11-04,09677,LK Main-Spessart,132,104.78186321204038
2021-11-04,09678,LK Schweinfurt,162,140.07539860962197
2021-11-04,09679,LK Würzburg,267,164.1087420173697
2021-11-04,09761,SK Augsburg,631,213.29817800763954
2021-11-04,09762,SK Kaufbeuren,99,221.66495006941022
2021-11-04,09763,SK Kempten,207,300.2610966057441
2021-11-04,09764,SK Memmingen,73,164.56266907123535
2021-11-04,09771,LK Aichach-Friedberg,261,193.29896907216497
2021-11-04,09772,LK Augsburg,757,295.81867917155137
2021-11-04,09773,LK Dillingen a.d.Donau,362,372.5352982340592
2021-11-04,09774,LK Günzburg,214,168.0513891724647
2021-11-04,09775,LK Neu-Ulm,604,343.52729733880096
2021-11-04,09776,LK Lindau,205,249.74112200767496
2021-11-04,09777,LK Ostallgäu,497,350.22937557696235
2021-11-04,09778,LK Unterallgäu,426,291.4534358665608
2021-11-04,09779,LK Donau-Ries,334,248.65251183705072
2021-11-04,09780,LK Oberallgäu,599,383.21774957135915
2021-11-04,10041,LK Stadtverband Saarbrücken,229,69.92323711000238
2021-11-04,10042,LK Merzig-Wadern,87,84.08153009055678
2021-11-04,10043,LK Neunkirchen,135,102.91830573598024
2021-11-04,10044,LK Saarlouis,161,83.10449486920075
2021-11-04,10045,LK Saarpfalz-Kreis,86,60.71045349296888
2021-11-04,10046,LK Sankt Wendel,58,67.08459598880381
2021-11-04,11001,SK Berlin Mitte,727,194.08352265598094
2021-11-04,11002,SK Berlin Friedrichshain-Kreuzberg,404,144.6939579527954
2021-11-04,11003,SK Berlin Pankow,639,158.09513913114475
2021-11-04,11004,SK Berlin Charlottenburg-Wilmersdorf,483,152.74031300696026
2021-11-04,11005,SK Berlin Spandau,441,184.23053464453116
2021-11-04,11006,SK Berlin Steglitz-Zehlendorf,373,127.77692136409571
2021-11-04,11007,SK Berlin Tempelhof-Schöneberg,575,168.47545825324644
2021-11-04,11008,SK Berlin Neukölln,652,204.70379172959005
2021-11-04,11009,SK Berlin Treptow-Köpenick,430,157.51377329738602
2021-11-04,11010,SK Berlin Marzahn-Hellersdorf,392,143.026021979305
2021-11-04,11011,SK Berlin Lichtenberg,485,166.09304635194604
2021-11-04,11012,SK Berlin Reinickendorf,465,179.03896503927305
2021-11-04,12051,SK Brandenburg a.d.Havel,66,91.61576901721266
2021-11-04,12052,SK Cottbus,203,205.6883466912547
2021-11-04,12053,SK Frankfurt (Oder),99,173.63851617995266
2021-11-04,12054,SK Potsdam,248,136.17993322790372
2021-11-04,12060,LK Barnim,249,132.9112910543762
2021-11-04,12061,LK Dahme-Spreewald,200,115.3961550001154
2021-11-04,12062,LK Elbe-Elster,379,374.9319879309492
2021-11-04,12063,LK Havelland,222,134.7962572786943
2021-11-04,12064,LK Märkisch-Oderland,310,157.20479728187834
2021-11-04,12065,LK Oberhavel,255,119.02872559911125
2021-11-04,12066,LK Oberspreewald-Lausitz,214,197.42425919775638
2021-11-04,12067,LK Oder-Spree,262,146.1433766929204
2021-11-04,12068,LK Ostprignitz-Ruppin,155,156.86988907780747
2021-11-04,12069,LK Potsdam-Mittelmark,335,153.70215733595163
2021-11-04,12070,LK Prignitz,99,130.09882253994954
2021-11-04,12071,LK Spree-Neiße,259,229.18123014573803
2021-11-04,12072,LK Teltow-Fläming,307,178.95239982745957
2021-11-04,12073,LK Uckermark,168,142.07188160676532
2021-11-04,13003,SK Rostock,325,155.45701972151667
2021-11-04,13004,SK Schwerin,71,74.26079134809486
2021-11-04,13071,LK Mecklenburgische Seenplatte,283,109.66569401333814
2021-11-04,13072,LK Rostock,280,128.98945971843443
2021-11-04,13073,LK Vorpommern-Rügen,380,168.60189100331436
2021-11-04,13074,LK Nordwestmecklenburg,169,106.97895236588069
2021-11-04,13075,LK Vorpommern-Greifswald,254,107.73074100936071
2021-11-04,13076,LK Ludwigslust-Parchim,0,0.0
2021-11-04,14511,SK Chemnitz,731,299.0986125261353
2021-11-04,14521,LK Erzgebirgskreis,1259,379.311695393728
2021-11-04,14522,LK Mittelsachsen,1157,383.7810225757445
2021-11-04,14523,LK Vogtlandkreis,482,215.26986891762132
2021-11-04,14524,LK Zwickau,917,293.87917303618525
2021-11-04,14612,SK Dresden,2053,369.0939130966314
2021-11-04,14625,LK Bautzen,1281,429.85134727022586
2021-11-04,14626,LK Görlitz,943,376.35996455910407
2021-11-04,14627,LK Meißen,1217,506.30067687033795
2021-11-04,14628,LK Sächsische Schweiz-Osterzgebirge,1372,560.636150407401
2021-11-04,14713,SK Leipzig,1111,185.94360101289888
2021-11-04,14729,LK Leipzig,763,295.2946367063231
2021-11-04,14730,LK Nordsachsen,360,182.33017969652155
2021-11-04,15001,SK Dessau-Roßlau,128,161.30251783148927
2021-11-04,15002,SK Halle,344,144.61984739242845
2021-11-04,15003,SK Magdeburg,261,110.69875941045488
2021-11-04,15081,LK Altmarkkreis Salzwedel,321,388.21096423863486
2021-11-04,15082,LK Anhalt-Bitterfeld,290,184.45842370735988
2021-11-04,15083,LK Börde,129,75.63010429919035
2021-11-04,15084,LK Burgenlandkreis,378,212.8498226251478
2021-11-04,15085,LK Harz,331,156.89062685152268
2021-11-04,15086,LK Jerichower Land,134,149.88311354205115
2021-11-04,15087,LK Mansfeld-Südharz,231,172.78779265464883
2021-11-04,15088,LK Saalekreis,365,198.98165007577657
2021-11-04,15089,LK Salzlandkreis,328,174.97346058029308
2021-11-04,15090,LK Stendal,100,90.51002398515635
2021-11-04,15091,LK Wittenberg,191,153.80279421830335
2021-11-04,16051,SK Erfurt,805,376.71040563053367
2021-11-04,16052,SK Gera,331,359.29053687341246
2021-11-04,16053,SK Jena,290,261.89594603137334
2021-11-04,16054,SK Suhl,86,236.29619453221596
2021-11-04,16055,SK Weimar,221,339.4881563181665
2021-11-04,16061,LK Eichsfeld,338,339.8248594954908
2021-11-04,16062,LK Nordhausen,210,254.6812845638886
2021-11-04,16063,LK Wartburgkreis,516,322.62703439479293
2021-11-04,16064,LK Unstrut-Hainich-Kreis,452,444.4531849200574
2021-11-04,16065,LK Kyffhäuserkreis,260,353.6356464731645
2021-11-04,16066,LK Schmalkalden-Meiningen,421,338.85754300110267
2021-11-04,16067,LK Gotha,693,515.0004087304832
2021-11-04,16068,LK Sömmerda,169,244.5483091437915
2021-11-04,16069,LK Hildburghausen,256,408.58018386108273
2021-11-04,16070,LK Ilm-Kreis,468,443.1566388273394
2021-11-04,16071,LK Weimarer Land,293,356.053517395584
2021-11-04,16072,LK Sonneberg,361,632.8448215412664
2021-11-04,16073,LK Saalfeld-Rudolstadt,258,252.59695121354233
2021-11-04,16074,LK Saale-Holzland-Kreis,288,347.75888717156107
2021-11-04,16075,LK Saale-Orla-Kreis,187,234.8302190074342
2021-11-04,16076,LK Greiz,318,328.96097984855385
2021-11-04,16077,LK Altenburger Land,357,404.0472633437458
