Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-03,03358,LK Heidekreis,2,1.4217369360147292
2021-07-03,03359,LK Stade,25,12.224221561570959
2021-07-03,03360,LK Uelzen,0,0.0
2021-07-03,03361,LK Verden,3,2.187657237863972
2021-07-03,03401,SK Delmenhorst,7,9.025387124640595
2021-07-03,03402,SK Emden,1,2.0034860657544127
2021-07-03,03403,SK Oldenburg,4,2.3657860028271145
2021-07-03,03404,SK Osnabrück,10,6.051400596668099
2021-07-03,03405,SK Wilhelmshaven,0,0.0
2021-07-03,03451,LK Ammerland,2,1.601806838113392
2021-07-03,03452,LK Aurich,8,4.217318418083861
2021-07-03,03453,LK Cloppenburg,9,5.272963757162443
2021-07-03,03454,LK Emsland,4,1.2234136912226186
2021-07-03,03455,LK Friesland,1,1.0131301669638515
2021-07-03,03456,LK Grafschaft Bentheim,1,0.7290649013575189
2021-07-03,03457,LK Leer,0,0.0
2021-07-03,03458,LK Oldenburg,6,4.584001833600734
2021-07-03,03459,LK Osnabrück,6,1.6756032171581772
2021-07-03,03460,LK Vechta,0,0.0
2021-07-03,03461,LK Wesermarsch,0,0.0
2021-07-03,03462,LK Wittmund,3,5.2699996486666905
2021-07-03,04011,SK Bremen,36,6.3429528912412625
2021-07-03,04012,SK Bremerhaven,8,7.03958888800894
2021-07-03,05111,SK Düsseldorf,68,10.934638200158552
2021-07-03,05112,SK Duisburg,18,3.6094857284944832
2021-07-03,05113,SK Essen,42,7.207083533530097
2021-07-03,05114,SK Krefeld,14,6.156092112726841
2021-07-03,05116,SK Mönchengladbach,5,1.9154592888282753
2021-07-03,05117,SK Mülheim a.d.Ruhr,1,0.5860565427352431
2021-07-03,05119,SK Oberhausen,15,7.116964946575316
2021-07-03,05120,SK Remscheid,2,1.7963318902800482
2021-07-03,05122,SK Solingen,12,7.535558416276806
2021-07-03,05124,SK Wuppertal,24,6.75865953252605
2021-07-03,05154,LK Kleve,11,3.520394284159826
2021-07-03,05158,LK Mettmann,19,3.912927075395926
2021-07-03,05162,LK Rhein-Kreis Neuss,29,6.419764018329532
2021-07-03,05166,LK Viersen,8,2.67681178332547
2021-07-03,05170,LK Wesel,11,2.3914291180409415
2021-07-03,05314,SK Bonn,16,4.853294021651758
2021-07-03,05315,SK Köln,104,9.560027319616532
2021-07-03,05316,SK Leverkusen,7,4.275357450421123
2021-07-03,05334,StädteRegion Aachen,31,5.5652698437774895
2021-07-03,05358,LK Düren,22,8.313242996092775
2021-07-03,05362,LK Rhein-Erft-Kreis,25,5.312197868746215
2021-07-03,05366,LK Euskirchen,1,0.5163795596315116
2021-07-03,05370,LK Heinsberg,16,6.260883175832991
2021-07-03,05374,LK Oberbergischer Kreis,9,3.308130281521887
2021-07-03,05378,LK Rheinisch-Bergischer Kreis,16,5.648301449848378
2021-07-03,05382,LK Rhein-Sieg-Kreis,19,3.1626395722779663
2021-07-03,05512,SK Bottrop,12,10.207119465827414
2021-07-03,05513,SK Gelsenkirchen,19,7.31768376051917
2021-07-03,05515,SK Münster,12,3.8059836406136514
2021-07-03,05554,LK Borken,9,2.4236613983449082
2021-07-03,05558,LK Coesfeld,5,2.266689635788309
2021-07-03,05562,LK Recklinghausen,28,4.559243295876978
2021-07-03,05566,LK Steinfurt,15,3.3465708803712464
2021-07-03,05570,LK Warendorf,9,3.2392744025338325
2021-07-03,05711,SK Bielefeld,8,2.3938119959903648
2021-07-03,05754,LK Gütersloh,8,2.192153187664754
2021-07-03,05758,LK Herford,8,3.1926186656450284
2021-07-03,05762,LK Höxter,4,2.8520295755466982
2021-07-03,05766,LK Lippe,35,10.071536686291775
2021-07-03,05770,LK Minden-Lübbecke,9,2.899400468414253
2021-07-03,05774,LK Paderborn,19,6.172057471600414
2021-07-03,05911,SK Bochum,14,3.829457830830965
2021-07-03,05913,SK Dortmund,33,5.6098597535061625
2021-07-03,05914,SK Hagen,16,8.479696426867918
2021-07-03,05915,SK Hamm,13,7.225594166166433
2021-07-03,05916,SK Herne,7,4.474301529571937
2021-07-03,05954,LK Ennepe-Ruhr-Kreis,11,3.3939513615915775
2021-07-03,05958,LK Hochsauerlandkreis,42,16.167713076985258
2021-07-03,05962,LK Märkischer Kreis,31,7.556883833631545
2021-07-03,05966,LK Olpe,2,1.4930387070284796
2021-07-03,05970,LK Siegen-Wittgenstein,14,5.05517360910509
2021-07-03,05974,LK Soest,39,12.923107510313633
2021-07-03,05978,LK Unna,5,1.266172184222988
2021-07-03,06411,SK Darmstadt,13,8.131200040030523
2021-07-03,06412,SK Frankfurt am Main,162,21.221410044800752
2021-07-03,06413,SK Offenbach,24,18.4218606079214
2021-07-03,06414,SK Wiesbaden,21,7.541098989492735
2021-07-03,06431,LK Bergstraße,13,4.808759340090257
2021-07-03,06432,LK Darmstadt-Dieburg,20,6.714924591396839
2021-07-03,06433,LK Groß-Gerau,36,13.056440089073936
2021-07-03,06434,LK Hochtaunuskreis,26,10.97444642359675
2021-07-03,06435,LK Main-Kinzig-Kreis,27,6.420133538777606
2021-07-03,06436,LK Main-Taunus-Kreis,19,7.964520158619706
2021-07-03,06437,LK Odenwaldkreis,3,3.1022822456387082
2021-07-03,06438,LK Offenbach,29,8.150348638189161
2021-07-03,06439,LK Rheingau-Taunus-Kreis,3,1.6029066039752085
2021-07-03,06440,LK Wetteraukreis,26,8.432277460846665
2021-07-03,06531,LK Gießen,11,4.06371911573472
2021-07-03,06532,LK Lahn-Dill-Kreis,11,4.342350948803682
2021-07-03,06533,LK Limburg-Weilburg,4,2.326771836753688
2021-07-03,06534,LK Marburg-Biedenkopf,12,4.8566479415907144
2021-07-03,06535,LK Vogelsbergkreis,1,0.9465842507312364
2021-07-03,06611,SK Kassel,10,4.947139811118202
2021-07-03,06631,LK Fulda,9,4.033251921396401
2021-07-03,06632,LK Hersfeld-Rotenburg,5,4.141850081594447
2021-07-03,06633,LK Kassel,5,2.111807538308189
2021-07-03,06634,LK Schwalm-Eder-Kreis,4,2.226266606557468
2021-07-03,06635,LK Waldeck-Frankenberg,7,4.475531629221385
2021-07-03,06636,LK Werra-Meißner-Kreis,2,1.9874986335946894
2021-07-03,07111,SK Koblenz,12,10.521516501245046
2021-07-03,07131,LK Ahrweiler,10,7.687222299094445
2021-07-03,07132,LK Altenkirchen,2,1.552734754085633
2021-07-03,07133,LK Bad Kreuznach,14,8.841453787615649
2021-07-03,07134,LK Birkenfeld,2,2.4706303813417994
2021-07-03,07135,LK Cochem-Zell,2,3.2586558044806515
2021-07-03,07137,LK Mayen-Koblenz,14,6.528815393081321
2021-07-03,07138,LK Neuwied,7,3.8290912472444214
2021-07-03,07140,LK Rhein-Hunsrück-Kreis,2,1.9386795653480415
2021-07-03,07141,LK Rhein-Lahn-Kreis,2,1.6353630914903883
2021-07-03,07143,LK Westerwaldkreis,15,7.429273318012521
2021-07-03,07211,SK Trier,7,6.276450756760633
2021-07-03,07231,LK Bernkastel-Wittlich,7,6.223162611239032
2021-07-03,07232,LK Bitburg-Prüm,4,4.0380383209836666
2021-07-03,07233,LK Vulkaneifel,2,3.297826732183491
2021-07-03,07235,LK Trier-Saarburg,8,5.354824027095409
2021-07-03,07311,SK Frankenthal,1,2.050777244575694
2021-07-03,07312,SK Kaiserslautern,11,10.99670098970309
2021-07-03,07313,SK Landau i.d.Pfalz,0,0.0
2021-07-03,07314,SK Ludwigshafen,19,11.030286845512125
2021-07-03,07315,SK Mainz,12,5.490031018675256
2021-07-03,07316,SK Neustadt a.d.Weinstraße,4,7.509762691498949
2021-07-03,07317,SK Pirmasens,1,2.485645397827546
2021-07-03,07318,SK Speyer,0,0.0
2021-07-03,07319,SK Worms,6,7.182016231356683
2021-07-03,07320,SK Zweibrücken,1,2.9245752054514083
2021-07-03,07331,LK Alzey-Worms,9,6.939785791945222
2021-07-03,07332,LK Bad Dürkheim,8,6.0299537954790425
2021-07-03,07333,LK Donnersbergkreis,5,6.637902422834384
2021-07-03,07334,LK Germersheim,9,6.976041174145241
2021-07-03,07335,LK Kaiserslautern,3,2.8307494881061346
2021-07-03,07336,LK Kusel,0,0.0
2021-07-03,07337,LK Südliche Weinstraße,1,0.9048054215940862
2021-07-03,07338,LK Rhein-Pfalz-Kreis,8,5.174343020134662
2021-07-03,07339,LK Mainz-Bingen,2,0.9459977201454944
2021-07-03,07340,LK Südwestpfalz,0,0.0
2021-07-03,08111,SK Stuttgart,33,5.189405435666312
2021-07-03,08115,LK Böblingen,27,6.8736045946228055
2021-07-03,08116,LK Esslingen,28,5.233410090014654
2021-07-03,08117,LK Göppingen,23,8.909721280675589
2021-07-03,08118,LK Ludwigsburg,14,2.5668151141407676
2021-07-03,08119,LK Rems-Murr-Kreis,44,10.298468336890986
2021-07-03,08121,SK Heilbronn,26,20.538422649140546
2021-07-03,08125,LK Heilbronn,31,8.999698074645238
2021-07-03,08126,LK Hohenlohekreis,4,3.550663530247215
2021-07-03,08127,LK Schwäbisch Hall,5,2.541153988849416
2021-07-03,08128,LK Main-Tauber-Kreis,5,3.776463568455955
2021-07-03,08135,LK Heidenheim,13,9.79085233135257
2021-07-03,08136,LK Ostalbkreis,27,8.59804155720086
2021-07-03,08211,SK Baden-Baden,10,18.12086617740328
2021-07-03,08212,SK Karlsruhe,24,7.690828686791002
2021-07-03,08215,LK Karlsruhe,18,4.04402596264668
2021-07-03,08216,LK Rastatt,21,9.074410163339381
2021-07-03,08221,SK Heidelberg,17,10.52729355667709
2021-07-03,08222,SK Mannheim,11,3.540871311860631
2021-07-03,08225,LK Neckar-Odenwald-Kreis,2,1.3924376710087514
2021-07-03,08226,LK Rhein-Neckar-Kreis,13,2.370726992550446
2021-07-03,08231,SK Pforzheim,6,4.763530411172067
2021-07-03,08235,LK Calw,7,4.396957305544563
2021-07-03,08236,LK Enzkreis,12,6.013349636192347
2021-07-03,08237,LK Freudenstadt,6,5.0742961528378
2021-07-03,08311,SK Freiburg i.Breisgau,9,3.892817751248946
2021-07-03,08315,LK Breisgau-Hochschwarzwald,3,1.1380836946749064
2021-07-03,08316,LK Emmendingen,1,0.6009326474688717
2021-07-03,08317,LK Ortenaukreis,11,2.5524825212958255
2021-07-03,08325,LK Rottweil,6,4.289452236949342
2021-07-03,08326,LK Schwarzwald-Baar-Kreis,19,8.94092402096882
2021-07-03,08327,LK Tuttlingen,8,5.683190543170936
2021-07-03,08335,LK Konstanz,5,1.7463893400394686
2021-07-03,08336,LK Lörrach,4,1.748740906547286
2021-07-03,08337,LK Waldshut,3,1.7543551867511096
2021-07-03,08415,LK Reutlingen,9,3.1355170467610107
2021-07-03,08416,LK Tübingen,11,4.810257217572307
2021-07-03,08417,LK Zollernalbkreis,8,4.22469014538215
2021-07-03,08421,SK Ulm,11,8.675763072797539
2021-07-03,08425,LK Alb-Donau-Kreis,10,5.074184578538229
2021-07-03,08426,LK Biberach,8,3.9745233056110334
2021-07-03,08435,LK Bodenseekreis,7,3.2188347818089853
2021-07-03,08436,LK Ravensburg,8,2.802847693256348
2021-07-03,08437,LK Sigmaringen,5,3.821198480691484
2021-07-03,09161,SK Ingolstadt,5,3.6392220798882033
2021-07-03,09162,SK München,171,11.521156481560086
2021-07-03,09163,SK Rosenheim,2,3.147078724174285
2021-07-03,09171,LK Altötting,3,2.690196922414721
2021-07-03,09172,LK Berchtesgadener Land,9,8.496256926809465
2021-07-03,09173,LK Bad Tölz-Wolfratshausen,6,4.690541523018832
2021-07-03,09174,LK Dachau,10,6.455819598577137
2021-07-03,09175,LK Ebersberg,4,2.7845651553439286
2021-07-03,09176,LK Eichstätt,8,6.020424289401796
2021-07-03,09177,LK Erding,3,2.171049774934507
2021-07-03,09178,LK Freising,8,4.444271611659547
2021-07-03,09179,LK Fürstenfeldbruck,2,0.9119469611647387
2021-07-03,09180,LK Garmisch-Partenkirchen,4,4.523658735185018
2021-07-03,09181,LK Landsberg a.Lech,0,0.0
2021-07-03,09182,LK Miesbach,7,6.999300069993
2021-07-03,09183,LK Mühldorf a.Inn,4,3.452085059375863
2021-07-03,09184,LK München,12,3.4239442125356305
2021-07-03,09185,LK Neuburg-Schrobenhausen,4,4.110870168442905
2021-07-03,09186,LK Pfaffenhofen a.d.Ilm,4,3.119467818790114
2021-07-03,09187,LK Rosenheim,17,6.505185015114989
2021-07-03,09188,LK Starnberg,6,4.390233194553184
2021-07-03,09189,LK Traunstein,14,7.895375002114832
2021-07-03,09190,LK Weilheim-Schongau,7,5.166890565257828
2021-07-03,09261,SK Landshut,6,8.173162060181717
2021-07-03,09262,SK Passau,0,0.0
2021-07-03,09263,SK Straubing,0,0.0
2021-07-03,09271,LK Deggendorf,2,1.6739483419541672
2021-07-03,09272,LK Freyung-Grafenau,1,1.2761287358668743
2021-07-03,09273,LK Kelheim,6,4.875749646508151
2021-07-03,09274,LK Landshut,1,0.6254104255917946
2021-07-03,09275,LK Passau,1,0.5190598787476123
2021-07-03,09276,LK Regen,0,0.0
2021-07-03,09277,LK Rottal-Inn,1,0.823031719642475
2021-07-03,09278,LK Straubing-Bogen,2,1.9778481012658229
2021-07-03,09279,LK Dingolfing-Landau,4,4.137231984940476
2021-07-03,09361,SK Amberg,0,0.0
2021-07-03,09362,SK Regensburg,13,8.491515016917711
2021-07-03,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-07-03,09371,LK Amberg-Sulzbach,0,0.0
2021-07-03,09372,LK Cham,5,3.906311036109939
2021-07-03,09373,LK Neumarkt i.d.OPf.,7,5.201637772807324
2021-07-03,09374,LK Neustadt a.d.Waldnaab,3,3.1762837480148223
2021-07-03,09375,LK Regensburg,7,3.606945947338589
2021-07-03,09376,LK Schwandorf,8,5.410084397316598
2021-07-03,09377,LK Tirschenreuth,1,1.388002109763207
2021-07-03,09461,SK Bamberg,3,3.877321546275833
2021-07-03,09462,SK Bayreuth,1,1.3372023053367743
2021-07-03,09463,SK Coburg,3,7.304246201791975
2021-07-03,09464,SK Hof,1,2.182214948172395
2021-07-03,09471,LK Bamberg,10,6.795186290032142
2021-07-03,09472,LK Bayreuth,4,3.8586201574317025
2021-07-03,09473,LK Coburg,1,1.1527776176697753
2021-07-03,09474,LK Forchheim,6,5.1633778818102805
2021-07-03,09475,LK Hof,2,2.1096823873165897
2021-07-03,09476,LK Kronach,2,2.9965689285767794
2021-07-03,09477,LK Kulmbach,2,2.7946231450688876
2021-07-03,09478,LK Lichtenfels,14,20.96561638912184
2021-07-03,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2021-07-03,09561,SK Ansbach,6,14.354753815972057
2021-07-03,09562,SK Erlangen,4,3.5546708374804497
2021-07-03,09563,SK Fürth,16,12.451652567764228
2021-07-03,09564,SK Nürnberg,61,11.767656307270869
2021-07-03,09565,SK Schwabach,2,4.880310387740661
2021-07-03,09571,LK Ansbach,6,3.250429327540346
2021-07-03,09572,LK Erlangen-Höchstadt,8,5.828270023750201
2021-07-03,09573,LK Fürth,14,11.879205450858272
2021-07-03,09574,LK Nürnberger Land,10,5.855075179165301
2021-07-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9899617874750034
2021-07-03,09576,LK Roth,0,0.0
2021-07-03,09577,LK Weißenburg-Gunzenhausen,3,3.166761669516752
2021-07-03,09661,SK Aschaffenburg,7,9.858877214726347
2021-07-03,09662,SK Schweinfurt,5,9.358739190656236
2021-07-03,09663,SK Würzburg,13,10.161489518032736
2021-07-03,09671,LK Aschaffenburg,8,4.592422502870264
2021-07-03,09672,LK Bad Kissingen,3,2.905991185160072
2021-07-03,09673,LK Rhön-Grabfeld,2,2.511458529541031
2021-07-03,09674,LK Haßberge,2,2.370117557830868
2021-07-03,09675,LK Kitzingen,5,5.48516263507213
2021-07-03,09676,LK Miltenberg,4,3.1069650388759
2021-07-03,09677,LK Main-Spessart,6,4.755940962919514
2021-07-03,09678,LK Schweinfurt,7,6.063493438433886
2021-07-03,09679,LK Würzburg,19,11.706571699670985
2021-07-03,09761,SK Augsburg,34,11.463945890175399
2021-07-03,09762,SK Kaufbeuren,0,0.0
2021-07-03,09763,SK Kempten,2,2.8922213706237074
2021-07-03,09764,SK Memmingen,1,2.2675736961451247
2021-07-03,09771,LK Aichach-Friedberg,2,1.4852771898555568
2021-07-03,09772,LK Augsburg,14,5.523379677119006
2021-07-03,09773,LK Dillingen a.d.Donau,3,3.1068122035583356
2021-07-03,09774,LK Günzburg,10,7.87234210049832
2021-07-03,09775,LK Neu-Ulm,14,7.99068514417479
2021-07-03,09776,LK Lindau,3,3.659384491528525
2021-07-03,09777,LK Ostallgäu,6,4.24983354818603
2021-07-03,09778,LK Unterallgäu,8,5.504296791683007
2021-07-03,09779,LK Donau-Ries,5,3.7373956332269422
2021-07-03,09780,LK Oberallgäu,7,4.486949387210912
2021-07-03,10041,LK Stadtverband Saarbrücken,27,8.21382721758124
2021-07-03,10042,LK Merzig-Wadern,9,8.717298025047704
2021-07-03,10043,LK Neunkirchen,4,3.043954705953975
2021-07-03,10044,LK Saarlouis,12,6.175412594753986
2021-07-03,10045,LK Saarpfalz-Kreis,10,7.0325466257841285
2021-07-03,10046,LK Sankt Wendel,3,3.4479984369073753
2021-07-03,11001,SK Berlin Mitte,25,6.662438239197523
2021-07-03,11002,SK Berlin Friedrichshain-Kreuzberg,24,8.508858075792652
2021-07-03,11003,SK Berlin Pankow,12,3.014802681164518
2021-07-03,11004,SK Berlin Charlottenburg-Wilmersdorf,22,6.578927694594215
2021-07-03,11005,SK Berlin Spandau,8,3.3470142540969543
2021-07-03,11006,SK Berlin Steglitz-Zehlendorf,13,4.302114323724175
2021-07-03,11007,SK Berlin Tempelhof-Schöneberg,9,2.6333345037042237
2021-07-03,11008,SK Berlin Neukölln,14,4.359700177190671
2021-07-03,11009,SK Berlin Treptow-Köpenick,15,5.628771276755426
2021-07-03,11010,SK Berlin Marzahn-Hellersdorf,11,4.183034373134272
2021-07-03,11011,SK Berlin Lichtenberg,10,3.4901333928982763
2021-07-03,11012,SK Berlin Reinickendorf,19,7.316443900203705
2021-07-03,12051,SK Brandenburg a.d.Havel,1,1.38534855369611
2021-07-03,12052,SK Cottbus,5,5.016152009470495
2021-07-03,12053,SK Frankfurt (Oder),0,0.0
2021-07-03,12054,SK Potsdam,2,1.1090532012820655
2021-07-03,12060,LK Barnim,3,1.6194856513571292
2021-07-03,12061,LK Dahme-Spreewald,3,1.7565328383814134
2021-07-03,12062,LK Elbe-Elster,14,13.748809254912745
2021-07-03,12063,LK Havelland,3,1.840535964072738
2021-07-03,12064,LK Märkisch-Oderland,1,0.510853073547517
2021-07-03,12065,LK Oberhavel,4,1.8786928055459013
2021-07-03,12066,LK Oberspreewald-Lausitz,1,0.914319152243282
2021-07-03,12067,LK Oder-Spree,8,4.474197860214874
2021-07-03,12068,LK Ostprignitz-Ruppin,0,0.0
2021-07-03,12069,LK Potsdam-Mittelmark,2,0.9235059981714581
2021-07-03,12070,LK Prignitz,0,0.0
2021-07-03,12071,LK Spree-Neiße,4,3.5174111853675694
2021-07-03,12072,LK Teltow-Fläming,7,4.117719724465726
2021-07-03,12073,LK Uckermark,1,0.8407105685725574
2021-07-03,13003,SK Rostock,4,1.9121281508286685
2021-07-03,13004,SK Schwerin,2,2.090891033213804
2021-07-03,13071,LK Mecklenburgische Seenplatte,1,0.38748575989832373
2021-07-03,13072,LK Rostock,0,0.0
2021-07-03,13073,LK Vorpommern-Rügen,0,0.0
2021-07-03,13074,LK Nordwestmecklenburg,6,3.813834047367819
2021-07-03,13075,LK Vorpommern-Greifswald,2,0.8488135708313704
2021-07-03,13076,LK Ludwigslust-Parchim,7,3.3053324456154765
2021-07-03,14511,SK Chemnitz,7,2.84167025258389
2021-07-03,14521,LK Erzgebirgskreis,5,1.492769026834016
2021-07-03,14522,LK Mittelsachsen,5,1.6442013949404637
2021-07-03,14523,LK Vogtlandkreis,3,1.3274512493528676
2021-07-03,14524,LK Zwickau,3,0.9523749055561552
2021-07-03,14612,SK Dresden,28,5.028916268544129
2021-07-03,14625,LK Bautzen,13,4.33683171091347
2021-07-03,14626,LK Görlitz,4,1.5827480462953805
2021-07-03,14627,LK Meißen,3,1.2411208148371857
2021-07-03,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.035946674484702
2021-07-03,14713,SK Leipzig,14,2.360299758069275
2021-07-03,14729,LK Leipzig,4,1.5495527603345483
2021-07-03,14730,LK Nordsachsen,3,1.5171360517039967
2021-07-03,15001,SK Dessau-Roßlau,0,0.0
2021-07-03,15002,SK Halle,5,2.094135582714167
2021-07-03,15003,SK Magdeburg,0,0.0
2021-07-03,15081,LK Altmarkkreis Salzwedel,1,1.202313250694336
2021-07-03,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-03,15083,LK Börde,0,0.0
2021-07-03,15084,LK Burgenlandkreis,2,1.118280531854221
2021-07-03,15085,LK Harz,1,0.46880127513946834
2021-07-03,15086,LK Jerichower Land,0,0.0
2021-07-03,15087,LK Mansfeld-Südharz,0,0.0
2021-07-03,15088,LK Saalekreis,9,4.896227184941381
2021-07-03,15089,LK Salzlandkreis,2,1.0575016523463316
2021-07-03,15090,LK Stendal,0,0.0
2021-07-03,15091,LK Wittenberg,0,0.0
2021-07-03,16051,SK Erfurt,3,1.4019936349488973
2021-07-03,16052,SK Gera,4,4.295302013422819
2021-07-03,16053,SK Jena,2,1.796251223696146
2021-07-03,16054,SK Suhl,0,0.0
2021-07-03,16055,SK Weimar,2,3.0661679033543874
2021-07-03,16056,SK Eisenach,2,4.733727810650888
2021-07-03,16061,LK Eichsfeld,24,23.998560086394814
2021-07-03,16062,LK Nordhausen,0,0.0
2021-07-03,16063,LK Wartburgkreis,5,4.202598887151815
2021-07-03,16064,LK Unstrut-Hainich-Kreis,5,4.890836528679865
2021-07-03,16065,LK Kyffhäuserkreis,1,1.3474909718104888
2021-07-03,16066,LK Schmalkalden-Meiningen,1,0.8005379615101348
2021-07-03,16067,LK Gotha,5,3.706229430426661
2021-07-03,16068,LK Sömmerda,1,1.440361818888905
2021-07-03,16069,LK Hildburghausen,8,12.658828741870659
2021-07-03,16070,LK Ilm-Kreis,0,0.0
2021-07-03,16071,LK Weimarer Land,0,0.0
2021-07-03,16072,LK Sonneberg,2,3.46518356809952
2021-07-03,16073,LK Saalfeld-Rudolstadt,0,0.0
2021-07-03,16074,LK Saale-Holzland-Kreis,0,0.0
2021-07-03,16075,LK Saale-Orla-Kreis,10,12.451439386393067
2021-07-03,16076,LK Greiz,1,1.0267151276206903
2021-07-03,16077,LK Altenburger Land,4,4.47462329265155
