Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-09-02,05958,LK Hochsauerlandkreis,238,91.88124927614562
2021-09-02,05962,LK Märkischer Kreis,633,154.89573290396464
2021-09-02,05966,LK Olpe,142,106.4771074219043
2021-09-02,05970,LK Siegen-Wittgenstein,380,137.9355405439742
2021-09-02,05974,LK Soest,190,63.11956839503548
2021-09-02,05978,LK Unna,380,96.54030049438796
2021-09-02,06411,SK Darmstadt,152,95.49298252227123
2021-09-02,06412,SK Frankfurt am Main,920,120.4024583041052
2021-09-02,06413,SK Offenbach,218,166.54952174311646
2021-09-02,06414,SK Wiesbaden,341,122.39374894565502
2021-09-02,06431,LK Bergstraße,267,98.51853218456543
2021-09-02,06432,LK Darmstadt-Dieburg,277,93.04637874914764
2021-09-02,06433,LK Groß-Gerau,270,97.89454219798627
2021-09-02,06434,LK Hochtaunuskreis,209,88.08122015669186
2021-09-02,06435,LK Main-Kinzig-Kreis,467,110.74512259034502
2021-09-02,06436,LK Main-Taunus-Kreis,255,106.57683562926307
2021-09-02,06437,LK Odenwaldkreis,68,70.28133203795191
2021-09-02,06438,LK Offenbach,405,113.59110567618963
2021-09-02,06439,LK Rheingau-Taunus-Kreis,183,97.63488820005016
2021-09-02,06440,LK Wetteraukreis,281,90.5420601701933
2021-09-02,06531,LK Gießen,221,81.34959343608168
2021-09-02,06532,LK Lahn-Dill-Kreis,184,72.62020815161837
2021-09-02,06533,LK Limburg-Weilburg,167,96.9290328572009
2021-09-02,06534,LK Marburg-Biedenkopf,138,56.1196894710516
2021-09-02,06535,LK Vogelsbergkreis,46,43.59941614694899
2021-09-02,06611,SK Kassel,271,134.79368111097847
2021-09-02,06631,LK Fulda,239,107.16383512014455
2021-09-02,06632,LK Hersfeld-Rotenburg,37,30.755419603670703
2021-09-02,06633,LK Kassel,148,62.44541300467919
2021-09-02,06634,LK Schwalm-Eder-Kreis,75,41.703736654804274
2021-09-02,06635,LK Waldeck-Frankenberg,129,82.4133701318614
2021-09-02,06636,LK Werra-Meißner-Kreis,22,21.98988465305959
2021-09-02,07111,SK Koblenz,196,172.85779800331605
2021-09-02,07131,LK Ahrweiler,194,148.68292982012431
2021-09-02,07132,LK Altenkirchen,134,103.80596032133367
2021-09-02,07133,LK Bad Kreuznach,113,71.18289594698449
2021-09-02,07134,LK Birkenfeld,52,64.33254979586786
2021-09-02,07135,LK Cochem-Zell,22,35.72704537334762
2021-09-02,07137,LK Mayen-Koblenz,157,73.0960118443474
2021-09-02,07138,LK Neuwied,178,97.1981805374295
2021-09-02,07140,LK Rhein-Hunsrück-Kreis,42,40.6185626831462
2021-09-02,07141,LK Rhein-Lahn-Kreis,68,55.4766916311779
2021-09-02,07143,LK Westerwaldkreis,122,60.14889316176108
2021-09-02,07211,SK Trier,86,77.70569420098668
2021-09-02,07231,LK Bernkastel-Wittlich,72,63.89492834006301
2021-09-02,07232,LK Bitburg-Prüm,46,45.97471390735096
2021-09-02,07233,LK Vulkaneifel,34,56.20670843596568
2021-09-02,07235,LK Trier-Saarburg,93,61.78047338457348
2021-09-02,07311,SK Frankenthal,63,129.23076923076923
2021-09-02,07312,SK Kaiserslautern,81,81.27470851477996
2021-09-02,07313,SK Landau i.d.Pfalz,51,109.24279747242154
2021-09-02,07314,SK Ludwigshafen,219,126.91458474591005
2021-09-02,07315,SK Mainz,222,102.24619225047554
2021-09-02,07316,SK Neustadt a.d.Weinstraße,62,116.30960867444567
2021-09-02,07317,SK Pirmasens,16,39.8247710075667
2021-09-02,07318,SK Speyer,54,106.42281389803118
2021-09-02,07319,SK Worms,84,100.6482224804994
2021-09-02,07320,SK Zweibrücken,23,67.64506926266874
2021-09-02,07331,LK Alzey-Worms,114,87.21263818230501
2021-09-02,07332,LK Bad Dürkheim,105,78.94499413551472
2021-09-02,07333,LK Donnersbergkreis,76,100.61028078211255
2021-09-02,07334,LK Germersheim,145,112.39787296714883
2021-09-02,07335,LK Kaiserslautern,43,40.44394281414598
2021-09-02,07336,LK Kusel,31,44.219385207902434
2021-09-02,07337,LK Südliche Weinstraße,48,43.32794742875712
2021-09-02,07338,LK Rhein-Pfalz-Kreis,108,69.78817995011437
2021-09-02,07339,LK Mainz-Bingen,208,98.33353031556554
2021-09-02,07340,LK Südwestpfalz,37,38.983479433580584
2021-09-02,08111,SK Stuttgart,613,97.25450377198341
2021-09-02,08115,LK Böblingen,361,91.88135343015236
2021-09-02,08116,LK Esslingen,446,83.58054559731043
2021-09-02,08117,LK Göppingen,138,53.32694440472833
2021-09-02,08118,LK Ludwigsburg,448,82.20620913773394
2021-09-02,08119,LK Rems-Murr-Kreis,375,87.76323118473341
2021-09-02,08121,SK Heilbronn,180,142.33974916573092
2021-09-02,08125,LK Heilbronn,336,97.00805224576528
2021-09-02,08126,LK Hohenlohekreis,76,67.39679865206402
2021-09-02,08127,LK Schwäbisch Hall,150,75.81117962195492
2021-09-02,08128,LK Main-Tauber-Kreis,91,68.58400409996683
2021-09-02,08135,LK Heidenheim,140,105.41216155166703
2021-09-02,08136,LK Ostalbkreis,255,81.1342246431685
2021-09-02,08211,SK Baden-Baden,67,120.8317553066782
2021-09-02,08212,SK Karlsruhe,165,53.49570089094658
2021-09-02,08215,LK Karlsruhe,413,92.42433736449652
2021-09-02,08216,LK Rastatt,186,80.14097918488868
2021-09-02,08221,SK Heidelberg,102,64.25561134174535
2021-09-02,08222,SK Mannheim,354,114.29641516074143
2021-09-02,08225,LK Neckar-Odenwald-Kreis,83,57.72025841985577
2021-09-02,08226,LK Rhein-Neckar-Kreis,493,89.92526900058917
2021-09-02,08231,SK Pforzheim,89,70.62595226003047
2021-09-02,08235,LK Calw,140,87.41859143672455
2021-09-02,08236,LK Enzkreis,52,26.03228002723377
2021-09-02,08237,LK Freudenstadt,81,68.43296948396473
2021-09-02,08311,SK Freiburg i.Breisgau,136,58.889754914696454
2021-09-02,08315,LK Breisgau-Hochschwarzwald,192,72.48921156655982
2021-09-02,08316,LK Emmendingen,82,49.14240510122137
2021-09-02,08317,LK Ortenaukreis,279,64.49674048730871
2021-09-02,08325,LK Rottweil,136,97.02780988256781
2021-09-02,08326,LK Schwarzwald-Baar-Kreis,160,75.1625389905671
2021-09-02,08327,LK Tuttlingen,142,100.22444629522451
2021-09-02,08335,LK Konstanz,226,78.77968181374531
2021-09-02,08336,LK Lörrach,168,73.4130972461349
2021-09-02,08337,LK Waldshut,132,77.08614376565812
2021-09-02,08415,LK Reutlingen,275,95.65317203309948
2021-09-02,08416,LK Tübingen,200,87.53846221183433
2021-09-02,08417,LK Zollernalbkreis,213,112.1867461630026
2021-09-02,08421,SK Ulm,104,82.27522645464974
2021-09-02,08425,LK Alb-Donau-Kreis,175,88.29286997235171
2021-09-02,08426,LK Biberach,153,75.64894932014833
2021-09-02,08435,LK Bodenseekreis,162,74.34568909734237
2021-09-02,08436,LK Ravensburg,219,76.60342511752854
2021-09-02,08437,LK Sigmaringen,84,64.14858033082339
2021-09-02,09161,SK Ingolstadt,83,60.605175535954196
2021-09-02,09162,SK München,903,60.677246771607614
2021-09-02,09163,SK Rosenheim,122,191.8510481042915
2021-09-02,09171,LK Altötting,97,86.87552617908896
2021-09-02,09172,LK Berchtesgadener Land,93,87.46602462215618
2021-09-02,09173,LK Bad Tölz-Wolfratshausen,78,60.83673915078152
2021-09-02,09174,LK Dachau,181,116.68611435239205
2021-09-02,09175,LK Ebersberg,136,94.38479849539527
2021-09-02,09176,LK Eichstätt,89,66.83237089713072
2021-09-02,09177,LK Erding,96,69.11894939196924
2021-09-02,09178,LK Freising,168,93.17131876237431
2021-09-02,09179,LK Fürstenfeldbruck,178,81.37514857822072
2021-09-02,09180,LK Garmisch-Partenkirchen,20,22.655444669740255
2021-09-02,09181,LK Landsberg a.Lech,104,85.93691899619068
2021-09-02,09182,LK Miesbach,44,43.919627082439135
2021-09-02,09183,LK Mühldorf a.Inn,63,54.085145471871435
2021-09-02,09184,LK München,191,54.62058709981841
2021-09-02,09185,LK Neuburg-Schrobenhausen,95,97.2065895835465
2021-09-02,09186,LK Pfaffenhofen a.d.Ilm,90,69.69828387336597
2021-09-02,09187,LK Rosenheim,306,116.91839783586337
2021-09-02,09188,LK Starnberg,129,94.42939755508381
2021-09-02,09189,LK Traunstein,136,76.62619376285319
2021-09-02,09190,LK Weilheim-Schongau,79,58.03105763438965
2021-09-02,09261,SK Landshut,86,117.70341476767263
2021-09-02,09262,SK Passau,37,70.59047982447773
2021-09-02,09263,SK Straubing,32,67.20994707216668
2021-09-02,09271,LK Deggendorf,51,42.68532545468241
2021-09-02,09272,LK Freyung-Grafenau,20,25.52485482738817
2021-09-02,09273,LK Kelheim,109,88.33779074479294
2021-09-02,09274,LK Landshut,141,87.4738664069334
2021-09-02,09275,LK Passau,79,40.8365813061503
2021-09-02,09276,LK Regen,16,20.695096555559868
2021-09-02,09277,LK Rottal-Inn,76,62.397372742200325
2021-09-02,09278,LK Straubing-Bogen,45,44.22821760283061
2021-09-02,09279,LK Dingolfing-Landau,70,71.98387561186294
2021-09-02,09361,SK Amberg,41,97.49833539427375
2021-09-02,09362,SK Regensburg,123,80.77756616536415
2021-09-02,09363,SK Weiden i.d.OPf.,36,84.63618196779123
2021-09-02,09371,LK Amberg-Sulzbach,15,14.5633895803802
2021-09-02,09372,LK Cham,14,10.929473667775227
2021-09-02,09373,LK Neumarkt i.d.OPf.,82,60.639674616380105
2021-09-02,09374,LK Neustadt a.d.Waldnaab,17,17.961857467378096
2021-09-02,09375,LK Regensburg,127,65.37125209110796
2021-09-02,09376,LK Schwandorf,65,43.77782417478801
2021-09-02,09377,LK Tirschenreuth,19,26.500781075652757
2021-09-02,09461,SK Bamberg,36,46.952030675326704
2021-09-02,09462,SK Bayreuth,42,56.7199654278306
2021-09-02,09463,SK Coburg,27,66.10841780520053
2021-09-02,09464,SK Hof,12,26.564540765501516
2021-09-02,09471,LK Bamberg,67,45.42465270480078
2021-09-02,09472,LK Bayreuth,10,9.645154756508068
2021-09-02,09473,LK Coburg,20,23.102424599461713
2021-09-02,09474,LK Forchheim,58,49.74271012006861
2021-09-02,09475,LK Hof,13,13.753411904106981
2021-09-02,09476,LK Kronach,10,15.070454374199382
2021-09-02,09477,LK Kulmbach,27,37.80030240241922
2021-09-02,09478,LK Lichtenfels,37,55.45397320224214
2021-09-02,09479,LK Wunsiedel i.Fichtelgebirge,31,43.07110901158752
2021-09-02,09561,SK Ansbach,41,98.36616204025816
2021-09-02,09562,SK Erlangen,48,42.71032611113583
2021-09-02,09563,SK Fürth,100,77.98912831551281
2021-09-02,09564,SK Nürnberg,426,82.63132270247098
2021-09-02,09565,SK Schwabach,45,109.60639127045985
2021-09-02,09571,LK Ansbach,81,43.70912387489478
2021-09-02,09572,LK Erlangen-Höchstadt,49,35.48025053401397
2021-09-02,09573,LK Fürth,42,35.38480980664729
2021-09-02,09574,LK Nürnberger Land,81,47.328841962569314
2021-09-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,37,36.53527134844774
2021-09-02,09576,LK Roth,74,58.19073980875692
2021-09-02,09577,LK Weißenburg-Gunzenhausen,74,77.79892132846915
2021-09-02,09661,SK Aschaffenburg,47,66.32984278415988
2021-09-02,09662,SK Schweinfurt,70,131.2852829197847
2021-09-02,09663,SK Würzburg,126,99.24854671770878
2021-09-02,09671,LK Aschaffenburg,114,65.27041418085629
2021-09-02,09672,LK Bad Kissingen,13,12.600684314086594
2021-09-02,09673,LK Rhön-Grabfeld,23,28.927178971198593
2021-09-02,09674,LK Haßberge,25,29.66478789676654
2021-09-02,09675,LK Kitzingen,25,27.264002791833885
2021-09-02,09676,LK Miltenberg,87,67.57648959555083
2021-09-02,09677,LK Main-Spessart,22,17.463643868673397
2021-09-02,09678,LK Schweinfurt,73,63.12039566976793
2021-09-02,09679,LK Würzburg,105,64.53714573716786
2021-09-02,09761,SK Augsburg,313,105.804009059257
2021-09-02,09762,SK Kaufbeuren,56,125.3862343826967
2021-09-02,09763,SK Kempten,47,68.17522483318828
2021-09-02,09764,SK Memmingen,55,123.98557258791703
2021-09-02,09771,LK Aichach-Friedberg,122,90.35430738239128
2021-09-02,09772,LK Augsburg,141,55.09964830011724
2021-09-02,09773,LK Dillingen a.d.Donau,102,104.96850944716584
2021-09-02,09774,LK Günzburg,89,69.89053101097831
2021-09-02,09775,LK Neu-Ulm,164,93.27562378073404
2021-09-02,09776,LK Lindau,35,42.638728147651825
2021-09-02,09777,LK Ostallgäu,102,71.87806098360194
2021-09-02,09778,LK Unterallgäu,143,97.83530828384555
2021-09-02,09779,LK Donau-Ries,45,33.50108692415354
2021-09-02,09780,LK Oberallgäu,80,51.181001612201555
2021-09-02,10041,LK Stadtverband Saarbrücken,324,98.93069355301647
2021-09-02,10042,LK Merzig-Wadern,73,70.55116892655913
2021-09-02,10043,LK Neunkirchen,75,57.176836519989024
2021-09-02,10044,LK Saarlouis,213,109.94569818099231
2021-09-02,10045,LK Saarpfalz-Kreis,142,100.24284181397186
2021-09-02,10046,LK Sankt Wendel,67,77.49427467672164
2021-09-02,11001,SK Berlin Mitte,434,115.86279069146592
2021-09-02,11002,SK Berlin Friedrichshain-Kreuzberg,244,87.3894201497081
2021-09-02,11003,SK Berlin Pankow,231,57.15176391125889
2021-09-02,11004,SK Berlin Charlottenburg-Wilmersdorf,267,84.43408607217059
2021-09-02,11005,SK Berlin Spandau,253,105.69234753983307
2021-09-02,11006,SK Berlin Steglitz-Zehlendorf,162,55.495606597811005
2021-09-02,11007,SK Berlin Tempelhof-Schöneberg,280,82.04022314940697
2021-09-02,11008,SK Berlin Neukölln,355,111.45681911657128
2021-09-02,11009,SK Berlin Treptow-Köpenick,137,50.18462079474856
2021-09-02,11010,SK Berlin Marzahn-Hellersdorf,175,63.85090266933259
2021-09-02,11011,SK Berlin Lichtenberg,200,68.49197787709114
2021-09-02,11012,SK Berlin Reinickendorf,311,119.74434005852456
2021-09-02,12051,SK Brandenburg a.d.Havel,15,20.82176568573015
2021-09-02,12052,SK Cottbus,48,48.63566818315382
2021-09-02,12053,SK Frankfurt (Oder),1,1.7539244058581076
2021-09-02,12054,SK Potsdam,68,37.33965911087682
2021-09-02,12060,LK Barnim,43,22.952552270434445
2021-09-02,12061,LK Dahme-Spreewald,50,28.84903875002885
2021-09-02,12062,LK Elbe-Elster,28,27.69946084977989
2021-09-02,12063,LK Havelland,53,32.181088449418006
2021-09-02,12064,LK Märkisch-Oderland,17,8.62090823803849
2021-09-02,12065,LK Oberhavel,62,28.940317596646658
2021-09-02,12066,LK Oberspreewald-Lausitz,18,16.605778811026237
2021-09-02,12067,LK Oder-Spree,60,33.46794886097414
2021-09-02,12068,LK Ostprignitz-Ruppin,14,14.16889320702777
2021-09-02,12069,LK Potsdam-Mittelmark,63,28.905181827358064
2021-09-02,12070,LK Prignitz,41,53.87931034482759
2021-09-02,12071,LK Spree-Neiße,33,29.200697277256197
2021-09-02,12072,LK Teltow-Fläming,69,40.22057194819124
2021-09-02,12073,LK Uckermark,32,27.061310782241012
2021-09-02,13003,SK Rostock,147,70.31440584327062
2021-09-02,13004,SK Schwerin,37,38.69928563210576
2021-09-02,13071,LK Mecklenburgische Seenplatte,41,15.887962736914712
2021-09-02,13072,LK Rostock,55,25.337215301835332
2021-09-02,13073,LK Vorpommern-Rügen,40,17.74756747403309
2021-09-02,13074,LK Nordwestmecklenburg,80,50.64092419686659
2021-09-02,13075,LK Vorpommern-Greifswald,93,39.4447201333486
2021-09-02,13076,LK Ludwigslust-Parchim,54,25.49045524064878
2021-09-02,14511,SK Chemnitz,66,27.00479948936379
2021-09-02,14521,LK Erzgebirgskreis,71,21.390889891147488
2021-09-02,14522,LK Mittelsachsen,50,16.585178157983773
2021-09-02,14523,LK Vogtlandkreis,36,16.07824747102566
2021-09-02,14524,LK Zwickau,125,40.059865462947826
2021-09-02,14612,SK Dresden,174,31.282192342335055
2021-09-02,14625,LK Bautzen,29,9.731217073252575
2021-09-02,14626,LK Görlitz,29,11.574166460460253
2021-09-02,14627,LK Meißen,51,21.217201742306685
2021-09-02,14628,LK Sächsische Schweiz-Osterzgebirge,49,20.02271965740718
2021-09-02,14713,SK Leipzig,144,24.10070076134783
2021-09-02,14729,LK Leipzig,59,22.834054476635732
2021-09-02,14730,LK Nordsachsen,37,18.73949069103138
2021-09-02,15001,SK Dessau-Roßlau,6,7.561055523351059
2021-09-02,15002,SK Halle,69,29.0080507851092
2021-09-02,15003,SK Magdeburg,44,18.66185982398473
2021-09-02,15081,LK Altmarkkreis Salzwedel,8,9.675039607193392
2021-09-02,15082,LK Anhalt-Bitterfeld,24,15.265524720609093
2021-09-02,15083,LK Börde,24,14.070717078919133
2021-09-02,15084,LK Burgenlandkreis,39,21.960695985134297
2021-09-02,15085,LK Harz,23,10.901765612039341
2021-09-02,15086,LK Jerichower Land,18,20.133552565350158
2021-09-02,15087,LK Mansfeld-Südharz,15,11.219986536016156
2021-09-02,15088,LK Saalekreis,35,19.080432199047067
2021-09-02,15089,LK Salzlandkreis,27,14.403303157524126
2021-09-02,15090,LK Stendal,30,27.153007195546905
2021-09-02,15091,LK Wittenberg,51,41.067761806981515
2021-09-02,16051,SK Erfurt,98,45.860397207195405
2021-09-02,16052,SK Gera,23,24.96580769815253
2021-09-02,16053,SK Jena,25,22.57723672684253
2021-09-02,16054,SK Suhl,16,43.96208270366809
2021-09-02,16055,SK Weimar,16,24.57832805923377
2021-09-02,16061,LK Eichsfeld,32,32.1727677628867
2021-09-02,16062,LK Nordhausen,15,18.191520325992045
2021-09-02,16063,LK Wartburgkreis,60,37.51477144125499
2021-09-02,16064,LK Unstrut-Hainich-Kreis,7,6.883124545222128
2021-09-02,16065,LK Kyffhäuserkreis,12,16.32164522183836
2021-09-02,16066,LK Schmalkalden-Meiningen,38,30.585716470408318
2021-09-02,16067,LK Gotha,22,16.34921932477724
2021-09-02,16068,LK Sömmerda,4,5.788125660208083
2021-09-02,16069,LK Hildburghausen,37,59.05260469867211
2021-09-02,16070,LK Ilm-Kreis,23,21.779065583394882
2021-09-02,16071,LK Weimarer Land,29,35.2407918241363
2021-09-02,16072,LK Sonneberg,22,38.56672042633757
2021-09-02,16073,LK Saalfeld-Rudolstadt,23,22.51833286012199
2021-09-02,16074,LK Saale-Holzland-Kreis,17,20.5274343122102
2021-09-02,16075,LK Saale-Orla-Kreis,17,21.348201727948563
2021-09-02,16076,LK Greiz,9,9.310216410808128
2021-09-02,16077,LK Altenburger Land,20,22.635701027660826
