Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-29,04012,SK Bremerhaven,1290,1135.993377775038
2022-04-29,05111,SK Düsseldorf,3964,638.8159665314581
2022-04-29,05112,SK Duisburg,1807,364.39900380128455
2022-04-29,05113,SK Essen,3507,602.1479529201686
2022-04-29,05114,SK Krefeld,1161,511.805469838303
2022-04-29,05116,SK Mönchengladbach,1700,654.6896963395144
2022-04-29,05117,SK Mülheim a.d.Ruhr,1015,593.8415993353655
2022-04-29,05119,SK Oberhausen,717,342.1356517755743
2022-04-29,05120,SK Remscheid,698,625.9191506151583
2022-04-29,05122,SK Solingen,1049,658.9485718593155
2022-04-29,05124,SK Wuppertal,2102,592.1060044393865
2022-04-29,05154,LK Kleve,2005,639.3780334581263
2022-04-29,05158,LK Mettmann,2595,535.8005624357348
2022-04-29,05162,LK Rhein-Kreis Neuss,3430,758.8478786551357
2022-04-29,05166,LK Viersen,2017,675.6304097328295
2022-04-29,05170,LK Wesel,2838,616.8050022494475
2022-04-29,05314,SK Bonn,1851,559.9266741081557
2022-04-29,05315,SK Köln,5376,496.1707358942979
2022-04-29,05316,SK Leverkusen,979,597.2972148500656
2022-04-29,05334,StädteRegion Aachen,3962,711.7821321485867
2022-04-29,05358,LK Düren,1848,696.990269291695
2022-04-29,05362,LK Rhein-Erft-Kreis,2842,605.1817355215273
2022-04-29,05366,LK Euskirchen,1505,774.3402672374318
2022-04-29,05370,LK Heinsberg,2151,838.7338277612708
2022-04-29,05374,LK Oberbergischer Kreis,1686,620.5396412942263
2022-04-29,05378,LK Rheinisch-Bergischer Kreis,1666,588.1210837525373
2022-04-29,05382,LK Rhein-Sieg-Kreis,3018,502.68582136164895
2022-04-29,05512,SK Bottrop,609,518.7923808225713
2022-04-29,05513,SK Gelsenkirchen,1401,540.707435209664
2022-04-29,05515,SK Münster,3806,1202.8963062929238
2022-04-29,05554,LK Borken,4859,1306.5410408230214
2022-04-29,05558,LK Coesfeld,2455,1112.309253688064
2022-04-29,05562,LK Recklinghausen,3993,650.7507346002845
2022-04-29,05566,LK Steinfurt,3552,792.5086513296608
2022-04-29,05570,LK Warendorf,2980,1074.1951646798861
2022-04-29,05711,SK Bielefeld,3478,1042.8504178298037
2022-04-29,05754,LK Gütersloh,2351,644.4309217198712
2022-04-29,05758,LK Herford,1976,788.6743804555632
2022-04-29,05762,LK Höxter,987,706.3673253225887
2022-04-29,05766,LK Lippe,2476,713.6063636625645
2022-04-29,05770,LK Minden-Lübbecke,2877,927.2569052760499
2022-04-29,05774,LK Paderborn,2727,884.427651742423
2022-04-29,05911,SK Bochum,2132,584.9846619875211
2022-04-29,05913,SK Dortmund,4550,774.2097955405516
2022-04-29,05914,SK Hagen,1255,665.1226634585319
2022-04-29,05915,SK Hamm,1399,781.7083596417217
2022-04-29,05916,SK Herne,960,611.6987383713521
2022-04-29,05954,LK Ennepe-Ruhr-Kreis,1528,472.8746943954446
2022-04-29,05958,LK Hochsauerlandkreis,2589,999.4981276300042
2022-04-29,05962,LK Märkischer Kreis,3344,818.2801434926662
2022-04-29,05966,LK Olpe,940,704.8484575816199
2022-04-29,05970,LK Siegen-Wittgenstein,2738,993.8618684457931
2022-04-29,05974,LK Soest,2074,688.999920270019
2022-04-29,05978,LK Unna,3199,812.7168981093345
2022-04-29,06411,SK Darmstadt,1353,850.0131931094274
2022-04-29,06412,SK Frankfurt am Main,5941,777.511961722488
2022-04-29,06413,SK Offenbach,725,553.8917580906395
2022-04-29,06414,SK Wiesbaden,2148,770.9729405726305
2022-04-29,06431,LK Bergstraße,2494,920.2442669224952
2022-04-29,06432,LK Darmstadt-Dieburg,2361,793.077618147067
2022-04-29,06433,LK Groß-Gerau,1964,712.0921513957223
2022-04-29,06434,LK Hochtaunuskreis,2201,927.592179736262
2022-04-29,06435,LK Main-Kinzig-Kreis,3762,892.1266620661198
2022-04-29,06436,LK Main-Taunus-Kreis,1997,834.6429049083857
2022-04-29,06437,LK Odenwaldkreis,819,846.4766314570974
2022-04-29,06438,LK Offenbach,2684,752.7864879873899
2022-04-29,06439,LK Rheingau-Taunus-Kreis,1553,828.5627397523383
2022-04-29,06440,LK Wetteraukreis,2538,817.7784651670839
2022-04-29,06531,LK Gießen,2775,1021.4711392992156
2022-04-29,06532,LK Lahn-Dill-Kreis,2601,1026.5497902302138
2022-04-29,06533,LK Limburg-Weilburg,1418,823.026159230604
2022-04-29,06534,LK Marburg-Biedenkopf,2589,1052.8541742069026
2022-04-29,06535,LK Vogelsbergkreis,1414,1340.2081398214318
2022-04-29,06611,SK Kassel,1987,988.3211969280967
2022-04-29,06631,LK Fulda,2446,1096.7478690538644
2022-04-29,06632,LK Hersfeld-Rotenburg,1678,1394.799840404309
2022-04-29,06633,LK Kassel,2809,1185.197061690161
2022-04-29,06634,LK Schwalm-Eder-Kreis,2073,1152.69128113879
2022-04-29,06635,LK Waldeck-Frankenberg,1986,1268.7825820300523
2022-04-29,06636,LK Werra-Meißner-Kreis,1072,1071.5071067309038
2022-04-29,07111,SK Koblenz,765,674.6745687374325
2022-04-29,07131,LK Ahrweiler,778,596.2645329899831
2022-04-29,07132,LK Altenkirchen,948,734.3884357061517
2022-04-29,07133,LK Bad Kreuznach,1577,993.4108575964119
2022-04-29,07134,LK Birkenfeld,664,821.4771743164666
2022-04-29,07135,LK Cochem-Zell,706,1146.5133651628828
2022-04-29,07137,LK Mayen-Koblenz,1547,720.2517854981237
2022-04-29,07138,LK Neuwied,1067,582.6430260305465
2022-04-29,07140,LK Rhein-Hunsrück-Kreis,556,537.7124012340306
2022-04-29,07141,LK Rhein-Lahn-Kreis,936,763.6203436291546
2022-04-29,07143,LK Westerwaldkreis,1615,796.2332988216733
2022-04-29,07211,SK Trier,877,792.4173699333176
2022-04-29,07231,LK Bernkastel-Wittlich,796,706.3939299818077
2022-04-29,07232,LK Bitburg-Prüm,445,444.7553845385038
2022-04-29,07233,LK Vulkaneifel,755,1248.1195549751203
2022-04-29,07235,LK Trier-Saarburg,1267,841.6759115941355
2022-04-29,07311,SK Frankenthal,248,508.71794871794873
2022-04-29,07312,SK Kaiserslautern,1064,1067.6085167867393
2022-04-29,07313,SK Landau i.d.Pfalz,227,486.23754953411157
2022-04-29,07314,SK Ludwigshafen,700,405.6630562654659
2022-04-29,07315,SK Mainz,1715,789.8748635566016
2022-04-29,07316,SK Neustadt a.d.Weinstraße,407,763.5163021048288
2022-04-29,07317,SK Pirmasens,328,816.4078056551175
2022-04-29,07318,SK Speyer,245,482.84424824106736
2022-04-29,07319,SK Worms,703,842.3297667117986
2022-04-29,07320,SK Zweibrücken,309,908.7968000941148
2022-04-29,07331,LK Alzey-Worms,1251,957.043950579505
2022-04-29,07332,LK Bad Dürkheim,983,739.0755165258188
2022-04-29,07333,LK Donnersbergkreis,722,955.7976674300693
2022-04-29,07334,LK Germersheim,1293,1002.278963769127
2022-04-29,07335,LK Kaiserslautern,1452,1365.6884875846501
2022-04-29,07336,LK Kusel,592,844.4476142928465
2022-04-29,07337,LK Südliche Weinstraße,579,522.6433658593828
2022-04-29,07338,LK Rhein-Pfalz-Kreis,709,458.1464776354731
2022-04-29,07339,LK Mainz-Bingen,1752,828.2708899657251
2022-04-29,07340,LK Südwestpfalz,1086,1144.217801753203
2022-04-29,08111,SK Stuttgart,5812,922.0932723046778
2022-04-29,08115,LK Böblingen,2500,636.2974614276479
2022-04-29,08116,LK Esslingen,3245,608.1140593346914
2022-04-29,08117,LK Göppingen,1110,428.9341180380321
2022-04-29,08118,LK Ludwigsburg,3071,563.5162237990645
2022-04-29,08119,LK Rems-Murr-Kreis,4034,944.0983322645723
2022-04-29,08121,SK Heilbronn,660,521.91241360768
2022-04-29,08125,LK Heilbronn,2490,718.8989586070105
2022-04-29,08126,LK Hohenlohekreis,915,811.4219837715602
2022-04-29,08127,LK Schwäbisch Hall,1389,702.0115232993026
2022-04-29,08128,LK Main-Tauber-Kreis,961,724.2772301106388
2022-04-29,08135,LK Heidenheim,712,536.0961358913352
2022-04-29,08136,LK Ostalbkreis,2334,742.6167855574716
2022-04-29,08211,SK Baden-Baden,332,598.7483994301069
2022-04-29,08212,SK Karlsruhe,2292,743.1039178306035
2022-04-29,08215,LK Karlsruhe,3836,858.4497775549846
2022-04-29,08216,LK Rastatt,1696,730.7478532127484
2022-04-29,08221,SK Heidelberg,1027,646.9658122350244
2022-04-29,08222,SK Mannheim,2463,795.2318376861757
2022-04-29,08225,LK Neckar-Odenwald-Kreis,1050,730.1960402511875
2022-04-29,08226,LK Rhein-Neckar-Kreis,4229,771.3873480801046
2022-04-29,08231,SK Pforzheim,779,618.1754697816151
2022-04-29,08235,LK Calw,992,619.4231621802197
2022-04-29,08236,LK Enzkreis,1491,746.4255677039529
2022-04-29,08237,LK Freudenstadt,904,763.7457335000507
2022-04-29,08311,SK Freiburg i.Breisgau,1673,724.4305880315234
2022-04-29,08315,LK Breisgau-Hochschwarzwald,1887,712.4330324275958
2022-04-29,08316,LK Emmendingen,1406,842.6124581989908
2022-04-29,08317,LK Ortenaukreis,2559,591.5668778029498
2022-04-29,08325,LK Rottweil,646,460.8820969421971
2022-04-29,08326,LK Schwarzwald-Baar-Kreis,817,383.7987147205833
2022-04-29,08327,LK Tuttlingen,611,431.2474414533956
2022-04-29,08335,LK Konstanz,1623,565.749661874817
2022-04-29,08336,LK Lörrach,1093,477.62211482157994
2022-04-29,08337,LK Waldshut,809,472.4446235334653
2022-04-29,08415,LK Reutlingen,1599,556.1797166579129
2022-04-29,08416,LK Tübingen,1738,760.7092366208403
2022-04-29,08417,LK Zollernalbkreis,1125,592.5356311426193
2022-04-29,08421,SK Ulm,706,558.522210355603
2022-04-29,08425,LK Alb-Donau-Kreis,1255,633.1860103731509
2022-04-29,08426,LK Biberach,1593,787.6390605686031
2022-04-29,08435,LK Bodenseekreis,1571,720.9696146415115
2022-04-29,08436,LK Ravensburg,2159,755.1908439668681
2022-04-29,08437,LK Sigmaringen,835,637.6674354313992
2022-04-29,09161,SK Ingolstadt,822,600.2102926572813
2022-04-29,09162,SK München,9197,617.9940626339704
2022-04-29,09163,SK Rosenheim,485,762.68654369329
2022-04-29,09171,LK Altötting,913,817.7046948609096
2022-04-29,09172,LK Berchtesgadener Land,567,533.2606017286296
2022-04-29,09173,LK Bad Tölz-Wolfratshausen,735,573.2692727669797
2022-04-29,09174,LK Dachau,1285,828.4069444354907
2022-04-29,09175,LK Ebersberg,1443,1001.4504722709955
2022-04-29,09176,LK Eichstätt,961,721.6394205858721
2022-04-29,09177,LK Erding,1093,786.9480383898165
2022-04-29,09178,LK Freising,1347,747.0343236483226
2022-04-29,09179,LK Fürstenfeldbruck,1862,851.2389137789155
2022-04-29,09180,LK Garmisch-Partenkirchen,521,590.1743336467337
2022-04-29,09181,LK Landsberg a.Lech,957,790.7849180707161
2022-04-29,09182,LK Miesbach,797,795.544154197818
2022-04-29,09183,LK Mühldorf a.Inn,1008,865.362327549943
2022-04-29,09184,LK München,2217,633.9991706821854
2022-04-29,09185,LK Neuburg-Schrobenhausen,688,703.9803540366315
2022-04-29,09186,LK Pfaffenhofen a.d.Ilm,847,655.9382937860108
2022-04-29,09187,LK Rosenheim,2218,847.4673411762907
2022-04-29,09188,LK Starnberg,989,723.9587145889759
2022-04-29,09189,LK Traunstein,1134,638.9272332873201
2022-04-29,09190,LK Weilheim-Schongau,1086,797.7433998854069
2022-04-29,09261,SK Landshut,435,595.3602956271814
2022-04-29,09262,SK Passau,290,553.27673375942
2022-04-29,09263,SK Straubing,415,871.6290010921616
2022-04-29,09271,LK Deggendorf,679,568.3007055633208
2022-04-29,09272,LK Freyung-Grafenau,517,659.8174972879842
2022-04-29,09273,LK Kelheim,1061,859.8751924791313
2022-04-29,09274,LK Landshut,1236,766.7921906309906
2022-04-29,09275,LK Passau,1465,757.2859697912681
2022-04-29,09276,LK Regen,455,588.5168082987337
2022-04-29,09277,LK Rottal-Inn,987,810.3448275862069
2022-04-29,09278,LK Straubing-Bogen,1048,1030.0260455059217
2022-04-29,09279,LK Dingolfing-Landau,702,721.8954382789683
2022-04-29,09361,SK Amberg,231,549.3198896604205
2022-04-29,09362,SK Regensburg,944,619.9514021146648
2022-04-29,09363,SK Weiden i.d.OPf.,287,674.7384506876689
2022-04-29,09371,LK Amberg-Sulzbach,708,687.3919881939455
2022-04-29,09372,LK Cham,1128,880.6033069464612
2022-04-29,09373,LK Neumarkt i.d.OPf.,1239,916.2506932889629
2022-04-29,09374,LK Neustadt a.d.Waldnaab,751,793.4914681177029
2022-04-29,09375,LK Regensburg,1477,760.2625144769013
2022-04-29,09376,LK Schwandorf,982,661.3818975329513
2022-04-29,09377,LK Tirschenreuth,758,1057.24168712341
2022-04-29,09461,SK Bamberg,681,888.1759136082636
2022-04-29,09462,SK Bayreuth,607,819.7385479688851
2022-04-29,09463,SK Coburg,323,790.8525537436952
2022-04-29,09464,SK Hof,379,838.9967458437562
2022-04-29,09471,LK Bamberg,1580,1071.2082279639585
2022-04-29,09472,LK Bayreuth,1149,1108.228281522777
2022-04-29,09473,LK Coburg,803,927.5623476683878
2022-04-29,09474,LK Forchheim,954,818.1818181818182
2022-04-29,09475,LK Hof,978,1034.6797570935867
2022-04-29,09476,LK Kronach,540,813.8045362067666
2022-04-29,09477,LK Kulmbach,807,1129.8090384723077
2022-04-29,09478,LK Lichtenfels,702,1052.1267348101076
2022-04-29,09479,LK Wunsiedel i.Fichtelgebirge,583,810.0147275405008
2022-04-29,09561,SK Ansbach,462,1108.4187039658357
2022-04-29,09562,SK Erlangen,814,724.2959469680117
2022-04-29,09563,SK Fürth,980,764.2934574920256
2022-04-29,09564,SK Nürnberg,3462,671.524974638391
2022-04-29,09565,SK Schwabach,308,750.194855806703
2022-04-29,09571,LK Ansbach,1880,1014.483368948175
2022-04-29,09572,LK Erlangen-Höchstadt,1394,1009.3769233554181
2022-04-29,09573,LK Fürth,1060,893.0451998820506
2022-04-29,09574,LK Nürnberger Land,1430,835.5585679811619
2022-04-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1056,1042.7363930800223
2022-04-29,09576,LK Roth,1279,1005.7561650729745
2022-04-29,09577,LK Weißenburg-Gunzenhausen,851,894.6875952773952
2022-04-29,09661,SK Aschaffenburg,599,845.3526771853567
2022-04-29,09662,SK Schweinfurt,413,774.5831692267298
2022-04-29,09663,SK Würzburg,1143,900.3261023677867
2022-04-29,09671,LK Aschaffenburg,1768,1012.2639672960872
2022-04-29,09672,LK Bad Kissingen,1174,1137.9387219028972
2022-04-29,09673,LK Rhön-Grabfeld,751,944.5352785813104
2022-04-29,09674,LK Haßberge,909,1078.6116879264312
2022-04-29,09675,LK Kitzingen,706,769.9354388413889
2022-04-29,09676,LK Miltenberg,1020,792.2760849133546
2022-04-29,09677,LK Main-Spessart,1338,1062.1070680129549
2022-04-29,09678,LK Schweinfurt,1074,928.6480130045308
2022-04-29,09679,LK Würzburg,1550,952.6911989772399
2022-04-29,09761,SK Augsburg,2129,719.6700807896427
2022-04-29,09762,SK Kaufbeuren,243,544.086695624916
2022-04-29,09763,SK Kempten,472,684.6533217290398
2022-04-29,09764,SK Memmingen,380,856.6275924256087
2022-04-29,09771,LK Aichach-Friedberg,1072,793.9329304419955
2022-04-29,09772,LK Augsburg,2151,840.5627198124267
2022-04-29,09773,LK Dillingen a.d.Donau,1046,1076.4417733503478
2022-04-29,09774,LK Günzburg,846,664.3526880369399
2022-04-29,09775,LK Neu-Ulm,1196,680.2295490351092
2022-04-29,09776,LK Lindau,629,766.2788572820856
2022-04-29,09777,LK Ostallgäu,1152,811.799276991269
2022-04-29,09778,LK Unterallgäu,1347,921.5675542541254
2022-04-29,09779,LK Donau-Ries,1168,869.5393228313629
2022-04-29,09780,LK Oberallgäu,1235,790.1067123883614
2022-04-29,10041,LK Stadtverband Saarbrücken,2413,736.7893936525579
2022-04-29,10042,LK Merzig-Wadern,1018,983.8505474963999
2022-04-29,10043,LK Neunkirchen,1034,788.277986155582
2022-04-29,10044,LK Saarlouis,1685,869.7582226993992
2022-04-29,10045,LK Saarpfalz-Kreis,1133,799.8249279945784
2022-04-29,10046,LK Sankt Wendel,855,988.9194753521941
2022-04-29,11001,SK Berlin Mitte,2313,617.4899420953011
2022-04-29,11002,SK Berlin Friedrichshain-Kreuzberg,1430,512.1593066150925
2022-04-29,11003,SK Berlin Pankow,2579,638.0709918923667
2022-04-29,11004,SK Berlin Charlottenburg-Wilmersdorf,1632,516.0914923961888
2022-04-29,11005,SK Berlin Spandau,516,215.56225822353306
2022-04-29,11006,SK Berlin Steglitz-Zehlendorf,1521,521.0420841683366
2022-04-29,11007,SK Berlin Tempelhof-Schöneberg,1801,527.6944353288641
2022-04-29,11008,SK Berlin Neukölln,1269,398.4188829828985
2022-04-29,11009,SK Berlin Treptow-Köpenick,1515,554.961317547767
2022-04-29,11010,SK Berlin Marzahn-Hellersdorf,2088,761.8324844203797
2022-04-29,11011,SK Berlin Lichtenberg,1476,505.4707967329326
2022-04-29,11012,SK Berlin Reinickendorf,1109,426.99830586785765
2022-04-29,12051,SK Brandenburg a.d.Havel,304,421.98778456413106
2022-04-29,12052,SK Cottbus,800,810.5944697192305
2022-04-29,12053,SK Frankfurt (Oder),330,578.7950539331755
2022-04-29,12054,SK Potsdam,1277,701.2168335969073
2022-04-29,12060,LK Barnim,1036,552.9963756318624
2022-04-29,12061,LK Dahme-Spreewald,1529,882.2036049758822
2022-04-29,12062,LK Elbe-Elster,585,578.7208784686155
2022-04-29,12063,LK Havelland,598,363.0998281651315
2022-04-29,12064,LK Märkisch-Oderland,862,437.13075889348113
2022-04-29,12065,LK Oberhavel,1377,642.7551182352008
2022-04-29,12066,LK Oberspreewald-Lausitz,704,649.4704601645817
2022-04-29,12067,LK Oder-Spree,953,531.5825877418059
2022-04-29,12068,LK Ostprignitz-Ruppin,447,452.3925188243866
2022-04-29,12069,LK Potsdam-Mittelmark,1472,675.371867458271
2022-04-29,12070,LK Prignitz,494,649.1799831791421
2022-04-29,12071,LK Spree-Neiße,687,607.9054251356063
2022-04-29,12072,LK Teltow-Fläming,965,562.5051004348485
2022-04-29,12073,LK Uckermark,475,401.69133192389006
2022-04-29,13003,SK Rostock,1296,619.9147617202635
2022-04-29,13004,SK Schwerin,721,754.1131065067096
2022-04-29,13071,LK Mecklenburgische Seenplatte,1505,583.2044858306499
2022-04-29,13072,LK Rostock,1401,645.4079752340238
2022-04-29,13073,LK Vorpommern-Rügen,1168,518.2289702417663
2022-04-29,13074,LK Nordwestmecklenburg,1235,781.769267289128
2022-04-29,13075,LK Vorpommern-Greifswald,1356,575.1294677507602
2022-04-29,13076,LK Ludwigslust-Parchim,1566,739.2232019788146
2022-04-29,14511,SK Chemnitz,1150,470.53817292073273
2022-04-29,14521,LK Erzgebirgskreis,1122,338.03631630799265
2022-04-29,14522,LK Mittelsachsen,1375,456.0923993445537
2022-04-29,14523,LK Vogtlandkreis,1188,530.5821665438467
2022-04-29,14524,LK Zwickau,1247,399.63721785836753
2022-04-29,14612,SK Dresden,3248,583.934257056921
2022-04-29,14625,LK Bautzen,1444,484.5474984060938
2022-04-29,14626,LK Görlitz,995,397.1136423502742
2022-04-29,14627,LK Meißen,1432,595.7457430388857
2022-04-29,14628,LK Sächsische Schweiz-Osterzgebirge,1276,521.4079649561544
2022-04-29,14713,SK Leipzig,4522,756.8289502973256
2022-04-29,14729,LK Leipzig,1643,635.8703644934324
2022-04-29,14730,LK Nordsachsen,1135,574.8465387654221
2022-04-29,15001,SK Dessau-Roßlau,671,845.5780426947601
2022-04-29,15002,SK Halle,1668,701.238097240031
2022-04-29,15003,SK Magdeburg,1315,557.7351288304527
2022-04-29,15081,LK Altmarkkreis Salzwedel,982,1187.611111782989
2022-04-29,15082,LK Anhalt-Bitterfeld,780,496.12955341979557
2022-04-29,15083,LK Börde,1007,590.3838374363153
2022-04-29,15084,LK Burgenlandkreis,1621,912.7766203051973
2022-04-29,15085,LK Harz,1450,687.2852233676975
2022-04-29,15086,LK Jerichower Land,438,489.91644575685376
2022-04-29,15087,LK Mansfeld-Südharz,643,480.9634228438926
2022-04-29,15088,LK Saalekreis,1253,683.079472725885
2022-04-29,15089,LK Salzlandkreis,815,434.76637308822825
2022-04-29,15090,LK Stendal,680,615.4681630990633
2022-04-29,15091,LK Wittenberg,577,464.62938358094783
2022-04-29,16051,SK Erfurt,887,415.0833910487992
2022-04-29,16052,SK Gera,363,394.0255736708421
2022-04-29,16053,SK Jena,697,629.4533599443697
2022-04-29,16054,SK Suhl,166,456.1066080505564
2022-04-29,16055,SK Weimar,403,619.0666379919505
2022-04-29,16061,LK Eichsfeld,837,841.5189567980053
2022-04-29,16062,LK Nordhausen,215,260.74512467255266
2022-04-29,16063,LK Wartburgkreis,852,532.709754465821
2022-04-29,16064,LK Unstrut-Hainich-Kreis,687,675.5295089382289
2022-04-29,16065,LK Kyffhäuserkreis,274,372.67756589864257
2022-04-29,16066,LK Schmalkalden-Meiningen,664,534.4451509566086
2022-04-29,16067,LK Gotha,544,404.27160512176454
2022-04-29,16068,LK Sömmerda,216,312.5587856512365
2022-04-29,16069,LK Hildburghausen,291,464.44075587334015
2022-04-29,16070,LK Ilm-Kreis,938,888.2071094445391
2022-04-29,16071,LK Weimarer Land,309,375.49671288476264
2022-04-29,16072,LK Sonneberg,215,376.9020405301171
2022-04-29,16073,LK Saalfeld-Rudolstadt,284,278.0524579249846
2022-04-29,16074,LK Saale-Holzland-Kreis,327,394.8512364760433
2022-04-29,16075,LK Saale-Orla-Kreis,258,323.99035563592525
2022-04-29,16076,LK Greiz,279,288.61670873505193
2022-04-29,16077,LK Altenburger Land,323,365.5665715967224
