Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-19,05154,LK Kleve,382,122.25369241355031
2020-12-19,05158,LK Mettmann,839,172.78662190827274
2020-12-19,05162,LK Rhein-Kreis Neuss,714,158.05901755473403
2020-12-19,05166,LK Viersen,563,188.38062925152997
2020-12-19,05170,LK Wesel,831,180.6615997356384
2020-12-19,05314,SK Bonn,752,228.10481901763265
2020-12-19,05315,SK Köln,1590,146.15810998259892
2020-12-19,05316,SK Leverkusen,283,172.8465940670254
2020-12-19,05334,StädteRegion Aachen,924,165.88094631130323
2020-12-19,05358,LK Düren,588,222.19031280466143
2020-12-19,05362,LK Rhein-Erft-Kreis,653,138.75460833165113
2020-12-19,05366,LK Euskirchen,306,158.01214524724253
2020-12-19,05370,LK Heinsberg,362,141.65248185322142
2020-12-19,05374,LK Oberbergischer Kreis,614,225.68799920604874
2020-12-19,05378,LK Rheinisch-Bergischer Kreis,563,198.7496072665398
2020-12-19,05382,LK Rhein-Sieg-Kreis,1009,167.95280675939304
2020-12-19,05512,SK Bottrop,269,228.80959469229788
2020-12-19,05513,SK Gelsenkirchen,583,224.53734907277243
2020-12-19,05515,SK Münster,329,104.34738481349093
2020-12-19,05554,LK Borken,643,173.15714212619736
2020-12-19,05558,LK Coesfeld,225,102.00103361047391
2020-12-19,05562,LK Recklinghausen,1602,260.8538485712471
2020-12-19,05566,LK Steinfurt,568,126.72348400339119
2020-12-19,05570,LK Warendorf,534,192.19694788367406
2020-12-19,05711,SK Bielefeld,677,202.57634016068462
2020-12-19,05754,LK Gütersloh,894,244.97311872153628
2020-12-19,05758,LK Herford,482,192.35527460511298
2020-12-19,05762,LK Höxter,158,112.65516823409459
2020-12-19,05766,LK Lippe,971,279.4132034968375
2020-12-19,05770,LK Minden-Lübbecke,754,242.9053281315941
2020-12-19,05774,LK Paderborn,364,118.24362735066056
2020-12-19,05911,SK Bochum,834,228.1262736366446
2020-12-19,05913,SK Dortmund,1150,195.49511262218445
2020-12-19,05914,SK Hagen,338,179.13358701758477
2020-12-19,05915,SK Hamm,346,192.31196780719893
2020-12-19,05916,SK Herne,354,226.2718202097808
2020-12-19,05954,LK Ennepe-Ruhr-Kreis,737,227.39474122663574
2020-12-19,05958,LK Hochsauerlandkreis,291,112.01915489054075
2020-12-19,05962,LK Märkischer Kreis,757,184.53422780835743
2020-12-19,05966,LK Olpe,294,219.47668993318655
2020-12-19,05970,LK Siegen-Wittgenstein,406,146.60003466404763
2020-12-19,05974,LK Soest,401,132.87605414450684
2020-12-19,05978,LK Unna,575,145.60980118564362
2020-12-19,06411,SK Darmstadt,218,136.35396990205032
2020-12-19,06412,SK Frankfurt am Main,1043,136.6292017081925
2020-12-19,06413,SK Offenbach,307,235.64630027632793
2020-12-19,06414,SK Wiesbaden,363,130.35328253266013
2020-12-19,06431,LK Bergstraße,566,209.3659835762373
2020-12-19,06432,LK Darmstadt-Dieburg,616,206.81967741502262
2020-12-19,06433,LK Groß-Gerau,486,176.26194120249815
2020-12-19,06434,LK Hochtaunuskreis,285,120.29681656634897
2020-12-19,06435,LK Main-Kinzig-Kreis,1282,304.8374517301071
2020-12-19,06436,LK Main-Taunus-Kreis,348,145.87647448419253
2020-12-19,06437,LK Odenwaldkreis,329,340.2169529383783
2020-12-19,06438,LK Offenbach,774,217.52999468822105
2020-12-19,06439,LK Rheingau-Taunus-Kreis,342,182.73135285317375
2020-12-19,06440,LK Wetteraukreis,703,227.9958098067387
2020-12-19,06531,LK Gießen,650,240.12885683886986
2020-12-19,06532,LK Lahn-Dill-Kreis,349,137.77095283022592
2020-12-19,06533,LK Limburg-Weilburg,390,226.8602540834846
2020-12-19,06534,LK Marburg-Biedenkopf,406,164.31658869048582
2020-12-19,06535,LK Vogelsbergkreis,308,291.5479492252208
2020-12-19,06611,SK Kassel,386,190.9595967091626
2020-12-19,06631,LK Fulda,517,231.68791592910438
2020-12-19,06632,LK Hersfeld-Rotenburg,320,265.0784052220446
2020-12-19,06633,LK Kassel,376,158.8079268807758
2020-12-19,06634,LK Schwalm-Eder-Kreis,446,248.2287266311577
2020-12-19,06635,LK Waldeck-Frankenberg,396,253.18721788166695
2020-12-19,06636,LK Werra-Meißner-Kreis,105,104.3436782637212
2020-12-19,07111,SK Koblenz,169,148.17802405920108
2020-12-19,07131,LK Ahrweiler,160,122.99555678551113
2020-12-19,07132,LK Altenkirchen,161,124.99514770389348
2020-12-19,07133,LK Bad Kreuznach,324,204.61650194196216
2020-12-19,07134,LK Birkenfeld,110,135.88467097379896
2020-12-19,07135,LK Cochem-Zell,94,153.15682281059065
2020-12-19,07137,LK Mayen-Koblenz,248,115.65330124886913
2020-12-19,07138,LK Neuwied,425,232.4805400112685
2020-12-19,07140,LK Rhein-Hunsrück-Kreis,103,99.84199761542413
2020-12-19,07141,LK Rhein-Lahn-Kreis,226,184.79602933841386
2020-12-19,07143,LK Westerwaldkreis,276,136.69862905143037
2020-12-19,07211,SK Trier,102,91.45685388422638
2020-12-19,07231,LK Bernkastel-Wittlich,138,122.68520576442661
2020-12-19,07232,LK Bitburg-Prüm,111,112.05556340729675
2020-12-19,07233,LK Vulkaneifel,85,140.15763611779838
2020-12-19,07235,LK Trier-Saarburg,214,143.2415427248022
2020-12-19,07311,SK Frankenthal,129,264.55026455026456
2020-12-19,07312,SK Kaiserslautern,145,144.95651304608617
2020-12-19,07313,SK Landau i.d.Pfalz,86,183.4431859388665
2020-12-19,07314,SK Ludwigshafen,571,331.48914677828543
2020-12-19,07315,SK Mainz,377,172.47847450338094
2020-12-19,07316,SK Neustadt a.d.Weinstraße,69,129.54340642835686
2020-12-19,07317,SK Pirmasens,67,166.53824165444559
2020-12-19,07318,SK Speyer,259,512.252526650976
2020-12-19,07319,SK Worms,109,130.47329486964642
2020-12-19,07320,SK Zweibrücken,29,84.81268095809084
2020-12-19,07331,LK Alzey-Worms,170,131.08484273674307
2020-12-19,07332,LK Bad Dürkheim,152,114.56912211410179
2020-12-19,07333,LK Donnersbergkreis,108,143.3786923332227
2020-12-19,07334,LK Germersheim,221,171.3005666095665
2020-12-19,07335,LK Kaiserslautern,139,131.15805961558422
2020-12-19,07336,LK Kusel,69,98.26400262037339
2020-12-19,07337,LK Südliche Weinstraße,161,145.67367287664788
2020-12-19,07338,LK Rhein-Pfalz-Kreis,468,302.69906667787774
2020-12-19,07339,LK Mainz-Bingen,298,140.95366030167867
2020-12-19,07340,LK Südwestpfalz,118,124.43188408853645
2020-12-19,08111,SK Stuttgart,1003,157.72647430222153
2020-12-19,08115,LK Böblingen,627,159.62037336401846
2020-12-19,08116,LK Esslingen,978,182.79553814408325
2020-12-19,08117,LK Göppingen,476,184.39249259137307
2020-12-19,08118,LK Ludwigsburg,926,169.77648540673934
2020-12-19,08119,LK Rems-Murr-Kreis,892,208.7780399206082
2020-12-19,08121,SK Heilbronn,459,362.58215369059656
2020-12-19,08125,LK Heilbronn,787,228.47620595954197
2020-12-19,08126,LK Hohenlohekreis,194,172.2071812169899
2020-12-19,08127,LK Schwäbisch Hall,349,177.37254842168926
2020-12-19,08128,LK Main-Tauber-Kreis,238,179.75966585850347
2020-12-19,08135,LK Heidenheim,137,103.18052072271554
2020-12-19,08136,LK Ostalbkreis,529,168.45792532441686
2020-12-19,08211,SK Baden-Baden,89,161.27570897888918
2020-12-19,08212,SK Karlsruhe,421,134.9099532141255
2020-12-19,08215,LK Karlsruhe,954,214.33337602027405
2020-12-19,08216,LK Rastatt,351,151.67228415867254
2020-12-19,08221,SK Heidelberg,234,144.90509954484938
2020-12-19,08222,SK Mannheim,951,306.1244197799509
2020-12-19,08225,LK Neckar-Odenwald-Kreis,481,334.88125987760475
2020-12-19,08226,LK Rhein-Neckar-Kreis,1373,250.38524313628946
2020-12-19,08231,SK Pforzheim,401,318.36261581333315
2020-12-19,08235,LK Calw,503,315.95278924127365
2020-12-19,08236,LK Enzkreis,527,264.0862715227806
2020-12-19,08237,LK Freudenstadt,277,234.2633390560118
2020-12-19,08311,SK Freiburg i.Breisgau,305,131.92326823676981
2020-12-19,08315,LK Breisgau-Hochschwarzwald,350,132.77643104540573
2020-12-19,08316,LK Emmendingen,248,149.03129657228018
2020-12-19,08317,LK Ortenaukreis,911,211.39196153640884
2020-12-19,08325,LK Rottweil,420,300.2616565864539
2020-12-19,08326,LK Schwarzwald-Baar-Kreis,495,232.93459949366135
2020-12-19,08327,LK Tuttlingen,317,225.19642527314832
2020-12-19,08335,LK Konstanz,400,139.71114720315748
2020-12-19,08336,LK Lörrach,694,303.4065472859541
2020-12-19,08337,LK Waldshut,314,183.62250954661613
2020-12-19,08415,LK Reutlingen,664,231.33147989436793
2020-12-19,08416,LK Tübingen,513,224.33290478314484
2020-12-19,08417,LK Zollernalbkreis,407,214.93111114631688
2020-12-19,08421,SK Ulm,206,162.4733811814812
2020-12-19,08425,LK Alb-Donau-Kreis,324,164.4035803446386
2020-12-19,08426,LK Biberach,374,185.8089645373158
2020-12-19,08435,LK Bodenseekreis,359,165.08024095277509
2020-12-19,08436,LK Ravensburg,426,149.25163966590054
2020-12-19,08437,LK Sigmaringen,216,165.0757743658721
2020-12-19,09161,SK Ingolstadt,295,214.71410271340397
2020-12-19,09162,SK München,4163,280.4828914195008
2020-12-19,09163,SK Rosenheim,124,195.11888089880568
2020-12-19,09171,LK Altötting,192,172.17260303454213
2020-12-19,09172,LK Berchtesgadener Land,155,146.3244248506075
2020-12-19,09173,LK Bad Tölz-Wolfratshausen,177,138.37097492905556
2020-12-19,09174,LK Dachau,242,156.23083428556671
2020-12-19,09175,LK Ebersberg,359,249.9147226921176
2020-12-19,09176,LK Eichstätt,224,168.5718801032503
2020-12-19,09177,LK Erding,386,279.34173770823986
2020-12-19,09178,LK Freising,325,180.54853422366907
2020-12-19,09179,LK Fürstenfeldbruck,382,174.18186958246508
2020-12-19,09180,LK Garmisch-Partenkirchen,139,157.19714104767937
2020-12-19,09181,LK Landsberg a.Lech,187,155.44213728782563
2020-12-19,09182,LK Miesbach,139,138.986101389861
2020-12-19,09183,LK Mühldorf a.Inn,268,231.28969897818283
2020-12-19,09184,LK München,615,175.47714089245105
2020-12-19,09185,LK Neuburg-Schrobenhausen,183,188.07231020626293
2020-12-19,09186,LK Pfaffenhofen a.d.Ilm,331,258.13596200488195
2020-12-19,09187,LK Rosenheim,559,213.90578961466346
2020-12-19,09188,LK Starnberg,254,185.8532052360848
2020-12-19,09189,LK Traunstein,298,168.05869647358713
2020-12-19,09190,LK Weilheim-Schongau,196,144.67293582721916
2020-12-19,09261,SK Landshut,146,198.8802767977551
2020-12-19,09262,SK Passau,128,242.41046910213433
2020-12-19,09263,SK Straubing,94,196.68975330083072
2020-12-19,09271,LK Deggendorf,348,291.2670115000251
2020-12-19,09272,LK Freyung-Grafenau,280,357.3160460427248
2020-12-19,09273,LK Kelheim,202,164.15023809910775
2020-12-19,09274,LK Landshut,287,179.49279214484505
2020-12-19,09275,LK Passau,666,345.6938792459098
2020-12-19,09276,LK Regen,462,596.822116005684
2020-12-19,09277,LK Rottal-Inn,289,237.8561669766753
2020-12-19,09278,LK Straubing-Bogen,233,230.41930379746836
2020-12-19,09279,LK Dingolfing-Landau,171,176.8666673562053
2020-12-19,09361,SK Amberg,55,130.31013812874642
2020-12-19,09362,SK Regensburg,185,120.84079062536742
2020-12-19,09363,SK Weiden i.d.OPf.,100,233.95643731137264
2020-12-19,09371,LK Amberg-Sulzbach,246,238.72138497219768
2020-12-19,09372,LK Cham,175,136.72088626384786
2020-12-19,09373,LK Neumarkt i.d.OPf.,327,242.99079310114215
2020-12-19,09374,LK Neustadt a.d.Waldnaab,226,239.28004235044997
2020-12-19,09375,LK Regensburg,238,122.63616220951202
2020-12-19,09376,LK Schwandorf,199,134.5758493832504
2020-12-19,09377,LK Tirschenreuth,150,208.200316464481
2020-12-19,09461,SK Bamberg,176,227.46953071484887
2020-12-19,09462,SK Bayreuth,149,199.2431434951794
2020-12-19,09463,SK Coburg,140,340.86482275029215
2020-12-19,09464,SK Hof,176,384.0698308783415
2020-12-19,09471,LK Bamberg,239,162.4049523317682
2020-12-19,09472,LK Bayreuth,253,244.0577249575552
2020-12-19,09473,LK Coburg,291,335.45828674190466
2020-12-19,09474,LK Forchheim,238,204.81398931180777
2020-12-19,09475,LK Hof,278,293.24585183700594
2020-12-19,09476,LK Kronach,144,215.75296285752813
2020-12-19,09477,LK Kulmbach,109,152.30696140625437
2020-12-19,09478,LK Lichtenfels,103,154.24703486282496
2020-12-19,09479,LK Wunsiedel i.Fichtelgebirge,98,134.8840410157594
2020-12-19,09561,SK Ansbach,45,107.66065361979041
2020-12-19,09562,SK Erlangen,195,173.2902033271719
2020-12-19,09563,SK Fürth,338,263.0411604940193
2020-12-19,09564,SK Nürnberg,1945,375.2146150433088
2020-12-19,09565,SK Schwabach,161,392.86498621312313
2020-12-19,09571,LK Ansbach,266,144.10236685428868
2020-12-19,09572,LK Erlangen-Höchstadt,221,161.0059594060993
2020-12-19,09573,LK Fürth,257,218.06827149075542
2020-12-19,09574,LK Nürnberger Land,449,262.892875544522
2020-12-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,138,136.61472667155047
2020-12-19,09576,LK Roth,300,236.68825789552582
2020-12-19,09577,LK Weißenburg-Gunzenhausen,181,191.06128739417738
2020-12-19,09661,SK Aschaffenburg,165,232.38782006140673
2020-12-19,09662,SK Schweinfurt,66,123.53535731666229
2020-12-19,09663,SK Würzburg,135,105.52316037957073
2020-12-19,09671,LK Aschaffenburg,340,195.17795637198623
2020-12-19,09672,LK Bad Kissingen,166,160.79817891219062
2020-12-19,09673,LK Rhön-Grabfeld,98,123.06146794751052
2020-12-19,09674,LK Haßberge,99,117.320819112628
2020-12-19,09675,LK Kitzingen,166,182.1073994843947
2020-12-19,09676,LK Miltenberg,190,147.58083934660527
2020-12-19,09677,LK Main-Spessart,298,236.2117344916692
2020-12-19,09678,LK Schweinfurt,155,134.2630689938932
2020-12-19,09679,LK Würzburg,108,66.54261808234034
2020-12-19,09761,SK Augsburg,697,235.01089074859567
2020-12-19,09762,SK Kaufbeuren,70,157.66475967385918
2020-12-19,09763,SK Kempten,135,195.22494251710026
2020-12-19,09764,SK Memmingen,68,154.19501133786846
2020-12-19,09771,LK Aichach-Friedberg,209,155.21146633990568
2020-12-19,09772,LK Augsburg,567,223.69687692331968
2020-12-19,09773,LK Dillingen a.d.Donau,154,159.4830264493279
2020-12-19,09774,LK Günzburg,296,233.02132617475024
2020-12-19,09775,LK Neu-Ulm,396,226.02223693522978
2020-12-19,09776,LK Lindau,177,215.90368500018297
2020-12-19,09777,LK Ostallgäu,295,208.9501494524798
2020-12-19,09778,LK Unterallgäu,267,183.7059054224204
2020-12-19,09779,LK Donau-Ries,227,169.67776174850317
2020-12-19,09780,LK Oberallgäu,243,155.7612430131788
2020-12-19,10041,LK Stadtverband Saarbrücken,596,181.31263043253406
2020-12-19,10042,LK Merzig-Wadern,137,132.69664771461504
2020-12-19,10043,LK Neunkirchen,183,139.26092779739437
2020-12-19,10044,LK Saarlouis,459,236.20953174934
2020-12-19,10045,LK Saarpfalz-Kreis,220,154.71602576725084
2020-12-19,10046,LK Sankt Wendel,124,142.51726872550483
2020-12-19,11001,SK Berlin Mitte,764,203.60411258987628
2020-12-19,11002,SK Berlin Friedrichshain-Kreuzberg,483,171.24076877532715
2020-12-19,11003,SK Berlin Pankow,636,159.78454210171944
2020-12-19,11004,SK Berlin Charlottenburg-Wilmersdorf,545,162.97798152517487
2020-12-19,11005,SK Berlin Spandau,443,185.34091432061885
2020-12-19,11006,SK Berlin Steglitz-Zehlendorf,486,160.83288933307298
2020-12-19,11007,SK Berlin Tempelhof-Schöneberg,767,224.4186182601266
2020-12-19,11008,SK Berlin Neukölln,520,161.93172086708208
2020-12-19,11009,SK Berlin Treptow-Köpenick,495,185.74945213292906
2020-12-19,11010,SK Berlin Marzahn-Hellersdorf,500,190.1379260515578
2020-12-19,11011,SK Berlin Lichtenberg,427,149.0286958767564
2020-12-19,11012,SK Berlin Reinickendorf,708,272.6338042812749
2020-12-19,12051,SK Brandenburg a.d.Havel,63,87.27695888285493
2020-12-19,12052,SK Cottbus,70,70.22612813258694
2020-12-19,12053,SK Frankfurt (Oder),123,212.9833249640699
2020-12-19,12054,SK Potsdam,52,28.835383233333705
2020-12-19,12060,LK Barnim,236,127.3995379067608
2020-12-19,12061,LK Dahme-Spreewald,321,187.94901370681126
2020-12-19,12062,LK Elbe-Elster,365,358.4510984316537
2020-12-19,12063,LK Havelland,198,121.4753736288007
2020-12-19,12064,LK Märkisch-Oderland,262,133.84350526944945
2020-12-19,12065,LK Oberhavel,343,161.09790807556104
2020-12-19,12066,LK Oberspreewald-Lausitz,571,522.076235930914
2020-12-19,12067,LK Oder-Spree,361,201.89817844219613
2020-12-19,12068,LK Ostprignitz-Ruppin,167,168.9240448710816
2020-12-19,12069,LK Potsdam-Mittelmark,539,248.88486650720796
2020-12-19,12070,LK Prignitz,111,145.74962577798786
2020-12-19,12071,LK Spree-Neiße,220,193.45761519521633
2020-12-19,12072,LK Teltow-Fläming,195,114.70790661011665
2020-12-19,12073,LK Uckermark,83,69.77897719152227
2020-12-19,13003,SK Rostock,53,25.33569799847986
2020-12-19,13004,SK Schwerin,161,168.31672817371123
2020-12-19,13071,LK Mecklenburgische Seenplatte,479,185.60567899129708
2020-12-19,13072,LK Rostock,151,69.97414200580182
2020-12-19,13073,LK Vorpommern-Rügen,100,44.50338670772846
2020-12-19,13074,LK Nordwestmecklenburg,141,89.62510011314374
2020-12-19,13075,LK Vorpommern-Greifswald,241,102.28203528518014
2020-12-19,13076,LK Ludwigslust-Parchim,217,102.46530581407977
2020-12-19,14511,SK Chemnitz,861,349.52544106781846
2020-12-19,14521,LK Erzgebirgskreis,1648,492.01667124449165
2020-12-19,14522,LK Mittelsachsen,1763,579.7454118560074
2020-12-19,14523,LK Vogtlandkreis,465,205.75494364969447
2020-12-19,14524,LK Zwickau,1713,543.8060710725647
2020-12-19,14612,SK Dresden,1886,338.73343151693666
2020-12-19,14625,LK Bautzen,2023,674.8777347059962
2020-12-19,14626,LK Görlitz,1575,623.207043228806
2020-12-19,14627,LK Meißen,1340,554.3672972939429
2020-12-19,14628,LK Sächsische Schweiz-Osterzgebirge,1511,615.2630850292769
2020-12-19,14713,SK Leipzig,1148,193.54458016168053
2020-12-19,14729,LK Leipzig,882,341.6763836537679
2020-12-19,14730,LK Nordsachsen,785,396.9839335292125
2020-12-19,15001,SK Dessau-Roßlau,168,209.7299726602
2020-12-19,15002,SK Halle,256,107.21974183496535
2020-12-19,15003,SK Magdeburg,253,106.49716919579906
2020-12-19,15081,LK Altmarkkreis Salzwedel,94,113.01744556526758
2020-12-19,15082,LK Anhalt-Bitterfeld,297,187.39825599737514
2020-12-19,15083,LK Börde,260,152.11527997987397
2020-12-19,15084,LK Burgenlandkreis,444,248.25827807163705
2020-12-19,15085,LK Harz,333,156.110824621443
2020-12-19,15086,LK Jerichower Land,123,137.29364096038577
2020-12-19,15087,LK Mansfeld-Südharz,250,185.26478042418225
2020-12-19,15088,LK Saalekreis,441,239.9151320621277
2020-12-19,15089,LK Salzlandkreis,296,156.5102445472571
2020-12-19,15090,LK Stendal,229,205.9537728212969
2020-12-19,15091,LK Wittenberg,340,272.1023104687362
2020-12-19,16051,SK Erfurt,271,126.64675835705039
2020-12-19,16052,SK Gera,431,462.8187919463087
2020-12-19,16053,SK Jena,243,218.24452367908177
2020-12-19,16054,SK Suhl,109,296.28421539046997
2020-12-19,16055,SK Weimar,119,182.43699024958607
2020-12-19,16056,SK Eisenach,105,248.52071005917162
2020-12-19,16061,LK Eichsfeld,379,378.9772613643181
2020-12-19,16062,LK Nordhausen,100,119.88107797065311
2020-12-19,16063,LK Wartburgkreis,545,458.0832786995478
2020-12-19,16064,LK Unstrut-Hainich-Kreis,445,435.284451052508
2020-12-19,16065,LK Kyffhäuserkreis,175,235.81092006683554
2020-12-19,16066,LK Schmalkalden-Meiningen,344,275.38505875948636
2020-12-19,16067,LK Gotha,246,182.3464879769917
2020-12-19,16068,LK Sömmerda,134,193.00848373111327
2020-12-19,16069,LK Hildburghausen,231,365.5236799215152
2020-12-19,16070,LK Ilm-Kreis,287,270.12018936648815
2020-12-19,16071,LK Weimarer Land,111,135.1088173718292
2020-12-19,16072,LK Sonneberg,208,360.3790910823501
2020-12-19,16073,LK Saalfeld-Rudolstadt,446,432.17473037529436
2020-12-19,16074,LK Saale-Holzland-Kreis,205,247.13682941531044
2020-12-19,16075,LK Saale-Orla-Kreis,231,287.62824982567986
2020-12-19,16076,LK Greiz,254,260.7856424156554
2020-12-19,16077,LK Altenburger Land,463,517.9376461244169
