Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-07,03357,LK Rotenburg (Wümme),6,3.6707350646967054
2020-08-07,03358,LK Heidekreis,1,0.7155379056205502
2020-08-07,03359,LK Stade,3,1.4770903289972526
2020-08-07,03360,LK Uelzen,5,5.401201227152919
2020-08-07,03361,LK Verden,23,16.813848763085563
2020-08-07,03401,SK Delmenhorst,2,2.5770871184300383
2020-08-07,03402,SK Emden,4,7.9689212072915625
2020-08-07,03403,SK Oldenburg,4,2.3779799060697937
2020-08-07,03404,SK Osnabrück,4,2.4279505669264574
2020-08-07,03405,SK Wilhelmshaven,1,1.3109939956474999
2020-08-07,03451,LK Ammerland,6,4.835940711366879
2020-08-07,03452,LK Aurich,15,7.901057688255868
2020-08-07,03453,LK Cloppenburg,16,9.448000566880033
2020-08-07,03454,LK Emsland,8,2.456572405936307
2020-08-07,03455,LK Friesland,0,0.0
2020-08-07,03456,LK Grafschaft Bentheim,1,0.7325416999362689
2020-08-07,03457,LK Leer,0,0.0
2020-08-07,03458,LK Oldenburg,19,14.599213179247602
2020-08-07,03459,LK Osnabrück,16,4.477490814147751
2020-08-07,03460,LK Vechta,39,27.542761903416714
2020-08-07,03461,LK Wesermarsch,8,9.026900162484202
2020-08-07,03462,LK Wittmund,0,0.0
2020-08-07,04011,SK Bremen,22,3.864041928367688
2020-08-07,04012,SK Bremerhaven,2,1.7600366087614623
2020-08-07,05111,SK Düsseldorf,119,19.215429182262383
2020-08-07,05112,SK Duisburg,112,22.463346637517798
2020-08-07,05113,SK Essen,97,16.634968762272575
2020-08-07,05114,SK Krefeld,26,11.452735441811294
2020-08-07,05116,SK Mönchengladbach,53,20.271252304420663
2020-08-07,05117,SK Mülheim a.d.Ruhr,20,11.704119850187267
2020-08-07,05119,SK Oberhausen,31,14.703859525966543
2020-08-07,05120,SK Remscheid,20,18.018992017586537
2020-08-07,05122,SK Solingen,29,18.197791164658636
2020-08-07,05124,SK Wuppertal,45,12.698161870523897
2020-08-07,05154,LK Kleve,83,26.690334240161555
2020-08-07,05158,LK Mettmann,62,12.765501848938817
2020-08-07,05162,LK Rhein-Kreis Neuss,44,9.755946138308275
2020-08-07,05166,LK Viersen,21,7.024938531787847
2020-08-07,05170,LK Wesel,86,18.703418158409253
2020-08-07,05314,SK Bonn,35,10.69492571610167
2020-08-07,05315,SK Köln,126,11.605800689716157
2020-08-07,05316,SK Leverkusen,12,7.32430815805857
2020-08-07,05334,StädteRegion Aachen,53,9.541555273509582
2020-08-07,05358,LK Düren,61,23.130417636753855
2020-08-07,05362,LK Rhein-Erft-Kreis,48,10.210832416840216
2020-08-07,05366,LK Euskirchen,28,14.519809168222361
2020-08-07,05370,LK Heinsberg,20,7.8640463664173765
2020-08-07,05374,LK Oberbergischer Kreis,12,4.404138422070606
2020-08-07,05378,LK Rheinisch-Bergischer Kreis,5,1.7639484221481365
2020-08-07,05382,LK Rhein-Sieg-Kreis,57,9.503484611024042
2020-08-07,05512,SK Bottrop,8,6.815296933968292
2020-08-07,05513,SK Gelsenkirchen,26,9.974909266690709
2020-08-07,05515,SK Münster,52,16.543702416971293
2020-08-07,05554,LK Borken,15,4.046660695593996
2020-08-07,05558,LK Coesfeld,1,0.454692196117838
2020-08-07,05562,LK Recklinghausen,57,9.26436097851156
2020-08-07,05566,LK Steinfurt,50,11.170338729351629
2020-08-07,05570,LK Warendorf,22,7.919851106799192
2020-08-07,05711,SK Bielefeld,25,7.489828812472662
2020-08-07,05754,LK Gütersloh,51,14.007794925882283
2020-08-07,05758,LK Herford,19,7.576271118855744
2020-08-07,05762,LK Höxter,1,0.7108987893393618
2020-08-07,05766,LK Lippe,19,5.453642602707877
2020-08-07,05770,LK Minden-Lübbecke,39,12.551897267548519
2020-08-07,05774,LK Paderborn,14,4.561895141581674
2020-08-07,05911,SK Bochum,42,11.518588808319713
2020-08-07,05913,SK Dortmund,96,16.354065518474986
2020-08-07,05914,SK Hagen,29,15.359030580359507
2020-08-07,05915,SK Hamm,17,9.491321024392695
2020-08-07,05916,SK Herne,22,14.068834972565773
2020-08-07,05954,LK Ennepe-Ruhr-Kreis,38,11.717690011594346
2020-08-07,05958,LK Hochsauerlandkreis,26,9.981764084844995
2020-08-07,05962,LK Märkischer Kreis,33,8.0073764922838
2020-08-07,05966,LK Olpe,9,6.677796327212021
2020-08-07,05970,LK Siegen-Wittgenstein,31,11.142662017900147
2020-08-07,05974,LK Soest,22,7.287132910679625
2020-08-07,05978,LK Unna,79,20.01104406989174
2020-08-07,06411,SK Darmstadt,12,7.537357025758918
2020-08-07,06412,SK Frankfurt am Main,45,5.975651213189988
2020-08-07,06413,SK Offenbach,36,27.962468153855717
2020-08-07,06414,SK Wiesbaden,45,16.167161262044534
2020-08-07,06431,LK Bergstraße,11,4.0786965968838755
2020-08-07,06432,LK Darmstadt-Dieburg,10,3.362486087713812
2020-08-07,06433,LK Groß-Gerau,26,9.470869790110955
2020-08-07,06434,LK Hochtaunuskreis,14,5.918060228944387
2020-08-07,06435,LK Main-Kinzig-Kreis,21,5.012531328320803
2020-08-07,06436,LK Main-Taunus-Kreis,23,9.674637726880771
2020-08-07,06437,LK Odenwaldkreis,19,19.628504721171925
2020-08-07,06438,LK Offenbach,34,9.60202433265931
2020-08-07,06439,LK Rheingau-Taunus-Kreis,54,28.85278135469152
2020-08-07,06440,LK Wetteraukreis,8,2.6104548717614042
2020-08-07,06531,LK Gießen,17,6.322617117184129
2020-08-07,06532,LK Lahn-Dill-Kreis,13,5.122607643718697
2020-08-07,06533,LK Limburg-Weilburg,12,6.973379125189589
2020-08-07,06534,LK Marburg-Biedenkopf,8,3.243488696441893
2020-08-07,06535,LK Vogelsbergkreis,4,3.7779330928049264
2020-08-07,06611,SK Kassel,10,4.960686559019768
2020-08-07,06631,LK Fulda,20,8.985371814685692
2020-08-07,06632,LK Hersfeld-Rotenburg,4,3.310463547658261
2020-08-07,06633,LK Kassel,19,8.02931121187662
2020-08-07,06634,LK Schwalm-Eder-Kreis,6,3.329227286346839
2020-08-07,06635,LK Waldeck-Frankenberg,0,0.0
2020-08-07,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-08-07,07111,SK Koblenz,7,6.139058443836386
2020-08-07,07131,LK Ahrweiler,7,5.395946873048787
2020-08-07,07132,LK Altenkirchen,1,0.7769705916631056
2020-08-07,07133,LK Bad Kreuznach,4,2.5303643724696356
2020-08-07,07134,LK Birkenfeld,0,0.0
2020-08-07,07135,LK Cochem-Zell,0,0.0
2020-08-07,07137,LK Mayen-Koblenz,11,5.133973368679962
2020-08-07,07138,LK Neuwied,6,3.29777235477435
2020-08-07,07140,LK Rhein-Hunsrück-Kreis,3,2.914403955817636
2020-08-07,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-08-07,07143,LK Westerwaldkreis,16,7.936626041062119
2020-08-07,07211,SK Trier,7,6.327054484977765
2020-08-07,07231,LK Bernkastel-Wittlich,2,1.7815467388786945
2020-08-07,07232,LK Bitburg-Prüm,11,11.160601049096499
2020-08-07,07233,LK Vulkaneifel,2,3.30016665841625
2020-08-07,07235,LK Trier-Saarburg,14,9.399442747322837
2020-08-07,07311,SK Frankenthal,2,4.118531331727106
2020-08-07,07312,SK Kaiserslautern,1,1.001552406229656
2020-08-07,07313,SK Landau i.d.Pfalz,0,0.0
2020-08-07,07314,SK Ludwigshafen,24,14.030082835947411
2020-08-07,07315,SK Mainz,7,3.2240532797833437
2020-08-07,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-08-07,07317,SK Pirmasens,2,4.950127465782244
2020-08-07,07318,SK Speyer,1,1.9849934495216166
2020-08-07,07319,SK Worms,2,2.4000960038401535
2020-08-07,07320,SK Zweibrücken,0,0.0
2020-08-07,07331,LK Alzey-Worms,2,1.547460617127294
2020-08-07,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-08-07,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-08-07,07334,LK Germersheim,8,6.197946930079411
2020-08-07,07335,LK Kaiserslautern,9,8.486002809809818
2020-08-07,07336,LK Kusel,12,17.015001559708477
2020-08-07,07337,LK Südliche Weinstraße,3,2.7184747544311136
2020-08-07,07338,LK Rhein-Pfalz-Kreis,3,1.9455126750150775
2020-08-07,07339,LK Mainz-Bingen,13,6.164380313814377
2020-08-07,07340,LK Südwestpfalz,0,0.0
2020-08-07,08111,SK Stuttgart,17,2.6778822676937133
2020-08-07,08115,LK Böblingen,20,5.10673067102441
2020-08-07,08116,LK Esslingen,13,2.435099904656473
2020-08-07,08117,LK Göppingen,15,5.830835792002426
2020-08-07,08118,LK Ludwigsburg,17,3.125091914468072
2020-08-07,08119,LK Rems-Murr-Kreis,19,4.458440296791331
2020-08-07,08121,SK Heilbronn,1,0.7939028262940616
2020-08-07,08125,LK Heilbronn,9,2.6233866172304032
2020-08-07,08126,LK Hohenlohekreis,3,2.6783322917596646
2020-08-07,08127,LK Schwäbisch Hall,5,2.552830834111947
2020-08-07,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-08-07,08135,LK Heidenheim,1,0.7548765022042394
2020-08-07,08136,LK Ostalbkreis,33,10.509487200718466
2020-08-07,08211,SK Baden-Baden,0,0.0
2020-08-07,08212,SK Karlsruhe,2,0.6387898764580379
2020-08-07,08215,LK Karlsruhe,8,1.8008608114678817
2020-08-07,08216,LK Rastatt,0,0.0
2020-08-07,08221,SK Heidelberg,4,2.494465404882916
2020-08-07,08222,SK Mannheim,22,7.111226040016808
2020-08-07,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-08-07,08226,LK Rhein-Neckar-Kreis,39,7.12166172106825
2020-08-07,08231,SK Pforzheim,6,4.77927705469086
2020-08-07,08235,LK Calw,2,1.2626501764553621
2020-08-07,08236,LK Enzkreis,4,2.011010281290063
2020-08-07,08237,LK Freudenstadt,2,1.6958494085725186
2020-08-07,08311,SK Freiburg i.Breisgau,12,5.211930108017251
2020-08-07,08315,LK Breisgau-Hochschwarzwald,5,1.9026237181072698
2020-08-07,08316,LK Emmendingen,1,0.6046570687434621
2020-08-07,08317,LK Ortenaukreis,5,1.1642012764302794
2020-08-07,08325,LK Rottweil,2,1.4341543867197304
2020-08-07,08326,LK Schwarzwald-Baar-Kreis,2,0.9417038247300841
2020-08-07,08327,LK Tuttlingen,0,0.0
2020-08-07,08335,LK Konstanz,8,2.8038202050293526
2020-08-07,08336,LK Lörrach,9,3.93633632057523
2020-08-07,08337,LK Waldshut,6,3.516607177395249
2020-08-07,08415,LK Reutlingen,10,3.4873826495738416
2020-08-07,08416,LK Tübingen,3,1.3196616387558229
2020-08-07,08417,LK Zollernalbkreis,0,0.0
2020-08-07,08421,SK Ulm,10,7.91583880185864
2020-08-07,08425,LK Alb-Donau-Kreis,3,1.5302452983213208
2020-08-07,08426,LK Biberach,1,0.5006458331247309
2020-08-07,08435,LK Bodenseekreis,3,1.3874308018887558
2020-08-07,08436,LK Ravensburg,8,2.8140774223050813
2020-08-07,08437,LK Sigmaringen,8,6.11279637511175
2020-08-07,09161,SK Ingolstadt,28,20.440791058613968
2020-08-07,09162,SK München,107,7.2714521429717
2020-08-07,09163,SK Rosenheim,7,11.054260627882003
2020-08-07,09171,LK Altötting,11,9.891196834817013
2020-08-07,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-08-07,09173,LK Bad Tölz-Wolfratshausen,2,1.5719933661879946
2020-08-07,09174,LK Dachau,12,7.798081671908711
2020-08-07,09175,LK Ebersberg,4,2.8140873211295747
2020-08-07,09176,LK Eichstätt,1,0.7556237296076046
2020-08-07,09177,LK Erding,18,13.075693738195556
2020-08-07,09178,LK Freising,13,7.257866410594252
2020-08-07,09179,LK Fürstenfeldbruck,13,5.927412000729528
2020-08-07,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-08-07,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-08-07,09182,LK Miesbach,13,13.035717866955457
2020-08-07,09183,LK Mühldorf a.Inn,4,3.470715835140998
2020-08-07,09184,LK München,10,2.8663890091179836
2020-08-07,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-08-07,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2020-08-07,09187,LK Rosenheim,7,2.6821670376997733
2020-08-07,09188,LK Starnberg,4,2.9391881962202038
2020-08-07,09189,LK Traunstein,3,1.6940634370288385
2020-08-07,09190,LK Weilheim-Schongau,2,1.4776723704820167
2020-08-07,09261,SK Landshut,2,2.762278327164245
2020-08-07,09262,SK Passau,1,1.9058872858259162
2020-08-07,09263,SK Straubing,1,2.092312842616228
2020-08-07,09271,LK Deggendorf,2,1.6760806530010224
2020-08-07,09272,LK Freyung-Grafenau,0,0.0
2020-08-07,09273,LK Kelheim,10,8.179423841384613
2020-08-07,09274,LK Landshut,9,5.671148974782291
2020-08-07,09275,LK Passau,2,1.0414334289716365
2020-08-07,09276,LK Regen,0,0.0
2020-08-07,09277,LK Rottal-Inn,4,3.315127756735925
2020-08-07,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-08-07,09279,LK Dingolfing-Landau,223,231.767774925429
2020-08-07,09361,SK Amberg,0,0.0
2020-08-07,09362,SK Regensburg,0,0.0
2020-08-07,09363,SK Weiden i.d.OPf.,0,0.0
2020-08-07,09371,LK Amberg-Sulzbach,0,0.0
2020-08-07,09372,LK Cham,1,0.781970879404451
2020-08-07,09373,LK Neumarkt i.d.OPf.,6,4.492329347638907
2020-08-07,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-08-07,09375,LK Regensburg,9,4.649432769202157
2020-08-07,09376,LK Schwandorf,6,4.0763915781749995
2020-08-07,09377,LK Tirschenreuth,0,0.0
2020-08-07,09461,SK Bamberg,1,1.2887926590370142
2020-08-07,09462,SK Bayreuth,0,0.0
2020-08-07,09463,SK Coburg,1,2.4243011951804894
2020-08-07,09464,SK Hof,0,0.0
2020-08-07,09471,LK Bamberg,4,2.7194974368736657
2020-08-07,09472,LK Bayreuth,2,1.9294589797020916
2020-08-07,09473,LK Coburg,2,2.301337076841645
2020-08-07,09474,LK Forchheim,9,7.7520047545629165
2020-08-07,09475,LK Hof,2,2.098393679638237
2020-08-07,09476,LK Kronach,0,0.0
2020-08-07,09477,LK Kulmbach,1,1.3918853086505671
2020-08-07,09478,LK Lichtenfels,5,7.4807744097669
2020-08-07,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3665309245948236
2020-08-07,09561,SK Ansbach,0,0.0
2020-08-07,09562,SK Erlangen,12,10.717922152158767
2020-08-07,09563,SK Fürth,3,2.3483733600526033
2020-08-07,09564,SK Nürnberg,17,3.279542407377041
2020-08-07,09565,SK Schwabach,1,2.451461070798196
2020-08-07,09571,LK Ansbach,1,0.5436289406302833
2020-08-07,09572,LK Erlangen-Höchstadt,13,9.539814047009267
2020-08-07,09573,LK Fürth,0,0.0
2020-08-07,09574,LK Nürnberger Land,7,4.108825169489038
2020-08-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-08-07,09576,LK Roth,1,0.7876620614691473
2020-08-07,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-08-07,09661,SK Aschaffenburg,0,0.0
2020-08-07,09662,SK Schweinfurt,1,1.8507551080840983
2020-08-07,09663,SK Würzburg,4,3.127932436659368
2020-08-07,09671,LK Aschaffenburg,9,5.166238060249816
2020-08-07,09672,LK Bad Kissingen,3,2.9064698017787594
2020-08-07,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-07,09674,LK Haßberge,1,1.1820470691142921
2020-08-07,09675,LK Kitzingen,1,1.1000011000010999
2020-08-07,09676,LK Miltenberg,10,7.766628351300134
2020-08-07,09677,LK Main-Spessart,2,1.5827167332726626
2020-08-07,09678,LK Schweinfurt,5,4.343822216044342
2020-08-07,09679,LK Würzburg,11,6.797088374507211
2020-08-07,09761,SK Augsburg,5,1.6941399698443085
2020-08-07,09762,SK Kaufbeuren,0,0.0
2020-08-07,09763,SK Kempten,11,15.963545067990188
2020-08-07,09764,SK Memmingen,1,2.2811780003193647
2020-08-07,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-08-07,09772,LK Augsburg,15,5.963408525288828
2020-08-07,09773,LK Dillingen a.d.Donau,8,8.331510815342478
2020-08-07,09774,LK Günzburg,1,0.7952476003403659
2020-08-07,09775,LK Neu-Ulm,7,4.018369690011481
2020-08-07,09776,LK Lindau,0,0.0
2020-08-07,09777,LK Ostallgäu,8,5.701416802075316
2020-08-07,09778,LK Unterallgäu,2,1.388493553918676
2020-08-07,09779,LK Donau-Ries,4,2.996344459759094
2020-08-07,09780,LK Oberallgäu,7,4.505606261505387
2020-08-07,10041,LK Stadtverband Saarbrücken,13,3.94288279325949
2020-08-07,10042,LK Merzig-Wadern,5,4.837180504227695
2020-08-07,10043,LK Neunkirchen,1,0.7563953224513259
2020-08-07,10044,LK Saarlouis,2,1.024584915036296
2020-08-07,10045,LK Saarpfalz-Kreis,1,0.7011098569034783
2020-08-07,10046,LK Sankt Wendel,2,2.288408068926851
2020-08-07,11001,SK Berlin Mitte,64,16.690267748404644
2020-08-07,11002,SK Berlin Friedrichshain-Kreuzberg,29,10.03043718871057
2020-08-07,11003,SK Berlin Pankow,19,4.6678573797596785
2020-08-07,11004,SK Berlin Charlottenburg-Wilmersdorf,47,13.769786744089979
2020-08-07,11005,SK Berlin Spandau,13,5.3480335691953265
2020-08-07,11006,SK Berlin Steglitz-Zehlendorf,17,5.518100994231962
2020-08-07,11007,SK Berlin Tempelhof-Schöneberg,29,8.252022456883182
2020-08-07,11008,SK Berlin Neukölln,36,10.883169178864886
2020-08-07,11009,SK Berlin Treptow-Köpenick,15,5.5601890464275785
2020-08-07,11010,SK Berlin Marzahn-Hellersdorf,16,5.953732059730817
2020-08-07,11011,SK Berlin Lichtenberg,17,5.852120360903705
2020-08-07,11012,SK Berlin Reinickendorf,13,4.908883568833875
2020-08-07,12051,SK Brandenburg a.d.Havel,0,0.0
2020-08-07,12052,SK Cottbus,0,0.0
2020-08-07,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-08-07,12054,SK Potsdam,2,1.1230339886236658
2020-08-07,12060,LK Barnim,0,0.0
2020-08-07,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-08-07,12062,LK Elbe-Elster,0,0.0
2020-08-07,12063,LK Havelland,0,0.0
2020-08-07,12064,LK Märkisch-Oderland,2,1.0291877650158494
2020-08-07,12065,LK Oberhavel,3,1.4201250656807842
2020-08-07,12066,LK Oberspreewald-Lausitz,0,0.0
2020-08-07,12067,LK Oder-Spree,5,2.798643217768026
2020-08-07,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-08-07,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-08-07,12070,LK Prignitz,1,1.3070528572175457
2020-08-07,12071,LK Spree-Neiße,1,0.8739043424306776
2020-08-07,12072,LK Teltow-Fläming,1,0.594191186956315
2020-08-07,12073,LK Uckermark,1,0.836456102783726
2020-08-07,13003,SK Rostock,6,2.8723801499382438
2020-08-07,13004,SK Schwerin,4,4.17458097643449
2020-08-07,13071,LK Mecklenburgische Seenplatte,5,1.929533438814495
2020-08-07,13072,LK Rostock,1,0.4648719510210913
2020-08-07,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-08-07,13074,LK Nordwestmecklenburg,3,1.9141320368279002
2020-08-07,13075,LK Vorpommern-Greifswald,8,3.379848498291064
2020-08-07,13076,LK Ludwigslust-Parchim,13,6.114251850737002
2020-08-07,14511,SK Chemnitz,9,3.640231842321336
2020-08-07,14521,LK Erzgebirgskreis,4,1.1844972993461576
2020-08-07,14522,LK Mittelsachsen,3,0.9797997942420433
2020-08-07,14523,LK Vogtlandkreis,4,1.755957084408857
2020-08-07,14524,LK Zwickau,2,0.6298597617240521
2020-08-07,14612,SK Dresden,4,0.7211768163288855
2020-08-07,14625,LK Bautzen,2,0.6647168306301515
2020-08-07,14626,LK Görlitz,9,3.5308795028521662
2020-08-07,14627,LK Meißen,0,0.0
2020-08-07,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-08-07,14713,SK Leipzig,9,1.5309845761809417
2020-08-07,14729,LK Leipzig,1,0.3879532749075701
2020-08-07,14730,LK Nordsachsen,2,1.011771966834115
2020-08-07,15001,SK Dessau-Roßlau,0,0.0
2020-08-07,15002,SK Halle,1,0.4179606030335581
2020-08-07,15003,SK Magdeburg,12,5.027294017101179
2020-08-07,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-08-07,15082,LK Anhalt-Bitterfeld,0,0.0
2020-08-07,15083,LK Börde,5,2.911479380903024
2020-08-07,15084,LK Burgenlandkreis,0,0.0
2020-08-07,15085,LK Harz,2,0.9326357218134169
2020-08-07,15086,LK Jerichower Land,3,3.3360021350413662
2020-08-07,15087,LK Mansfeld-Südharz,0,0.0
2020-08-07,15088,LK Saalekreis,1,0.5417646357716354
2020-08-07,15089,LK Salzlandkreis,1,0.5247691015952981
2020-08-07,15090,LK Stendal,0,0.0
2020-08-07,15091,LK Wittenberg,0,0.0
2020-08-07,16051,SK Erfurt,8,3.743583264311017
2020-08-07,16052,SK Gera,2,2.12422465799983
2020-08-07,16053,SK Jena,0,0.0
2020-08-07,16054,SK Suhl,0,0.0
2020-08-07,16055,SK Weimar,2,3.0726686126901215
2020-08-07,16056,SK Eisenach,1,2.360160490913382
2020-08-07,16061,LK Eichsfeld,0,0.0
2020-08-07,16062,LK Nordhausen,1,1.1930042232349503
2020-08-07,16063,LK Wartburgkreis,4,3.2513716724243036
2020-08-07,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-07,16065,LK Kyffhäuserkreis,0,0.0
2020-08-07,16066,LK Schmalkalden-Meiningen,8,6.538779046482546
2020-08-07,16067,LK Gotha,1,0.7382689070667099
2020-08-07,16068,LK Sömmerda,1,1.4356471179384107
2020-08-07,16069,LK Hildburghausen,2,3.146979686246125
2020-08-07,16070,LK Ilm-Kreis,4,3.678431516801236
2020-08-07,16071,LK Weimarer Land,5,6.101504631042015
2020-08-07,16072,LK Sonneberg,1,1.7794860844188198
2020-08-07,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-08-07,16074,LK Saale-Holzland-Kreis,0,0.0
2020-08-07,16075,LK Saale-Orla-Kreis,4,4.946332294603551
2020-08-07,16076,LK Greiz,2,2.03751056958608
2020-08-07,16077,LK Altenburger Land,0,0.0
