Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-05-29,03459,LK Osnabrück,80,22.341376228775694
2021-05-29,03460,LK Vechta,27,18.905709524276332
2021-05-29,03461,LK Wesermarsch,14,15.804386846234605
2021-05-29,03462,LK Wittmund,13,22.836665144222323
2021-05-29,04011,SK Bremen,169,29.776639961660372
2021-05-29,04012,SK Bremerhaven,42,36.95784166204694
2021-05-29,05111,SK Düsseldorf,292,46.95462285950437
2021-05-29,05112,SK Duisburg,241,48.32700336484281
2021-05-29,05113,SK Essen,209,35.86382044066168
2021-05-29,05114,SK Krefeld,115,50.567899497399054
2021-05-29,05116,SK Mönchengladbach,135,51.71740079836343
2021-05-29,05117,SK Mülheim a.d.Ruhr,81,47.47057996155469
2021-05-29,05119,SK Oberhausen,64,30.36571710538802
2021-05-29,05120,SK Remscheid,70,62.87161615980168
2021-05-29,05122,SK Solingen,74,46.46927690037364
2021-05-29,05124,SK Wuppertal,171,48.1554491692481
2021-05-29,05154,LK Kleve,140,44.805018162034145
2021-05-29,05158,LK Mettmann,300,61.78305908519884
2021-05-29,05162,LK Rhein-Kreis Neuss,180,39.84681114825227
2021-05-29,05166,LK Viersen,108,36.136959074893845
2021-05-29,05170,LK Wesel,126,27.392733533923508
2021-05-29,05314,SK Bonn,254,77.04604259372165
2021-05-29,05315,SK Köln,465,42.74435291943931
2021-05-29,05316,SK Leverkusen,74,45.19663590445187
2021-05-29,05334,StädteRegion Aachen,219,39.315938573782915
2021-05-29,05358,LK Düren,76,28.718475804684136
2021-05-29,05362,LK Rhein-Erft-Kreis,209,44.40997418271836
2021-05-29,05366,LK Euskirchen,63,32.531912256785226
2021-05-29,05370,LK Heinsberg,75,29.347889886717144
2021-05-29,05374,LK Oberbergischer Kreis,123,45.21111384746579
2021-05-29,05378,LK Rheinisch-Bergischer Kreis,78,27.535469568010846
2021-05-29,05382,LK Rhein-Sieg-Kreis,174,28.963120293492953
2021-05-29,05512,SK Bottrop,44,37.426104708033854
2021-05-29,05513,SK Gelsenkirchen,112,43.135820062007745
2021-05-29,05515,SK Münster,53,16.80976107937696
2021-05-29,05554,LK Borken,112,30.161119623847753
2021-05-29,05558,LK Coesfeld,37,16.77350330483349
2021-05-29,05562,LK Recklinghausen,242,39.40488848579388
2021-05-29,05566,LK Steinfurt,124,27.6649859444023
2021-05-29,05570,LK Warendorf,86,30.953066513101067
2021-05-29,05711,SK Bielefeld,175,52.36463741228923
2021-05-29,05754,LK Gütersloh,269,73.71115093522735
2021-05-29,05758,LK Herford,61,24.34371732554334
2021-05-29,05762,LK Höxter,50,35.650369694333726
2021-05-29,05766,LK Lippe,135,38.847355789982565
2021-05-29,05770,LK Minden-Lübbecke,96,30.926938329752037
2021-05-29,05774,LK Paderborn,110,35.732964309265554
2021-05-29,05911,SK Bochum,175,47.86822288538706
2021-05-29,05913,SK Dortmund,314,53.37866553336166
2021-05-29,05914,SK Hagen,165,87.44686940207541
2021-05-29,05915,SK Hamm,76,42.24193512528069
2021-05-29,05916,SK Herne,55,35.15522630377951
2021-05-29,05954,LK Ennepe-Ruhr-Kreis,62,19.12954403806162
2021-05-29,05958,LK Hochsauerlandkreis,111,42.72895598917533
2021-05-29,05962,LK Märkischer Kreis,224,54.60457995914407
2021-05-29,05966,LK Olpe,81,60.46806763465342
2021-05-29,05970,LK Siegen-Wittgenstein,111,40.08030504361893
2021-05-29,05974,LK Soest,78,25.846215020627266
2021-05-29,05978,LK Unna,188,47.60807412678435
2021-05-29,06411,SK Darmstadt,43,26.895507824716343
2021-05-29,06412,SK Frankfurt am Main,375,49.123634362964715
2021-05-29,06413,SK Offenbach,97,74.45501995701566
2021-05-29,06414,SK Wiesbaden,230,82.59298893253948
2021-05-29,06431,LK Bergstraße,112,41.429311237700674
2021-05-29,06432,LK Darmstadt-Dieburg,106,35.58910033440325
2021-05-29,06433,LK Groß-Gerau,184,66.73291601082234
2021-05-29,06434,LK Hochtaunuskreis,84,35.4559038300818
2021-05-29,06435,LK Main-Kinzig-Kreis,199,47.31876200802755
2021-05-29,06436,LK Main-Taunus-Kreis,73,30.600524819959926
2021-05-29,06437,LK Odenwaldkreis,38,39.29557511142364
2021-05-29,06438,LK Offenbach,159,44.68639425765781
2021-05-29,06439,LK Rheingau-Taunus-Kreis,118,63.0476597563582
2021-05-29,06440,LK Wetteraukreis,95,30.810244568478204
2021-05-29,06531,LK Gießen,108,39.89833313630453
2021-05-29,06532,LK Lahn-Dill-Kreis,66,26.054105692822098
2021-05-29,06533,LK Limburg-Weilburg,57,33.15649867374005
2021-05-29,06534,LK Marburg-Biedenkopf,128,51.80424471030095
2021-05-29,06535,LK Vogelsbergkreis,28,26.504359020474617
2021-05-29,06611,SK Kassel,159,78.65952299677942
2021-05-29,06631,LK Fulda,65,29.129041654529562
2021-05-29,06632,LK Hersfeld-Rotenburg,44,36.44828071803113
2021-05-29,06633,LK Kassel,89,37.59017418188576
2021-05-29,06634,LK Schwalm-Eder-Kreis,67,37.28996565983759
2021-05-29,06635,LK Waldeck-Frankenberg,136,86.95318593915835
2021-05-29,06636,LK Werra-Meißner-Kreis,44,43.72496993908317
2021-05-29,07111,SK Koblenz,20,17.53586083540841
2021-05-29,07131,LK Ahrweiler,65,49.96694494411389
2021-05-29,07132,LK Altenkirchen,49,38.04200147509802
2021-05-29,07133,LK Bad Kreuznach,43,27.155893776248064
2021-05-29,07134,LK Birkenfeld,29,35.82414052945609
2021-05-29,07135,LK Cochem-Zell,27,43.9918533604888
2021-05-29,07137,LK Mayen-Koblenz,42,19.58644617924396
2021-05-29,07138,LK Neuwied,42,22.97454748346653
2021-05-29,07140,LK Rhein-Hunsrück-Kreis,33,31.988212828242684
2021-05-29,07141,LK Rhein-Lahn-Kreis,20,16.35363091490388
2021-05-29,07143,LK Westerwaldkreis,77,38.13693636579761
2021-05-29,07211,SK Trier,30,26.899074671831286
2021-05-29,07231,LK Bernkastel-Wittlich,39,34.671905976903176
2021-05-29,07232,LK Bitburg-Prüm,27,27.256758666639747
2021-05-29,07233,LK Vulkaneifel,20,32.97826732183491
2021-05-29,07235,LK Trier-Saarburg,36,24.096708121929343
2021-05-29,07311,SK Frankenthal,17,34.8632131577868
2021-05-29,07312,SK Kaiserslautern,62,61.9814055783265
2021-05-29,07313,SK Landau i.d.Pfalz,7,14.931422111303085
2021-05-29,07314,SK Ludwigshafen,139,80.69525639611501
2021-05-29,07315,SK Mainz,119,54.44280760186295
2021-05-29,07316,SK Neustadt a.d.Weinstraße,18,33.79393211174527
2021-05-29,07317,SK Pirmasens,9,22.370808580447914
2021-05-29,07318,SK Speyer,16,31.64494373133443
2021-05-29,07319,SK Worms,59,70.62315960834071
2021-05-29,07320,SK Zweibrücken,15,43.86862808177112
2021-05-29,07331,LK Alzey-Worms,49,37.78327820059065
2021-05-29,07332,LK Bad Dürkheim,28,21.104838284176648
2021-05-29,07333,LK Donnersbergkreis,15,19.913707268503153
2021-05-29,07334,LK Germersheim,19,14.72719803430662
2021-05-29,07335,LK Kaiserslautern,36,33.96899385727361
2021-05-29,07336,LK Kusel,23,32.754667540124466
2021-05-29,07337,LK Südliche Weinstraße,26,23.52494096144624
2021-05-29,07338,LK Rhein-Pfalz-Kreis,43,27.81209373322381
2021-05-29,07339,LK Mainz-Bingen,43,20.33895098312813
2021-05-29,07340,LK Südwestpfalz,19,20.03564235323892
2021-05-29,08111,SK Stuttgart,303,47.64817718202705
2021-05-29,08115,LK Böblingen,132,33.604289129267045
2021-05-29,08116,LK Esslingen,279,52.147193396931726
2021-05-29,08117,LK Göppingen,104,40.28743535609832
2021-05-29,08118,LK Ludwigsburg,280,51.33630228281535
2021-05-29,08119,LK Rems-Murr-Kreis,206,48.21555630453507
2021-05-29,08121,SK Heilbronn,84,66.35490394337715
2021-05-29,08125,LK Heilbronn,170,49.35318298999002
2021-05-29,08126,LK Hohenlohekreis,54,47.9339576583374
2021-05-29,08127,LK Schwäbisch Hall,138,70.13585009224389
2021-05-29,08128,LK Main-Tauber-Kreis,79,59.66812438160409
2021-05-29,08135,LK Heidenheim,86,64.77025388433238
2021-05-29,08136,LK Ostalbkreis,201,64.00764270360641
2021-05-29,08211,SK Baden-Baden,43,77.9197245628341
2021-05-29,08212,SK Karlsruhe,98,31.404217137729923
2021-05-29,08215,LK Karlsruhe,159,35.722229336712346
2021-05-29,08216,LK Rastatt,116,50.12531328320802
2021-05-29,08221,SK Heidelberg,29,17.9583243025668
2021-05-29,08222,SK Mannheim,147,47.31891662213753
2021-05-29,08225,LK Neckar-Odenwald-Kreis,52,36.20337944622754
2021-05-29,08226,LK Rhein-Neckar-Kreis,166,30.272360058721084
2021-05-29,08231,SK Pforzheim,89,70.65903443238565
2021-05-29,08235,LK Calw,101,63.4418125514287
2021-05-29,08236,LK Enzkreis,132,66.14684599811582
2021-05-29,08237,LK Freudenstadt,74,62.58298588499953
2021-05-29,08311,SK Freiburg i.Breisgau,64,27.682259564436947
2021-05-29,08315,LK Breisgau-Hochschwarzwald,92,34.901233303363796
2021-05-29,08316,LK Emmendingen,25,15.023316186721793
2021-05-29,08317,LK Ortenaukreis,117,27.149132271964692
2021-05-29,08325,LK Rottweil,111,79.35486638356282
2021-05-29,08326,LK Schwarzwald-Baar-Kreis,126,59.29244350747744
2021-05-29,08327,LK Tuttlingen,137,97.32463805180228
2021-05-29,08335,LK Konstanz,60,20.95667208047362
2021-05-29,08336,LK Lörrach,89,38.909485170677115
2021-05-29,08337,LK Waldshut,61,35.671888797272565
2021-05-29,08415,LK Reutlingen,119,41.458503173840036
2021-05-29,08416,LK Tübingen,85,37.17016940851328
2021-05-29,08417,LK Zollernalbkreis,187,98.75213214830775
2021-05-29,08421,SK Ulm,74,58.36422430791072
2021-05-29,08425,LK Alb-Donau-Kreis,120,60.89021494245874
2021-05-29,08426,LK Biberach,115,57.1337725181586
2021-05-29,08435,LK Bodenseekreis,64,29.429346576539295
2021-05-29,08436,LK Ravensburg,124,43.4441392454734
2021-05-29,08437,LK Sigmaringen,62,47.3828611605744
2021-05-29,09161,SK Ingolstadt,71,51.67695353441248
2021-05-29,09162,SK München,451,30.386208030313444
2021-05-29,09163,SK Rosenheim,25,39.338484052178565
2021-05-29,09171,LK Altötting,55,49.32027691093655
2021-05-29,09172,LK Berchtesgadener Land,72,67.97005541447572
2021-05-29,09173,LK Bad Tölz-Wolfratshausen,28,21.889193774087886
2021-05-29,09174,LK Dachau,32,20.65862271544684
2021-05-29,09175,LK Ebersberg,41,28.541792842275267
2021-05-29,09176,LK Eichstätt,44,33.11233359170988
2021-05-29,09177,LK Erding,17,12.30261539129554
2021-05-29,09178,LK Freising,36,19.99922225246796
2021-05-29,09179,LK Fürstenfeldbruck,57,25.99048839319505
2021-05-29,09180,LK Garmisch-Partenkirchen,41,46.36750203564643
2021-05-29,09181,LK Landsberg a.Lech,25,20.78103439676813
2021-05-29,09182,LK Miesbach,41,40.995900409959
2021-05-29,09183,LK Mühldorf a.Inn,23,19.84948909141121
2021-05-29,09184,LK München,79,22.540966065859564
2021-05-29,09185,LK Neuburg-Schrobenhausen,32,32.88696134754324
2021-05-29,09186,LK Pfaffenhofen a.d.Ilm,32,24.955742550320913
2021-05-29,09187,LK Rosenheim,88,33.67389890177171
2021-05-29,09188,LK Starnberg,20,14.634110648510614
2021-05-29,09189,LK Traunstein,73,41.16874108245592
2021-05-29,09190,LK Weilheim-Schongau,76,56.097668994227845
2021-05-29,09261,SK Landshut,27,36.77922927081772
2021-05-29,09262,SK Passau,8,15.150654318883396
2021-05-29,09263,SK Straubing,21,43.9413278650792
2021-05-29,09271,LK Deggendorf,62,51.89239860057919
2021-05-29,09272,LK Freyung-Grafenau,33,42.11224828360685
2021-05-29,09273,LK Kelheim,44,35.75549740772644
2021-05-29,09274,LK Landshut,51,31.895931705181525
2021-05-29,09275,LK Passau,40,20.762395149904492
2021-05-29,09276,LK Regen,21,27.128278000258366
2021-05-29,09277,LK Rottal-Inn,83,68.31163273032543
2021-05-29,09278,LK Straubing-Bogen,45,44.50158227848101
2021-05-29,09279,LK Dingolfing-Landau,56,57.921247789166664
2021-05-29,09361,SK Amberg,3,7.1078257161134415
2021-05-29,09362,SK Regensburg,49,32.00647967915137
2021-05-29,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-05-29,09371,LK Amberg-Sulzbach,20,19.40824268066648
2021-05-29,09372,LK Cham,18,14.06271972999578
2021-05-29,09373,LK Neumarkt i.d.OPf.,92,68.36438215689626
2021-05-29,09374,LK Neustadt a.d.Waldnaab,16,16.94017998941239
2021-05-29,09375,LK Regensburg,113,58.22641314989436
2021-05-29,09376,LK Schwandorf,49,33.13676693356417
2021-05-29,09377,LK Tirschenreuth,8,11.104016878105655
2021-05-29,09461,SK Bamberg,13,16.801726700528608
2021-05-29,09462,SK Bayreuth,11,14.70922535870452
2021-05-29,09463,SK Coburg,33,80.34670821971173
2021-05-29,09464,SK Hof,15,32.733224222585925
2021-05-29,09471,LK Bamberg,59,40.09159911118963
2021-05-29,09472,LK Bayreuth,11,10.611205432937181
2021-05-29,09473,LK Coburg,65,74.9305451485354
2021-05-29,09474,LK Forchheim,24,20.653511527241122
2021-05-29,09475,LK Hof,48,50.63237729559815
2021-05-29,09476,LK Kronach,40,59.93137857153559
2021-05-29,09477,LK Kulmbach,13,18.165050442947766
2021-05-29,09478,LK Lichtenfels,44,65.89193722295435
2021-05-29,09479,LK Wunsiedel i.Fichtelgebirge,10,13.763677654669328
2021-05-29,09561,SK Ansbach,15,35.886884539930136
2021-05-29,09562,SK Erlangen,18,15.99601876866202
2021-05-29,09563,SK Fürth,61,47.47192541460112
2021-05-29,09564,SK Nürnberg,367,70.79885024210506
2021-05-29,09565,SK Schwabach,5,12.200775969351652
2021-05-29,09571,LK Ansbach,45,24.378219956552595
2021-05-29,09572,LK Erlangen-Höchstadt,51,37.15522140140753
2021-05-29,09573,LK Fürth,44,37.33464570269743
2021-05-29,09574,LK Nürnberger Land,71,41.57103377207363
2021-05-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,24,23.759082899400084
2021-05-29,09576,LK Roth,31,24.457786649204333
2021-05-29,09577,LK Weißenburg-Gunzenhausen,28,29.55644224882302
2021-05-29,09661,SK Aschaffenburg,24,33.801864736204614
2021-05-29,09662,SK Schweinfurt,47,87.9721483921686
2021-05-29,09663,SK Würzburg,44,34.39273375334157
2021-05-29,09671,LK Aschaffenburg,55,31.572904707233068
2021-05-29,09672,LK Bad Kissingen,32,30.997239308374102
2021-05-29,09673,LK Rhön-Grabfeld,17,21.34739750109876
2021-05-29,09674,LK Haßberge,34,40.291998483124765
2021-05-29,09675,LK Kitzingen,65,71.30711425593769
2021-05-29,09676,LK Miltenberg,62,48.15795810257645
2021-05-29,09677,LK Main-Spessart,56,44.38878232058213
2021-05-29,09678,LK Schweinfurt,69,59.76872103599116
2021-05-29,09679,LK Würzburg,18,11.090436347056722
2021-05-29,09761,SK Augsburg,121,40.7981603738595
2021-05-29,09762,SK Kaufbeuren,27,60.81355015991711
2021-05-29,09763,SK Kempten,63,91.10497317464679
2021-05-29,09764,SK Memmingen,52,117.91383219954649
2021-05-29,09771,LK Aichach-Friedberg,24,17.823326278266684
2021-05-29,09772,LK Augsburg,91,35.90196790127354
2021-05-29,09773,LK Dillingen a.d.Donau,53,54.887015596197266
2021-05-29,09774,LK Günzburg,126,99.19151046627883
2021-05-29,09775,LK Neu-Ulm,116,66.20853405173398
2021-05-29,09776,LK Lindau,24,29.2750759322282
2021-05-29,09777,LK Ostallgäu,52,36.83189075094559
2021-05-29,09778,LK Unterallgäu,122,83.94052607316587
2021-05-29,09779,LK Donau-Ries,60,44.84874759872331
2021-05-29,09780,LK Oberallgäu,89,57.048356494538744
2021-05-29,10041,LK Stadtverband Saarbrücken,144,43.80707849376662
2021-05-29,10042,LK Merzig-Wadern,24,23.246128066793876
2021-05-29,10043,LK Neunkirchen,41,31.20053573602825
2021-05-29,10044,LK Saarlouis,79,40.654799582130416
2021-05-29,10045,LK Saarpfalz-Kreis,66,46.41480773017525
2021-05-29,10046,LK Sankt Wendel,53,60.91463905203029
2021-05-29,11001,SK Berlin Mitte,173,46.10407261524686
2021-05-29,11002,SK Berlin Friedrichshain-Kreuzberg,66,23.399359708429795
2021-05-29,11003,SK Berlin Pankow,75,18.842516757278236
2021-05-29,11004,SK Berlin Charlottenburg-Wilmersdorf,90,26.91379511424906
2021-05-29,11005,SK Berlin Spandau,132,55.22573519259975
2021-05-29,11006,SK Berlin Steglitz-Zehlendorf,49,16.215661681729582
2021-05-29,11007,SK Berlin Tempelhof-Schöneberg,115,33.6481631028873
2021-05-29,11008,SK Berlin Neukölln,308,95.91340389819477
2021-05-29,11009,SK Berlin Treptow-Köpenick,64,24.016090780823152
2021-05-29,11010,SK Berlin Marzahn-Hellersdorf,93,35.36565424558975
2021-05-29,11011,SK Berlin Lichtenberg,91,31.76021387537432
2021-05-29,11012,SK Berlin Reinickendorf,66,25.415015653339186
2021-05-29,12051,SK Brandenburg a.d.Havel,37,51.257896486756074
2021-05-29,12052,SK Cottbus,32,32.10337286061117
2021-05-29,12053,SK Frankfurt (Oder),15,25.97357621513047
2021-05-29,12054,SK Potsdam,36,19.962957623077177
2021-05-29,12060,LK Barnim,32,17.274513614476042
2021-05-29,12061,LK Dahme-Spreewald,38,22.24941595283124
2021-05-29,12062,LK Elbe-Elster,36,35.3540809412042
2021-05-29,12063,LK Havelland,39,23.926967532945596
2021-05-29,12064,LK Märkisch-Oderland,40,20.43412294190068
2021-05-29,12065,LK Oberhavel,40,18.78692805545901
2021-05-29,12066,LK Oberspreewald-Lausitz,41,37.48708524197456
2021-05-29,12067,LK Oder-Spree,43,24.048813498654944
2021-05-29,12068,LK Ostprignitz-Ruppin,8,8.09216981418355
2021-05-29,12069,LK Potsdam-Mittelmark,39,18.008366964343434
2021-05-29,12070,LK Prignitz,9,11.81753722524226
2021-05-29,12071,LK Spree-Neiße,42,36.93281744635948
2021-05-29,12072,LK Teltow-Fläming,33,19.41210727248128
2021-05-29,12073,LK Uckermark,26,21.858474782886496
2021-05-29,13003,SK Rostock,33,15.775057244336516
2021-05-29,13004,SK Schwerin,7,7.318118616248314
2021-05-29,13071,LK Mecklenburgische Seenplatte,80,30.998860791865898
2021-05-29,13072,LK Rostock,32,14.82895724626264
2021-05-29,13073,LK Vorpommern-Rügen,10,4.450338670772846
2021-05-29,13074,LK Nordwestmecklenburg,18,11.441502142103456
2021-05-29,13075,LK Vorpommern-Greifswald,54,22.917966412447004
2021-05-29,13076,LK Ludwigslust-Parchim,54,25.498278866176534
2021-05-29,14511,SK Chemnitz,74,30.040514098743984
2021-05-29,14521,LK Erzgebirgskreis,300,89.56614161004096
2021-05-29,14522,LK Mittelsachsen,145,47.68184045327344
2021-05-29,14523,LK Vogtlandkreis,43,19.026801240724435
2021-05-29,14524,LK Zwickau,171,54.28536961670084
2021-05-29,14612,SK Dresden,172,30.89191422105679
2021-05-29,14625,LK Bautzen,158,52.709185409563716
2021-05-29,14626,LK Görlitz,146,57.770303689781386
2021-05-29,14627,LK Meißen,101,41.78440076618525
2021-05-29,14628,LK Sächsische Schweiz-Osterzgebirge,134,54.56337087619001
2021-05-29,14713,SK Leipzig,142,23.94018326041693
2021-05-29,14729,LK Leipzig,88,34.090160727360065
2021-05-29,14730,LK Nordsachsen,48,24.274176827263947
2021-05-29,15001,SK Dessau-Roßlau,25,31.209817360148808
2021-05-29,15002,SK Halle,74,30.993206624169677
2021-05-29,15003,SK Magdeburg,60,25.256245659082776
2021-05-29,15081,LK Altmarkkreis Salzwedel,21,25.248578264581056
2021-05-29,15082,LK Anhalt-Bitterfeld,20,12.61941117827442
2021-05-29,15083,LK Börde,56,32.76329107258824
2021-05-29,15084,LK Burgenlandkreis,55,30.752714625991075
2021-05-29,15085,LK Harz,100,46.88012751394684
2021-05-29,15086,LK Jerichower Land,20,22.324169261851342
2021-05-29,15087,LK Mansfeld-Südharz,34,25.196010137688788
2021-05-29,15088,LK Saalekreis,93,50.59434757772761
2021-05-29,15089,LK Salzlandkreis,54,28.55254461335096
2021-05-29,15090,LK Stendal,26,23.383397787570825
2021-05-29,15091,LK Wittenberg,41,32.812337438877016
2021-05-29,16051,SK Erfurt,72,33.64784723877354
2021-05-29,16052,SK Gera,21,22.550335570469798
2021-05-29,16053,SK Jena,29,26.04564274359412
2021-05-29,16054,SK Suhl,14,38.0548533529044
2021-05-29,16055,SK Weimar,26,39.86018274360704
2021-05-29,16056,SK Eisenach,14,33.13609467455622
2021-05-29,16061,LK Eichsfeld,58,57.99652020878747
2021-05-29,16062,LK Nordhausen,37,44.355998849141656
2021-05-29,16063,LK Wartburgkreis,62,52.11222620068251
2021-05-29,16064,LK Unstrut-Hainich-Kreis,53,51.84286720400658
2021-05-29,16065,LK Kyffhäuserkreis,29,39.077238182504175
2021-05-29,16066,LK Schmalkalden-Meiningen,88,70.44734061289186
2021-05-29,16067,LK Gotha,99,73.38334272244789
2021-05-29,16068,LK Sömmerda,40,57.61447275555619
2021-05-29,16069,LK Hildburghausen,65,102.85298352769911
2021-05-29,16070,LK Ilm-Kreis,74,69.647714331429
2021-05-29,16071,LK Weimarer Land,22,26.778324163785967
2021-05-29,16072,LK Sonneberg,57,98.75773169083632
2021-05-29,16073,LK Saalfeld-Rudolstadt,55,53.295090068702216
2021-05-29,16074,LK Saale-Holzland-Kreis,19,22.905364677516577
2021-05-29,16075,LK Saale-Orla-Kreis,63,78.44406813427632
2021-05-29,16076,LK Greiz,47,48.25561099817244
2021-05-29,16077,LK Altenburger Land,43,48.10220039600416
