Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-02,03456,LK Grafschaft Bentheim,4176,3028.4790160344037
2022-04-02,03457,LK Leer,3615,2108.0806843827086
2022-04-02,03458,LK Oldenburg,2544,1935.0863714848592
2022-04-02,03459,LK Osnabrück,6861,1908.637970795975
2022-04-02,03460,LK Vechta,3115,2167.7406783671313
2022-04-02,03461,LK Wesermarsch,1585,1790.4748994622928
2022-04-02,03462,LK Wittmund,2346,4088.2475951484735
2022-04-02,04011,SK Bremen,10137,1789.178093555464
2022-04-02,04012,SK Bremerhaven,2156,1898.6059864209162
2022-04-02,05111,SK Düsseldorf,7937,1279.0823224924782
2022-04-02,05112,SK Duisburg,3998,806.2353166560796
2022-04-02,05113,SK Essen,5155,885.1076981190389
2022-04-02,05114,SK Krefeld,1790,789.0885366154714
2022-04-02,05116,SK Mönchengladbach,2858,1100.6489130225482
2022-04-02,05117,SK Mülheim a.d.Ruhr,1254,733.672281346353
2022-04-02,05119,SK Oberhausen,1892,902.8182052432169
2022-04-02,05120,SK Remscheid,1174,1052.7637289716274
2022-04-02,05122,SK Solingen,2137,1342.3957083540106
2022-04-02,05124,SK Wuppertal,4417,1244.2113328300527
2022-04-02,05154,LK Kleve,3747,1194.887526866633
2022-04-02,05158,LK Mettmann,2083,430.08576938483077
2022-04-02,05162,LK Rhein-Kreis Neuss,7184,1589.3770146526224
2022-04-02,05166,LK Viersen,4259,1426.6286143044724
2022-04-02,05170,LK Wesel,5304,1152.760300187128
2022-04-02,05314,SK Bonn,3904,1180.9582580865692
2022-04-02,05315,SK Köln,11121,1026.3978336831262
2022-04-02,05316,SK Leverkusen,2304,1405.692321771758
2022-04-02,05334,StädteRegion Aachen,6002,1078.2726797465466
2022-04-02,05358,LK Düren,3654,1378.1398506449423
2022-04-02,05362,LK Rhein-Erft-Kreis,5622,1197.1610545749568
2022-04-02,05366,LK Euskirchen,2853,1467.9021810155434
2022-04-02,05370,LK Heinsberg,1717,669.5053381060446
2022-04-02,05374,LK Oberbergischer Kreis,3728,1372.1066327075182
2022-04-02,05378,LK Rheinisch-Bergischer Kreis,3229,1139.8817403583091
2022-04-02,05382,LK Rhein-Sieg-Kreis,4495,748.6987299604414
2022-04-02,05512,SK Bottrop,1309,1115.1054622278257
2022-04-02,05513,SK Gelsenkirchen,2510,968.7192450936878
2022-04-02,05515,SK Münster,4931,1558.4555140121934
2022-04-02,05554,LK Borken,8613,2315.9576012777698
2022-04-02,05558,LK Coesfeld,4416,2000.7974192612996
2022-04-02,05562,LK Recklinghausen,7135,1162.8115430435837
2022-04-02,05566,LK Steinfurt,8585,1915.4523568877078
2022-04-02,05570,LK Warendorf,4157,1498.4662079108346
2022-04-02,05711,SK Bielefeld,3732,1119.0102815816065
2022-04-02,05754,LK Gütersloh,5960,1633.6913200554798
2022-04-02,05758,LK Herford,4209,1679.9243255756403
2022-04-02,05762,LK Höxter,2102,1504.3405449119366
2022-04-02,05766,LK Lippe,4459,1285.1255151742225
2022-04-02,05770,LK Minden-Lübbecke,7717,2487.1885776903987
2022-04-02,05774,LK Paderborn,5305,1720.5312403716737
2022-04-02,05911,SK Bochum,5366,1472.3394447584606
2022-04-02,05913,SK Dortmund,7507,1277.3610846424
2022-04-02,05914,SK Hagen,1988,1053.596697175746
2022-04-02,05915,SK Hamm,2142,1196.8686964635938
2022-04-02,05916,SK Herne,1877,1195.998470753154
2022-04-02,05954,LK Ennepe-Ruhr-Kreis,1907,590.1649490916968
2022-04-02,05958,LK Hochsauerlandkreis,4320,1667.7604910628113
2022-04-02,05962,LK Märkischer Kreis,5431,1328.971130176038
2022-04-02,05966,LK Olpe,1696,1271.726578785561
2022-04-02,05970,LK Siegen-Wittgenstein,4258,1545.60403062169
2022-04-02,05974,LK Soest,3831,1272.6898237967416
2022-04-02,05978,LK Unna,4408,1119.8674857349004
2022-04-02,06411,SK Darmstadt,2081,1307.3743199266212
2022-04-02,06412,SK Frankfurt am Main,9599,1256.2426057185933
2022-04-02,06413,SK Offenbach,1469,1122.2993001864133
2022-04-02,06414,SK Wiesbaden,4214,1512.5139532463056
2022-04-02,06431,LK Bergstraße,5778,2131.9853144659887
2022-04-02,06432,LK Darmstadt-Dieburg,4407,1480.3443723736232
2022-04-02,06433,LK Groß-Gerau,3105,1125.787235276842
2022-04-02,06434,LK Hochtaunuskreis,3488,1469.9870617537856
2022-04-02,06435,LK Main-Kinzig-Kreis,6181,1465.7721685886993
2022-04-02,06436,LK Main-Taunus-Kreis,2868,1198.675939547947
2022-04-02,06437,LK Odenwaldkreis,1412,1459.3711887880604
2022-04-02,06438,LK Offenbach,5467,1533.3396906956264
2022-04-02,06439,LK Rheingau-Taunus-Kreis,3154,1682.734630507968
2022-04-02,06440,LK Wetteraukreis,4690,1511.1824277516248
2022-04-02,06531,LK Gießen,5361,1973.3718118137278
2022-04-02,06532,LK Lahn-Dill-Kreis,4056,1600.801979690022
2022-04-02,06533,LK Limburg-Weilburg,2272,1318.6991775542542
2022-04-02,06534,LK Marburg-Biedenkopf,4064,1652.6841884808237
2022-04-02,06535,LK Vogelsbergkreis,2226,2109.8326161545315
2022-04-02,06611,SK Kassel,2356,1171.8594564482114
2022-04-02,06631,LK Fulda,3949,1770.6693928428906
2022-04-02,06632,LK Hersfeld-Rotenburg,1605,1334.1202287538235
2022-04-02,06633,LK Kassel,2743,1157.349782917804
2022-04-02,06634,LK Schwalm-Eder-Kreis,3194,1776.023131672598
2022-04-02,06635,LK Waldeck-Frankenberg,2372,1515.3838290912806
2022-04-02,06636,LK Werra-Meißner-Kreis,1885,1884.133298682606
2022-04-02,07111,SK Koblenz,1428,1259.392528309874
2022-04-02,07131,LK Ahrweiler,1804,1382.5979659562076
2022-04-02,07132,LK Altenkirchen,2192,1698.0795897340552
2022-04-02,07133,LK Bad Kreuznach,3020,1902.410139468081
2022-04-02,07134,LK Birkenfeld,1638,2026.475318569838
2022-04-02,07135,LK Cochem-Zell,1198,1945.5000162395659
2022-04-02,07137,LK Mayen-Koblenz,3078,1433.0542959038298
2022-04-02,07138,LK Neuwied,2138,1167.470280837215
2022-04-02,07140,LK Rhein-Hunsrück-Kreis,1140,1102.5038442568255
2022-04-02,07141,LK Rhein-Lahn-Kreis,1763,1438.314813908333
2022-04-02,07143,LK Westerwaldkreis,3807,1876.94128087561
2022-04-02,07211,SK Trier,1816,1640.8551240580446
2022-04-02,07231,LK Bernkastel-Wittlich,1816,1611.5720814660335
2022-04-02,07232,LK Bitburg-Prüm,1326,1325.271100894508
2022-04-02,07233,LK Vulkaneifel,1476,2440.032401514275
2022-04-02,07235,LK Trier-Saarburg,2601,1727.860336271781
2022-04-02,07311,SK Frankenthal,389,797.9487179487179
2022-04-02,07312,SK Kaiserslautern,2012,2018.8236238486083
2022-04-02,07313,SK Landau i.d.Pfalz,165,353.4325800578344
2022-04-02,07314,SK Ludwigshafen,1459,845.5177129875925
2022-04-02,07315,SK Mainz,4395,2024.1982654992792
2022-04-02,07316,SK Neustadt a.d.Weinstraße,850,1594.5672156980454
2022-04-02,07317,SK Pirmasens,699,1739.8446833930705
2022-04-02,07318,SK Speyer,427,841.5285469344317
2022-04-02,07319,SK Worms,1532,1835.6318671443464
2022-04-02,07320,SK Zweibrücken,639,1879.3564895150143
2022-04-02,07331,LK Alzey-Worms,3109,2378.4569483226865
2022-04-02,07332,LK Bad Dürkheim,2342,1760.8492977654807
2022-04-02,07333,LK Donnersbergkreis,1404,1858.642555501132
2022-04-02,07334,LK Germersheim,2375,1840.9996434274374
2022-04-02,07335,LK Kaiserslautern,2553,2401.2415349887133
2022-04-02,07336,LK Kusel,1398,1994.1516296983098
2022-04-02,07337,LK Südliche Weinstraße,562,507.2980511450313
2022-04-02,07338,LK Rhein-Pfalz-Kreis,1483,958.2951006112927
2022-04-02,07339,LK Mainz-Bingen,4675,2210.140645313793
2022-04-02,07340,LK Südwestpfalz,1712,1803.776129467296
2022-04-02,08111,SK Stuttgart,8618,1367.2745734208042
2022-04-02,08115,LK Böblingen,5652,1438.5413007956263
2022-04-02,08116,LK Esslingen,9087,1702.9067664635872
2022-04-02,08117,LK Göppingen,3532,1364.860635054351
2022-04-02,08118,LK Ludwigsburg,6710,1231.2581770406132
2022-04-02,08119,LK Rems-Murr-Kreis,6809,1593.5462430315995
2022-04-02,08121,SK Heilbronn,1825,1443.1669012636607
2022-04-02,08125,LK Heilbronn,5879,1697.352199859685
2022-04-02,08126,LK Hohenlohekreis,1923,1705.3163658936728
2022-04-02,08127,LK Schwäbisch Hall,3284,1659.7594258566664
2022-04-02,08128,LK Main-Tauber-Kreis,2387,1799.011184468361
2022-04-02,08135,LK Heidenheim,1638,1233.3222901545041
2022-04-02,08136,LK Ostalbkreis,5492,1747.4084774128683
2022-04-02,08211,SK Baden-Baden,735,1325.5423903046044
2022-04-02,08212,SK Karlsruhe,4892,1586.066477324307
2022-04-02,08215,LK Karlsruhe,7321,1638.3500577372374
2022-04-02,08216,LK Rastatt,3483,1500.704465058964
2022-04-02,08221,SK Heidelberg,2770,1744.9808178101437
2022-04-02,08222,SK Mannheim,4033,1302.1396676363565
2022-04-02,08225,LK Neckar-Odenwald-Kreis,2745,1908.9410766566755
2022-04-02,08226,LK Rhein-Neckar-Kreis,11255,2052.959234486067
2022-04-02,08231,SK Pforzheim,1745,1384.7447943118334
2022-04-02,08235,LK Calw,2017,1259.452135199096
2022-04-02,08236,LK Enzkreis,3216,1609.9963955304577
2022-04-02,08237,LK Freudenstadt,1650,1394.0049339326147
2022-04-02,08311,SK Freiburg i.Breisgau,3554,1538.9278600502296
2022-04-02,08315,LK Breisgau-Hochschwarzwald,3323,1254.5919272691576
2022-04-02,08316,LK Emmendingen,2640,1582.1457252100538
2022-04-02,08317,LK Ortenaukreis,7248,1675.5282259928802
2022-04-02,08325,LK Rottweil,1496,1067.305908708246
2022-04-02,08326,LK Schwarzwald-Baar-Kreis,2503,1175.823969333684
2022-04-02,08327,LK Tuttlingen,2213,1561.9485890938863
2022-04-02,08335,LK Konstanz,3124,1088.9722388767273
2022-04-02,08336,LK Lörrach,3311,1446.8497915592418
2022-04-02,08337,LK Waldshut,2047,1195.4192143053194
2022-04-02,08415,LK Reutlingen,3847,1338.1009193139407
2022-04-02,08416,LK Tübingen,3369,1474.5853959583492
2022-04-02,08417,LK Zollernalbkreis,2358,1241.95468287493
2022-04-02,08421,SK Ulm,1827,1445.3542185831257
2022-04-02,08425,LK Alb-Donau-Kreis,3362,1696.2321648402658
2022-04-02,08426,LK Biberach,3440,1700.8652657601979
2022-04-02,08435,LK Bodenseekreis,3286,1508.0242862584385
2022-04-02,08436,LK Ravensburg,5475,1915.0856279382135
2022-04-02,08437,LK Sigmaringen,2057,1570.876544529806
2022-04-02,09161,SK Ingolstadt,1828,1334.7742274665577
2022-04-02,09162,SK München,26807,1801.3011674490424
2022-04-02,09163,SK Rosenheim,1260,1981.4124640279283
2022-04-02,09171,LK Altötting,2576,2307.1273756426103
2022-04-02,09172,LK Berchtesgadener Land,1317,1238.6317680363406
2022-04-02,09173,LK Bad Tölz-Wolfratshausen,1628,1269.7719402240039
2022-04-02,09174,LK Dachau,2966,1912.105056183397
2022-04-02,09175,LK Ebersberg,2571,1784.2890950857445
2022-04-02,09176,LK Eichstätt,2422,1818.741599020793
2022-04-02,09177,LK Erding,2665,1918.7708346833128
2022-04-02,09178,LK Freising,3072,1703.7041145119874
2022-04-02,09179,LK Fürstenfeldbruck,3689,1686.4770960958217
2022-04-02,09180,LK Garmisch-Partenkirchen,1172,1327.6090576467789
2022-04-02,09181,LK Landsberg a.Lech,2238,1849.2963914757188
2022-04-02,09182,LK Miesbach,2479,2474.471716758332
2022-04-02,09183,LK Mühldorf a.Inn,2782,2388.331344488037
2022-04-02,09184,LK München,3860,1103.8506084047071
2022-04-02,09185,LK Neuburg-Schrobenhausen,1704,1743.5792489511919
2022-04-02,09186,LK Pfaffenhofen a.d.Ilm,2347,1817.57635834211
2022-04-02,09187,LK Rosenheim,5355,2046.0719621276091
2022-04-02,09188,LK Starnberg,2102,1538.686772564234
2022-04-02,09189,LK Traunstein,2540,1431.1068541003465
2022-04-02,09190,LK Weilheim-Schongau,2908,2136.130577225381
2022-04-02,09261,SK Landshut,1390,1902.4156572914528
2022-04-02,09262,SK Passau,1000,1907.8508060669653
2022-04-02,09263,SK Straubing,518,1087.961018230698
2022-04-02,09271,LK Deggendorf,2338,1956.8292335891663
2022-04-02,09272,LK Freyung-Grafenau,2085,2660.9661157552164
2022-04-02,09273,LK Kelheim,2254,1826.728259988654
2022-04-02,09274,LK Landshut,3161,1961.0276007965704
2022-04-02,09275,LK Passau,3950,2041.8290653075148
2022-04-02,09276,LK Regen,1113,1439.6026541461333
2022-04-02,09277,LK Rottal-Inn,2235,1834.9753694581282
2022-04-02,09278,LK Straubing-Bogen,1380,1356.3320064868053
2022-04-02,09279,LK Dingolfing-Landau,1507,1549.7100078153921
2022-04-02,09361,SK Amberg,648,1540.949300865595
2022-04-02,09362,SK Regensburg,3160,2075.2610494516316
2022-04-02,09363,SK Weiden i.d.OPf.,811,1906.6650993299634
2022-04-02,09371,LK Amberg-Sulzbach,1992,1934.0181362744909
2022-04-02,09372,LK Cham,2816,2198.3855606039315
2022-04-02,09373,LK Neumarkt i.d.OPf.,2438,1802.9210574967647
2022-04-02,09374,LK Neustadt a.d.Waldnaab,1908,2015.9543557504358
2022-04-02,09375,LK Regensburg,4197,2160.339724617166
2022-04-02,09376,LK Schwandorf,2200,1481.710972069748
2022-04-02,09377,LK Tirschenreuth,1338,1866.212898906494
2022-04-02,09461,SK Bamberg,1788,2331.95085687456
2022-04-02,09462,SK Bayreuth,1226,1655.6828003457217
2022-04-02,09463,SK Coburg,984,2409.2845600117525
2022-04-02,09464,SK Hof,1244,2753.8573926903236
2022-04-02,09471,LK Bamberg,4023,2727.513101961396
2022-04-02,09472,LK Bayreuth,1980,1909.7406417885977
2022-04-02,09473,LK Coburg,1975,2281.3644291968444
2022-04-02,09474,LK Forchheim,2251,1930.5317324185246
2022-04-02,09475,LK Hof,2143,2267.1970546539433
2022-04-02,09476,LK Kronach,1333,2008.8915680807777
2022-04-02,09477,LK Kulmbach,1923,2692.2215377723023
2022-04-02,09478,LK Lichtenfels,1622,2430.9822847036958
2022-04-02,09479,LK Wunsiedel i.Fichtelgebirge,1534,2131.3252007669435
2022-04-02,09561,SK Ansbach,909,2180.8497876730403
2022-04-02,09562,SK Erlangen,1958,1742.2253859500822
2022-04-02,09563,SK Fürth,2509,1956.7472294362165
2022-04-02,09564,SK Nürnberg,11222,2176.734045462745
2022-04-02,09565,SK Schwabach,738,1797.5448168355417
2022-04-02,09571,LK Ansbach,4419,2384.5755358414813
2022-04-02,09572,LK Erlangen-Höchstadt,3216,2328.662973824264
2022-04-02,09573,LK Fürth,2630,2215.76309027339
2022-04-02,09574,LK Nürnberger Land,2893,1690.3992567618893
2022-04-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1969,1944.2688995971246
2022-04-02,09576,LK Roth,2473,1944.6716155007548
2022-04-02,09577,LK Weißenburg-Gunzenhausen,1892,1989.1291777495085
2022-04-02,09661,SK Aschaffenburg,1592,2246.7470151570747
2022-04-02,09662,SK Schweinfurt,295,553.2736923048069
2022-04-02,09663,SK Würzburg,2240,1764.4186083148227
2022-04-02,09671,LK Aschaffenburg,3962,2268.433166531164
2022-04-02,09672,LK Bad Kissingen,2005,1943.4132345956634
2022-04-02,09673,LK Rhön-Grabfeld,1837,2310.4012073952963
2022-04-02,09674,LK Haßberge,1917,2274.695935924058
2022-04-02,09675,LK Kitzingen,2271,2476.6620136101906
2022-04-02,09676,LK Miltenberg,2928,2274.2984084571585
2022-04-02,09677,LK Main-Spessart,2882,2287.737346796215
2022-04-02,09678,LK Schweinfurt,810,700.3769930481099
2022-04-02,09679,LK Würzburg,3339,2052.281234441938
2022-04-02,09761,SK Augsburg,5064,1711.793935706318
2022-04-02,09762,SK Kaufbeuren,776,1737.4949621602257
2022-04-02,09763,SK Kempten,1370,1987.2352770525094
2022-04-02,09764,SK Memmingen,726,1636.609558160505
2022-04-02,09771,LK Aichach-Friedberg,2300,1703.4008768811468
2022-04-02,09772,LK Augsburg,5313,2076.2016412661196
2022-04-02,09773,LK Dillingen a.d.Donau,1918,1973.8196188202362
2022-04-02,09774,LK Günzburg,1679,1318.4966468250852
2022-04-02,09775,LK Neu-Ulm,3536,2011.113449321192
2022-04-02,09776,LK Lindau,1513,1843.211305354206
2022-04-02,09777,LK Ostallgäu,2497,1759.6031203534708
2022-04-02,09778,LK Unterallgäu,2822,1930.7079718672176
2022-04-02,09779,LK Donau-Ries,3427,2551.293886423871
2022-04-02,09780,LK Oberallgäu,3004,1921.8466105381683
2022-04-02,10041,LK Stadtverband Saarbrücken,5596,1708.6918553169141
2022-04-02,10042,LK Merzig-Wadern,2492,2408.4042871915804
2022-04-02,10043,LK Neunkirchen,2029,1546.8240173207698
2022-04-02,10044,LK Saarlouis,3849,1986.7652220593397
2022-04-02,10045,LK Saarpfalz-Kreis,5713,4033.0095442480374
2022-04-02,10046,LK Sankt Wendel,2169,2508.7325637881977
2022-04-02,11001,SK Berlin Mitte,3544,946.1238023284684
2022-04-02,11002,SK Berlin Friedrichshain-Kreuzberg,3162,1132.4809283335123
2022-04-02,11003,SK Berlin Pankow,4214,1042.5867234720563
2022-04-02,11004,SK Berlin Charlottenburg-Wilmersdorf,2342,740.6165901910994
2022-04-02,11005,SK Berlin Spandau,1838,767.8361058427398
2022-04-02,11006,SK Berlin Steglitz-Zehlendorf,2103,720.4151893530651
2022-04-02,11007,SK Berlin Tempelhof-Schöneberg,3066,898.3404434860063
2022-04-02,11008,SK Berlin Neukölln,2156,676.9039493389512
2022-04-02,11009,SK Berlin Treptow-Köpenick,2965,1086.1124135505802
2022-04-02,11010,SK Berlin Marzahn-Hellersdorf,3460,1262.4235613479473
2022-04-02,11011,SK Berlin Lichtenberg,1845,631.8384959161658
2022-04-02,11012,SK Berlin Reinickendorf,1883,725.0115509009703
2022-04-02,12051,SK Brandenburg a.d.Havel,998,1385.341476957246
2022-04-02,12052,SK Cottbus,1958,1983.9299646378165
2022-04-02,12053,SK Frankfurt (Oder),627,1099.7106024730333
2022-04-02,12054,SK Potsdam,1931,1060.336496222105
2022-04-02,12060,LK Barnim,1488,794.2650646141036
2022-04-02,12061,LK Dahme-Spreewald,1877,1082.992914676083
2022-04-02,12062,LK Elbe-Elster,1329,1314.735123905624
2022-04-02,12063,LK Havelland,1351,820.3141602861081
2022-04-02,12064,LK Märkisch-Oderland,1632,827.607190851695
2022-04-02,12065,LK Oberhavel,2848,1329.3874921814463
2022-04-02,12066,LK Oberspreewald-Lausitz,748,690.0623639248681
2022-04-02,12067,LK Oder-Spree,2230,1243.8920993328722
2022-04-02,12068,LK Ostprignitz-Ruppin,1133,1146.6682859687476
2022-04-02,12069,LK Potsdam-Mittelmark,2189,1004.3403653982033
2022-04-02,12070,LK Prignitz,1038,1364.0664423885619
2022-04-02,12071,LK Spree-Neiße,1469,1299.8734636451318
2022-04-02,12072,LK Teltow-Fläming,1918,1118.0153187917506
2022-04-02,12073,LK Uckermark,1238,1046.9344608879492
2022-04-02,13003,SK Rostock,6148,2940.768483839645
2022-04-02,13004,SK Schwerin,1826,1909.8620422763547
2022-04-02,13071,LK Mecklenburgische Seenplatte,3196,1238.4860709068153
2022-04-02,13072,LK Rostock,4656,2144.910444460824
2022-04-02,13073,LK Vorpommern-Rügen,3382,1500.5568299294978
2022-04-02,13074,LK Nordwestmecklenburg,2951,1868.0170913119164
2022-04-02,13075,LK Vorpommern-Greifswald,3801,1612.1438841597637
2022-04-02,13076,LK Ludwigslust-Parchim,4493,2120.9002851154623
2022-04-02,14511,SK Chemnitz,4070,1665.2959685107671
2022-04-02,14521,LK Erzgebirgskreis,5095,1535.022309794316
2022-04-02,14522,LK Mittelsachsen,4056,1345.3896521756437
2022-04-02,14523,LK Vogtlandkreis,3642,1626.5827024854293
2022-04-02,14524,LK Zwickau,4065,1302.7468248550633
2022-04-02,14612,SK Dresden,9084,1633.146179527423
2022-04-02,14625,LK Bautzen,3976,1334.1834166638703
2022-04-02,14626,LK Görlitz,3129,1248.8126501648321
2022-04-02,14627,LK Meißen,3760,1564.2485990406497
2022-04-02,14628,LK Sächsische Schweiz-Osterzgebirge,3730,1524.1784555536485
2022-04-02,14713,SK Leipzig,11480,1921.361421807452
2022-04-02,14729,LK Leipzig,4502,1742.3544619290517
2022-04-02,14730,LK Nordsachsen,3129,1584.7531451956
2022-04-02,15001,SK Dessau-Roßlau,294,370.4917206442019
2022-04-02,15002,SK Halle,3551,1492.86359910033
2022-04-02,15003,SK Magdeburg,3179,1348.3193722828967
2022-04-02,15081,LK Altmarkkreis Salzwedel,1778,2150.277552698731
2022-04-02,15082,LK Anhalt-Bitterfeld,1704,1083.8522551632457
2022-04-02,15083,LK Börde,2388,1400.036349352454
2022-04-02,15084,LK Burgenlandkreis,2162,1217.4108902528296
2022-04-02,15085,LK Harz,4411,2090.769048465458
2022-04-02,15086,LK Jerichower Land,1140,1275.1249958055098
2022-04-02,15087,LK Mansfeld-Südharz,3631,2715.984740818311
2022-04-02,15088,LK Saalekreis,3339,1820.2732317890905
2022-04-02,15089,LK Salzlandkreis,2115,1128.2587473393899
2022-04-02,15090,LK Stendal,1974,1786.6678734669863
2022-04-02,15091,LK Wittenberg,1617,1302.089624350767
2022-04-02,16051,SK Erfurt,4655,2178.368867341782
2022-04-02,16052,SK Gera,1485,1611.9228013807176
2022-04-02,16053,SK Jena,3012,2720.1054808499875
2022-04-02,16054,SK Suhl,497,1365.57219398269
2022-04-02,16055,SK Weimar,1540,2365.6640757012506
2022-04-02,16061,LK Eichsfeld,2141,2152.5592431356386
2022-04-02,16062,LK Nordhausen,1530,1855.5350732511886
2022-04-02,16063,LK Wartburgkreis,3417,2136.466233579472
2022-04-02,16064,LK Unstrut-Hainich-Kreis,2537,2494.640995889791
2022-04-02,16065,LK Kyffhäuserkreis,1377,1872.9087892059517
2022-04-02,16066,LK Schmalkalden-Meiningen,1811,1457.6508559976176
2022-04-02,16067,LK Gotha,2113,1570.2682015115595
2022-04-02,16068,LK Sömmerda,1028,1487.5482946734774
2022-04-02,16069,LK Hildburghausen,1106,1765.194075587334
2022-04-02,16070,LK Ilm-Kreis,2716,2571.8235706304567
2022-04-02,16071,LK Weimarer Land,1658,2014.8011325661373
2022-04-02,16072,LK Sonneberg,1079,1891.522333637192
2022-04-02,16073,LK Saalfeld-Rudolstadt,1777,1739.7859779320338
2022-04-02,16074,LK Saale-Holzland-Kreis,1620,1956.1437403400312
2022-04-02,16075,LK Saale-Orla-Kreis,1075,1349.9598151496887
2022-04-02,16076,LK Greiz,1379,1426.532047833823
2022-04-02,16077,LK Altenburger Land,1541,1744.0807641812669
