Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-06,05570,LK Warendorf,213,76.66282752663403
2021-04-06,05711,SK Bielefeld,350,104.72927482457845
2021-04-06,05754,LK Gütersloh,410,112.34785086781864
2021-04-06,05758,LK Herford,308,122.9158186273336
2021-04-06,05762,LK Höxter,70,49.91051757206722
2021-04-06,05766,LK Lippe,533,153.3751158226719
2021-04-06,05770,LK Minden-Lübbecke,404,130.15086547103982
2021-04-06,05774,LK Paderborn,161,52.300065943561414
2021-04-06,05911,SK Bochum,436,119.26025816016434
2021-04-06,05913,SK Dortmund,678,115.25711857203571
2021-04-06,05914,SK Hagen,356,188.67324549781117
2021-04-06,05915,SK Hamm,162,90.04201960915093
2021-04-06,05916,SK Herne,249,159.15729726620177
2021-04-06,05954,LK Ennepe-Ruhr-Kreis,379,116.93705145847348
2021-04-06,05958,LK Hochsauerlandkreis,291,112.01915489054075
2021-04-06,05962,LK Märkischer Kreis,880,214.51799269663744
2021-04-06,05966,LK Olpe,86,64.20066440222463
2021-04-06,05970,LK Siegen-Wittgenstein,531,191.7355133167716
2021-04-06,05974,LK Soest,248,82.17770929635337
2021-04-06,05978,LK Unna,422,106.8649323484202
2021-04-06,06411,SK Darmstadt,125,78.18461576952426
2021-04-06,06412,SK Frankfurt am Main,1175,153.9207210039561
2021-04-06,06413,SK Offenbach,338,259.44120356155975
2021-04-06,06414,SK Wiesbaden,311,111.6800850348686
2021-04-06,06431,LK Bergstraße,224,82.85862247540135
2021-04-06,06432,LK Darmstadt-Dieburg,334,112.1392406763272
2021-04-06,06433,LK Groß-Gerau,400,145.07155654526596
2021-04-06,06434,LK Hochtaunuskreis,310,130.84916889673045
2021-04-06,06435,LK Main-Kinzig-Kreis,644,153.13207403602883
2021-04-06,06436,LK Main-Taunus-Kreis,128,53.65571475280644
2021-04-06,06437,LK Odenwaldkreis,93,96.17074961479996
2021-04-06,06438,LK Offenbach,498,139.96115937304145
2021-04-06,06439,LK Rheingau-Taunus-Kreis,164,87.62556101731138
2021-04-06,06440,LK Wetteraukreis,333,107.99801517161306
2021-04-06,06531,LK Gießen,357,131.88615675611774
2021-04-06,06532,LK Lahn-Dill-Kreis,499,196.9848294048216
2021-04-06,06533,LK Limburg-Weilburg,311,180.90651030759923
2021-04-06,06534,LK Marburg-Biedenkopf,291,117.77371258357482
2021-04-06,06535,LK Vogelsbergkreis,145,137.25471635602926
2021-04-06,06611,SK Kassel,268,132.5833469379678
2021-04-06,06631,LK Fulda,478,214.21049093638663
2021-04-06,06632,LK Hersfeld-Rotenburg,284,235.25708463456454
2021-04-06,06633,LK Kassel,241,101.78912334645469
2021-04-06,06634,LK Schwalm-Eder-Kreis,138,76.80619792623266
2021-04-06,06635,LK Waldeck-Frankenberg,155,99.1010575041878
2021-04-06,06636,LK Werra-Meißner-Kreis,117,116.26867006528934
2021-04-06,07111,SK Koblenz,120,105.21516501245047
2021-04-06,07131,LK Ahrweiler,104,79.94711191058222
2021-04-06,07132,LK Altenkirchen,164,127.32424983502193
2021-04-06,07133,LK Bad Kreuznach,117,73.88929236793078
2021-04-06,07134,LK Birkenfeld,82,101.29584563501378
2021-04-06,07135,LK Cochem-Zell,35,57.02647657841141
2021-04-06,07137,LK Mayen-Koblenz,308,143.63393864778908
2021-04-06,07138,LK Neuwied,327,178.87326254984657
2021-04-06,07140,LK Rhein-Hunsrück-Kreis,114,110.50473522483837
2021-04-06,07141,LK Rhein-Lahn-Kreis,109,89.12728848622615
2021-04-06,07143,LK Westerwaldkreis,237,117.38251842459783
2021-04-06,07211,SK Trier,54,48.41833440929632
2021-04-06,07231,LK Bernkastel-Wittlich,51,45.34018473902723
2021-04-06,07232,LK Bitburg-Prüm,128,129.21722627147733
2021-04-06,07233,LK Vulkaneifel,58,95.63697523332124
2021-04-06,07235,LK Trier-Saarburg,69,46.18535723369791
2021-04-06,07311,SK Frankenthal,37,75.87875804930069
2021-04-06,07312,SK Kaiserslautern,55,54.98350494851544
2021-04-06,07313,SK Landau i.d.Pfalz,46,98.12077387427742
2021-04-06,07314,SK Ludwigshafen,302,175.3235067023506
2021-04-06,07315,SK Mainz,232,106.14059969438827
2021-04-06,07316,SK Neustadt a.d.Weinstraße,49,91.99459297086212
2021-04-06,07317,SK Pirmasens,43,106.88275210658448
2021-04-06,07318,SK Speyer,72,142.40224679100493
2021-04-06,07319,SK Worms,152,181.9444111943693
2021-04-06,07320,SK Zweibrücken,13,38.01947767086831
2021-04-06,07331,LK Alzey-Worms,151,116.4341838426365
2021-04-06,07332,LK Bad Dürkheim,94,70.85195709687875
2021-04-06,07333,LK Donnersbergkreis,61,80.98240955857949
2021-04-06,07334,LK Germersheim,221,171.3005666095665
2021-04-06,07335,LK Kaiserslautern,74,69.82515403995131
2021-04-06,07336,LK Kusel,43,61.2369871402327
2021-04-06,07337,LK Südliche Weinstraße,96,86.86132047303226
2021-04-06,07338,LK Rhein-Pfalz-Kreis,171,110.60158205537842
2021-04-06,07339,LK Mainz-Bingen,197,93.1807754343312
2021-04-06,07340,LK Südwestpfalz,72,75.92453944385275
2021-04-06,08111,SK Stuttgart,687,108.0339858879623
2021-04-06,08115,LK Böblingen,382,97.24877611651523
2021-04-06,08116,LK Esslingen,627,117.19100451568528
2021-04-06,08117,LK Göppingen,300,116.21375583489898
2021-04-06,08118,LK Ludwigsburg,591,108.35626660408526
2021-04-06,08119,LK Rems-Murr-Kreis,504,117.96427367711493
2021-04-06,08121,SK Heilbronn,246,194.32507583417592
2021-04-06,08125,LK Heilbronn,463,134.41484543744338
2021-04-06,08126,LK Hohenlohekreis,234,207.71381651946206
2021-04-06,08127,LK Schwäbisch Hall,548,278.510477177896
2021-04-06,08128,LK Main-Tauber-Kreis,204,154.07971359300296
2021-04-06,08135,LK Heidenheim,176,132.55307771677323
2021-04-06,08136,LK Ostalbkreis,464,147.7589363904148
2021-04-06,08211,SK Baden-Baden,75,135.9064963305246
2021-04-06,08212,SK Karlsruhe,307,98.37851695186824
2021-04-06,08215,LK Karlsruhe,543,121.99478320650819
2021-04-06,08216,LK Rastatt,409,176.73494080027655
2021-04-06,08221,SK Heidelberg,115,71.21404464810973
2021-04-06,08222,SK Mannheim,476,153.22315858596912
2021-04-06,08225,LK Neckar-Odenwald-Kreis,166,115.57232669372637
2021-04-06,08226,LK Rhein-Neckar-Kreis,637,116.16562263497188
2021-04-06,08231,SK Pforzheim,123,97.65237342902736
2021-04-06,08235,LK Calw,119,74.74827419425758
2021-04-06,08236,LK Enzkreis,199,99.72138146685643
2021-04-06,08237,LK Freudenstadt,151,127.70311984641796
2021-04-06,08311,SK Freiburg i.Breisgau,132,57.09466035165121
2021-04-06,08315,LK Breisgau-Hochschwarzwald,178,67.52629921737777
2021-04-06,08316,LK Emmendingen,160,96.14922359501946
2021-04-06,08317,LK Ortenaukreis,505,117.18215211403563
2021-04-06,08325,LK Rottweil,157,112.24066686684111
2021-04-06,08326,LK Schwarzwald-Baar-Kreis,185,87.05636546732798
2021-04-06,08327,LK Tuttlingen,140,99.45583450549138
2021-04-06,08335,LK Konstanz,345,120.50086446272331
2021-04-06,08336,LK Lörrach,165,72.13556239507554
2021-04-06,08337,LK Waldshut,157,91.81125477330806
2021-04-06,08415,LK Reutlingen,353,122.98194638962633
2021-04-06,08416,LK Tübingen,248,108.4494354507211
2021-04-06,08417,LK Zollernalbkreis,212,111.95428885262696
2021-04-06,08421,SK Ulm,145,114.36233141414937
2021-04-06,08425,LK Alb-Donau-Kreis,201,101.9911100286184
2021-04-06,08426,LK Biberach,230,114.2675450363172
2021-04-06,08435,LK Bodenseekreis,200,91.96670805168529
2021-04-06,08436,LK Ravensburg,296,103.7053646504849
2021-04-06,08437,LK Sigmaringen,202,154.37641861993595
2021-04-06,09161,SK Ingolstadt,151,109.90450681262374
2021-04-06,09162,SK München,1267,85.36435825810895
2021-04-06,09163,SK Rosenheim,60,94.41236172522856
2021-04-06,09171,LK Altötting,161,144.37390150292333
2021-04-06,09172,LK Berchtesgadener Land,95,89.68271200521104
2021-04-06,09173,LK Bad Tölz-Wolfratshausen,86,67.23109516326994
2021-04-06,09174,LK Dachau,209,134.92662961026218
2021-04-06,09175,LK Ebersberg,114,79.36010692730196
2021-04-06,09176,LK Eichstätt,192,144.4901829456431
2021-04-06,09177,LK Erding,117,84.67094122244575
2021-04-06,09178,LK Freising,216,119.99533351480775
2021-04-06,09179,LK Fürstenfeldbruck,214,97.57832484462703
2021-04-06,09180,LK Garmisch-Partenkirchen,106,119.87695648240297
2021-04-06,09181,LK Landsberg a.Lech,122,101.41144785622848
2021-04-06,09182,LK Miesbach,86,85.99140085991401
2021-04-06,09183,LK Mühldorf a.Inn,158,136.3573598453466
2021-04-06,09184,LK München,311,88.73722084154842
2021-04-06,09185,LK Neuburg-Schrobenhausen,143,146.96360852183386
2021-04-06,09186,LK Pfaffenhofen a.d.Ilm,169,131.79751534388234
2021-04-06,09187,LK Rosenheim,222,84.95006313856044
2021-04-06,09188,LK Starnberg,122,89.26807495591474
2021-04-06,09189,LK Traunstein,289,162.9830982579419
2021-04-06,09190,LK Weilheim-Schongau,111,81.93212182051698
2021-04-06,09261,SK Landshut,84,114.42426884254404
2021-04-06,09262,SK Passau,62,117.41757097134634
2021-04-06,09263,SK Straubing,78,163.21064635600845
2021-04-06,09271,LK Deggendorf,238,199.1998526925459
2021-04-06,09272,LK Freyung-Grafenau,95,121.23222990735306
2021-04-06,09273,LK Kelheim,279,226.722358562629
2021-04-06,09274,LK Landshut,213,133.21242065105224
2021-04-06,09275,LK Passau,250,129.7649696869031
2021-04-06,09276,LK Regen,125,161.47784523963313
2021-04-06,09277,LK Rottal-Inn,164,134.9772020213659
2021-04-06,09278,LK Straubing-Bogen,164,162.18354430379748
2021-04-06,09279,LK Dingolfing-Landau,163,168.5922033863244
2021-04-06,09361,SK Amberg,61,144.5257895609733
2021-04-06,09362,SK Regensburg,226,147.6217226018002
2021-04-06,09363,SK Weiden i.d.OPf.,43,100.60126804389022
2021-04-06,09371,LK Amberg-Sulzbach,166,161.08841424953178
2021-04-06,09372,LK Cham,373,291.41080329380145
2021-04-06,09373,LK Neumarkt i.d.OPf.,175,130.0409443201831
2021-04-06,09374,LK Neustadt a.d.Waldnaab,129,136.58020116463737
2021-04-06,09375,LK Regensburg,305,157.1597877054671
2021-04-06,09376,LK Schwandorf,314,212.34581259467646
2021-04-06,09377,LK Tirschenreuth,101,140.1882130860839
2021-04-06,09461,SK Bamberg,81,104.68768174944749
2021-04-06,09462,SK Bayreuth,130,173.83629969378066
2021-04-06,09463,SK Coburg,35,85.21620568757304
2021-04-06,09464,SK Hof,223,486.6339334424441
2021-04-06,09471,LK Bamberg,108,73.38801193234713
2021-04-06,09472,LK Bayreuth,148,142.76894582497297
2021-04-06,09473,LK Coburg,87,100.29165273727045
2021-04-06,09474,LK Forchheim,112,96.3830537937919
2021-04-06,09475,LK Hof,301,317.5071992911467
2021-04-06,09476,LK Kronach,252,377.56768500067426
2021-04-06,09477,LK Kulmbach,186,259.8999524914065
2021-04-06,09478,LK Lichtenfels,111,166.2273870851803
2021-04-06,09479,LK Wunsiedel i.Fichtelgebirge,134,184.433280572569
2021-04-06,09561,SK Ansbach,34,81.34360495717499
2021-04-06,09562,SK Erlangen,72,63.98407507464808
2021-04-06,09563,SK Fürth,196,152.53274395511178
2021-04-06,09564,SK Nürnberg,863,166.48339988811082
2021-04-06,09565,SK Schwabach,56,136.64869085673848
2021-04-06,09571,LK Ansbach,269,145.72758151805886
2021-04-06,09572,LK Erlangen-Höchstadt,146,106.36592793344116
2021-04-06,09573,LK Fürth,111,94.18512893180487
2021-04-06,09574,LK Nürnberger Land,217,127.05513138788702
2021-04-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,107,105.92591125982537
2021-04-06,09576,LK Roth,152,119.92205066706642
2021-04-06,09577,LK Weißenburg-Gunzenhausen,122,128.7816412270146
2021-04-06,09661,SK Aschaffenburg,61,85.91307287118673
2021-04-06,09662,SK Schweinfurt,58,108.56137461161234
2021-04-06,09663,SK Würzburg,93,72.6937327059265
2021-04-06,09671,LK Aschaffenburg,190,109.07003444316878
2021-04-06,09672,LK Bad Kissingen,102,98.80370029544244
2021-04-06,09673,LK Rhön-Grabfeld,160,200.9166823632825
2021-04-06,09674,LK Haßberge,161,190.7944634053849
2021-04-06,09675,LK Kitzingen,150,164.5548790521639
2021-04-06,09676,LK Miltenberg,115,89.32524486768213
2021-04-06,09677,LK Main-Spessart,112,88.77756464116426
2021-04-06,09678,LK Schweinfurt,108,93.55104162155139
2021-04-06,09679,LK Würzburg,181,111.52049882318148
2021-04-06,09761,SK Augsburg,396,133.5212521326311
2021-04-06,09762,SK Kaufbeuren,108,243.25420063966845
2021-04-06,09763,SK Kempten,144,208.23993868490692
2021-04-06,09764,SK Memmingen,82,185.9410430839002
2021-04-06,09771,LK Aichach-Friedberg,142,105.45468047974452
2021-04-06,09772,LK Augsburg,277,109.28401218299746
2021-04-06,09773,LK Dillingen a.d.Donau,75,77.67030508895839
2021-04-06,09774,LK Günzburg,108,85.02129468538185
2021-04-06,09775,LK Neu-Ulm,150,85.61448368758704
2021-04-06,09776,LK Lindau,123,150.0347641526695
2021-04-06,09777,LK Ostallgäu,371,262.7813743961695
2021-04-06,09778,LK Unterallgäu,232,159.62460695880722
2021-04-06,09779,LK Donau-Ries,180,134.54624279616993
2021-04-06,09780,LK Oberallgäu,259,166.01712732680375
2021-04-06,10041,LK Stadtverband Saarbrücken,306,93.09004179925407
2021-04-06,10042,LK Merzig-Wadern,41,39.712135447439536
2021-04-06,10043,LK Neunkirchen,159,120.99719956167051
2021-04-06,10044,LK Saarlouis,183,94.1750420699983
2021-04-06,10045,LK Saarpfalz-Kreis,101,71.0287209204197
2021-04-06,10046,LK Sankt Wendel,56,64.36263748893766
2021-04-06,11001,SK Berlin Mitte,448,119.3908932464196
2021-04-06,11002,SK Berlin Friedrichshain-Kreuzberg,258,91.47022431477103
2021-04-06,11003,SK Berlin Pankow,362,90.94654754846296
2021-04-06,11004,SK Berlin Charlottenburg-Wilmersdorf,430,128.5881322125233
2021-04-06,11005,SK Berlin Spandau,409,171.1161037407068
2021-04-06,11006,SK Berlin Steglitz-Zehlendorf,268,88.68974144292915
2021-04-06,11007,SK Berlin Tempelhof-Schöneberg,380,111.18523460084502
2021-04-06,11008,SK Berlin Neukölln,374,116.46627616209366
2021-04-06,11009,SK Berlin Treptow-Köpenick,254,95.31386028639189
2021-04-06,11010,SK Berlin Marzahn-Hellersdorf,338,128.53323801085307
2021-04-06,11011,SK Berlin Lichtenberg,339,118.31552201925156
2021-04-06,11012,SK Berlin Reinickendorf,344,132.4661421931618
2021-04-06,12051,SK Brandenburg a.d.Havel,69,95.58905020503158
2021-04-06,12052,SK Cottbus,142,142.45871706896205
2021-04-06,12053,SK Frankfurt (Oder),111,192.20446399196553
2021-04-06,12054,SK Potsdam,168,93.1604689076935
2021-04-06,12060,LK Barnim,208,112.28433849409427
2021-04-06,12061,LK Dahme-Spreewald,180,105.39197030288481
2021-04-06,12062,LK Elbe-Elster,222,218.0168324707592
2021-04-06,12063,LK Havelland,231,141.72126923360082
2021-04-06,12064,LK Märkisch-Oderland,215,109.83341081271615
2021-04-06,12065,LK Oberhavel,253,118.82731995077826
2021-04-06,12066,LK Oberspreewald-Lausitz,186,170.06336231725044
2021-04-06,12067,LK Oder-Spree,320,178.96791440859494
2021-04-06,12068,LK Ostprignitz-Ruppin,152,153.75122646948745
2021-04-06,12069,LK Potsdam-Mittelmark,171,78.95976284365966
2021-04-06,12070,LK Prignitz,89,116.86231256072901
2021-04-06,12071,LK Spree-Neiße,168,147.73126978543792
2021-04-06,12072,LK Teltow-Fläming,231,135.88475090736895
2021-04-06,12073,LK Uckermark,91,76.50466174010273
2021-04-06,13003,SK Rostock,160,76.48512603314674
2021-04-06,13004,SK Schwerin,93,97.22643304444189
2021-04-06,13071,LK Mecklenburgische Seenplatte,310,120.12058556848035
2021-04-06,13072,LK Rostock,164,75.99840588709603
2021-04-06,13073,LK Vorpommern-Rügen,120,53.40406404927415
2021-04-06,13074,LK Nordwestmecklenburg,165,104.88043630261501
2021-04-06,13075,LK Vorpommern-Greifswald,228,96.76474707477624
2021-04-06,13076,LK Ludwigslust-Parchim,276,130.3245364271245
2021-04-06,14511,SK Chemnitz,671,272.3943913548272
2021-04-06,14521,LK Erzgebirgskreis,918,274.0723933267253
2021-04-06,14522,LK Mittelsachsen,651,214.07502162124837
2021-04-06,14523,LK Vogtlandkreis,751,332.30529608800117
2021-04-06,14524,LK Zwickau,771,244.7603507279319
2021-04-06,14612,SK Dresden,563,101.11713782822659
2021-04-06,14625,LK Bautzen,498,166.13401477191601
2021-04-06,14626,LK Görlitz,334,132.15946186566427
2021-04-06,14627,LK Meißen,364,150.58932553357852
2021-04-06,14628,LK Sächsische Schweiz-Osterzgebirge,382,155.54632593063124
2021-04-06,14713,SK Leipzig,645,108.74238171104872
2021-04-06,14729,LK Leipzig,427,165.41475716571304
2021-04-06,14730,LK Nordsachsen,384,194.19341461811158
2021-04-06,15001,SK Dessau-Roßlau,102,127.33605482940715
2021-04-06,15002,SK Halle,477,199.78053459093155
2021-04-06,15003,SK Magdeburg,209,87.97592237913834
2021-04-06,15081,LK Altmarkkreis Salzwedel,55,66.12722878818848
2021-04-06,15082,LK Anhalt-Bitterfeld,129,81.39520209987002
2021-04-06,15083,LK Börde,175,102.38528460183825
2021-04-06,15084,LK Burgenlandkreis,492,275.09701083613834
2021-04-06,15085,LK Harz,432,202.52215086025032
2021-04-06,15086,LK Jerichower Land,108,120.55051401399724
2021-04-06,15087,LK Mansfeld-Südharz,207,153.39923819122288
2021-04-06,15088,LK Saalekreis,377,205.09751652476675
2021-04-06,15089,LK Salzlandkreis,245,129.54395241242563
2021-04-06,15090,LK Stendal,239,214.94738735497796
2021-04-06,15091,LK Wittenberg,174,139.2523588869415
2021-04-06,16051,SK Erfurt,281,131.3200704735467
2021-04-06,16052,SK Gera,282,302.8187919463087
2021-04-06,16053,SK Jena,133,119.45070637579371
2021-04-06,16054,SK Suhl,51,138.6283943570089
2021-04-06,16055,SK Weimar,77,118.04746427914394
2021-04-06,16056,SK Eisenach,66,156.2130177514793
2021-04-06,16061,LK Eichsfeld,187,186.9887806731596
2021-04-06,16062,LK Nordhausen,47,56.34410664620696
2021-04-06,16063,LK Wartburgkreis,372,312.673357204095
2021-04-06,16064,LK Unstrut-Hainich-Kreis,101,98.79489787933328
2021-04-06,16065,LK Kyffhäuserkreis,123,165.74138953269014
2021-04-06,16066,LK Schmalkalden-Meiningen,367,293.7974318742195
2021-04-06,16067,LK Gotha,405,300.20458386455954
2021-04-06,16068,LK Sömmerda,144,207.4121019200023
2021-04-06,16069,LK Hildburghausen,90,142.4118233460449
2021-04-06,16070,LK Ilm-Kreis,315,296.4733785729748
2021-04-06,16071,LK Weimarer Land,156,189.88266225230052
2021-04-06,16072,LK Sonneberg,107,185.38732089332433
2021-04-06,16073,LK Saalfeld-Rudolstadt,208,201.55234062345565
2021-04-06,16074,LK Saale-Holzland-Kreis,223,268.836648583484
2021-04-06,16075,LK Saale-Orla-Kreis,260,323.73742404621976
2021-04-06,16076,LK Greiz,426,437.3806443664141
2021-04-06,16077,LK Altenburger Land,199,222.6125088094146
