Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-04-28,05111,SK Düsseldorf,76,12.272038805478497
2020-04-28,05112,SK Duisburg,112,22.463346637517798
2020-04-28,05113,SK Essen,49,8.403231642797486
2020-04-28,05114,SK Krefeld,61,26.869879305788036
2020-04-28,05116,SK Mönchengladbach,39,14.916581884385016
2020-04-28,05117,SK Mülheim a.d.Ruhr,22,12.874531835205993
2020-04-28,05119,SK Oberhausen,10,4.743180492247272
2020-04-28,05120,SK Remscheid,10,9.009496008793269
2020-04-28,05122,SK Solingen,13,8.157630522088354
2020-04-28,05124,SK Wuppertal,61,17.213063868932394
2020-04-28,05154,LK Kleve,63,20.258928399158773
2020-04-28,05158,LK Mettmann,54,11.118340320043485
2020-04-28,05162,LK Rhein-Kreis Neuss,27,5.986603312143714
2020-04-28,05166,LK Viersen,60,20.071252947965277
2020-04-28,05170,LK Wesel,39,8.481782653232104
2020-04-28,05314,SK Bonn,52,15.889603921065337
2020-04-28,05315,SK Köln,80,7.3687623426769235
2020-04-28,05316,SK Leverkusen,7,4.272513092200833
2020-04-28,05334,StädteRegion Aachen,123,22.14360940833356
2020-04-28,05358,LK Düren,26,9.858866533698365
2020-04-28,05362,LK Rhein-Erft-Kreis,58,12.338089170348592
2020-04-28,05366,LK Euskirchen,24,12.445550715619165
2020-04-28,05370,LK Heinsberg,40,15.728092732834753
2020-04-28,05374,LK Oberbergischer Kreis,25,9.175288379313761
2020-04-28,05378,LK Rheinisch-Bergischer Kreis,24,8.466952426311055
2020-04-28,05382,LK Rhein-Sieg-Kreis,66,11.004034812764681
2020-04-28,05512,SK Bottrop,24,20.445890801904877
2020-04-28,05513,SK Gelsenkirchen,48,18.415217107736694
2020-04-28,05515,SK Münster,18,5.726666221259294
2020-04-28,05554,LK Borken,30,8.093321391187992
2020-04-28,05558,LK Coesfeld,18,8.184459530121085
2020-04-28,05562,LK Recklinghausen,133,21.616842283193634
2020-04-28,05566,LK Steinfurt,89,19.8832029382459
2020-04-28,05570,LK Warendorf,20,7.1998646425447195
2020-04-28,05711,SK Bielefeld,20,5.99186304997813
2020-04-28,05754,LK Gütersloh,12,3.29595174726642
2020-04-28,05758,LK Herford,14,5.5825155612621264
2020-04-28,05762,LK Höxter,22,15.639773365465958
2020-04-28,05766,LK Lippe,60,17.222029271709086
2020-04-28,05770,LK Minden-Lübbecke,17,5.471339834572431
2020-04-28,05774,LK Paderborn,30,9.775489589103588
2020-04-28,05911,SK Bochum,17,4.662285946224646
2020-04-28,05913,SK Dortmund,50,8.517742457539054
2020-04-28,05914,SK Hagen,44,23.303356742614426
2020-04-28,05915,SK Hamm,30,16.749390043045935
2020-04-28,05916,SK Herne,25,15.98731246882474
2020-04-28,05954,LK Ennepe-Ruhr-Kreis,12,3.7003231615561094
2020-04-28,05958,LK Hochsauerlandkreis,12,4.606968039159229
2020-04-28,05962,LK Märkischer Kreis,72,17.470639619528296
2020-04-28,05966,LK Olpe,60,44.51864218141346
2020-04-28,05970,LK Siegen-Wittgenstein,20,7.18881420509687
2020-04-28,05974,LK Soest,8,2.649866512974409
2020-04-28,05978,LK Unna,46,11.652000344493922
2020-04-28,06411,SK Darmstadt,30,18.843392564397295
2020-04-28,06412,SK Frankfurt am Main,125,16.59903114774997
2020-04-28,06413,SK Offenbach,12,9.320822717951904
2020-04-28,06414,SK Wiesbaden,20,7.185405005353127
2020-04-28,06431,LK Bergstraße,12,4.449487196600591
2020-04-28,06432,LK Darmstadt-Dieburg,25,8.40621521928453
2020-04-28,06433,LK Groß-Gerau,42,15.299097353256156
2020-04-28,06434,LK Hochtaunuskreis,10,4.227185877817419
2020-04-28,06435,LK Main-Kinzig-Kreis,73,17.42451366511517
2020-04-28,06436,LK Main-Taunus-Kreis,34,14.301638378867228
2020-04-28,06437,LK Odenwaldkreis,62,64.05091014277154
2020-04-28,06438,LK Offenbach,35,9.884436813031641
2020-04-28,06439,LK Rheingau-Taunus-Kreis,1,0.5343107658276207
2020-04-28,06440,LK Wetteraukreis,16,5.2209097435228085
2020-04-28,06531,LK Gießen,16,5.950698463232121
2020-04-28,06532,LK Lahn-Dill-Kreis,12,4.728560901894183
2020-04-28,06533,LK Limburg-Weilburg,18,10.460068687784384
2020-04-28,06534,LK Marburg-Biedenkopf,7,2.8380526093866565
2020-04-28,06535,LK Vogelsbergkreis,10,9.444832732012316
2020-04-28,06611,SK Kassel,33,16.370265644765237
2020-04-28,06631,LK Fulda,9,4.043417316608561
2020-04-28,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-04-28,06633,LK Kassel,48,20.284575693161983
2020-04-28,06634,LK Schwalm-Eder-Kreis,29,16.091265217343057
2020-04-28,06635,LK Waldeck-Frankenberg,7,4.459933865552108
2020-04-28,06636,LK Werra-Meißner-Kreis,38,37.61743072948118
2020-04-28,07111,SK Koblenz,16,14.032133585911737
2020-04-28,07131,LK Ahrweiler,3,2.3125486598780514
2020-04-28,07132,LK Altenkirchen,12,9.323647099957267
2020-04-28,07133,LK Bad Kreuznach,13,8.223684210526315
2020-04-28,07134,LK Birkenfeld,3,3.716551040634292
2020-04-28,07135,LK Cochem-Zell,1,1.6237192914089011
2020-04-28,07137,LK Mayen-Koblenz,8,3.7337988135854268
2020-04-28,07138,LK Neuwied,4,2.1985149031829
2020-04-28,07140,LK Rhein-Hunsrück-Kreis,4,3.8858719410901816
2020-04-28,07141,LK Rhein-Lahn-Kreis,2,1.63521601203519
2020-04-28,07143,LK Westerwaldkreis,10,4.960391275663825
2020-04-28,07211,SK Trier,2,1.80772985285079
2020-04-28,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-04-28,07232,LK Bitburg-Prüm,10,10.146000953724089
2020-04-28,07233,LK Vulkaneifel,3,4.9502499876243755
2020-04-28,07235,LK Trier-Saarburg,9,6.042498908993252
2020-04-28,07311,SK Frankenthal,4,8.237062663454212
2020-04-28,07312,SK Kaiserslautern,9,9.013971656066904
2020-04-28,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-04-28,07314,SK Ludwigshafen,16,9.353388557298274
2020-04-28,07315,SK Mainz,58,26.71358431820485
2020-04-28,07316,SK Neustadt a.d.Weinstraße,2,3.763076691502973
2020-04-28,07317,SK Pirmasens,0,0.0
2020-04-28,07318,SK Speyer,15,29.774901742824248
2020-04-28,07319,SK Worms,20,24.000960038401537
2020-04-28,07320,SK Zweibrücken,0,0.0
2020-04-28,07331,LK Alzey-Worms,30,23.21190925690941
2020-04-28,07332,LK Bad Dürkheim,11,8.291873963515755
2020-04-28,07333,LK Donnersbergkreis,6,7.989241155244271
2020-04-28,07334,LK Germersheim,7,5.423203563819484
2020-04-28,07335,LK Kaiserslautern,2,1.88577840217996
2020-04-28,07336,LK Kusel,2,2.835833593284746
2020-04-28,07337,LK Südliche Weinstraße,4,3.624633005908152
2020-04-28,07338,LK Rhein-Pfalz-Kreis,11,7.133546475055286
2020-04-28,07339,LK Mainz-Bingen,39,18.493140941443126
2020-04-28,07340,LK Südwestpfalz,2,2.1027619778579165
2020-04-28,08111,SK Stuttgart,61,9.608871666430383
2020-04-28,08115,LK Böblingen,35,8.936778674292718
2020-04-28,08116,LK Esslingen,103,19.293483859970515
2020-04-28,08117,LK Göppingen,23,8.940614881070386
2020-04-28,08118,LK Ludwigsburg,123,22.61095914585723
2020-04-28,08119,LK Rems-Murr-Kreis,133,31.209082077539318
2020-04-28,08121,SK Heilbronn,21,16.671959352175296
2020-04-28,08125,LK Heilbronn,66,19.238168526356294
2020-04-28,08126,LK Hohenlohekreis,36,32.13998750111597
2020-04-28,08127,LK Schwäbisch Hall,71,36.25019784438964
2020-04-28,08128,LK Main-Tauber-Kreis,27,20.404924388419072
2020-04-28,08135,LK Heidenheim,16,12.07802403526783
2020-04-28,08136,LK Ostalbkreis,56,17.834281310310125
2020-04-28,08211,SK Baden-Baden,8,14.512998204016474
2020-04-28,08212,SK Karlsruhe,25,7.984873455725475
2020-04-28,08215,LK Karlsruhe,52,11.705595274541231
2020-04-28,08216,LK Rastatt,14,6.060133842384576
2020-04-28,08221,SK Heidelberg,10,6.23616351220729
2020-04-28,08222,SK Mannheim,17,5.495038303649352
2020-04-28,08225,LK Neckar-Odenwald-Kreis,56,39.01487442087296
2020-04-28,08226,LK Rhein-Neckar-Kreis,21,3.8347409267290575
2020-04-28,08231,SK Pforzheim,70,55.758232304726704
2020-04-28,08235,LK Calw,54,34.09155476429478
2020-04-28,08236,LK Enzkreis,101,50.778009602574095
2020-04-28,08237,LK Freudenstadt,26,22.046042311442744
2020-04-28,08311,SK Freiburg i.Breisgau,16,6.949240144023002
2020-04-28,08315,LK Breisgau-Hochschwarzwald,50,19.0262371810727
2020-04-28,08316,LK Emmendingen,4,2.4186282749738486
2020-04-28,08317,LK Ortenaukreis,78,18.16153991231236
2020-04-28,08325,LK Rottweil,43,30.834319314474204
2020-04-28,08326,LK Schwarzwald-Baar-Kreis,42,19.775780319331766
2020-04-28,08327,LK Tuttlingen,60,42.81066270905873
2020-04-28,08335,LK Konstanz,30,10.514325768860072
2020-04-28,08336,LK Lörrach,74,32.36543196917411
2020-04-28,08337,LK Waldshut,21,12.308125120883371
2020-04-28,08415,LK Reutlingen,161,56.14686065813885
2020-04-28,08416,LK Tübingen,41,18.035375729662913
2020-04-28,08417,LK Zollernalbkreis,134,70.9238627041046
2020-04-28,08421,SK Ulm,15,11.87375820278796
2020-04-28,08425,LK Alb-Donau-Kreis,41,20.913352410391386
2020-04-28,08426,LK Biberach,28,14.018083327492464
2020-04-28,08435,LK Bodenseekreis,4,1.8499077358516745
2020-04-28,08436,LK Ravensburg,14,4.924635489033892
2020-04-28,08437,LK Sigmaringen,49,37.440877797559466
2020-04-28,09161,SK Ingolstadt,32,23.36090406698739
2020-04-28,09162,SK München,322,21.882313925578387
2020-04-28,09163,SK Rosenheim,64,101.06752574063546
2020-04-28,09171,LK Altötting,35,31.47198992896322
2020-04-28,09172,LK Berchtesgadener Land,13,12.296399992432985
2020-04-28,09173,LK Bad Tölz-Wolfratshausen,18,14.147940295691953
2020-04-28,09174,LK Dachau,71,46.13864989212654
2020-04-28,09175,LK Ebersberg,39,27.43735138101335
2020-04-28,09176,LK Eichstätt,23,17.379345780974905
2020-04-28,09177,LK Erding,26,18.887113177393577
2020-04-28,09178,LK Freising,30,16.748922485986736
2020-04-28,09179,LK Fürstenfeldbruck,50,22.797738464344338
2020-04-28,09180,LK Garmisch-Partenkirchen,17,19.216204912566266
2020-04-28,09181,LK Landsberg a.Lech,18,14.991130247936637
2020-04-28,09182,LK Miesbach,18,18.049455508092173
2020-04-28,09183,LK Mühldorf a.Inn,26,22.559652928416487
2020-04-28,09184,LK München,55,15.765139550148909
2020-04-28,09185,LK Neuburg-Schrobenhausen,38,39.304923458833265
2020-04-28,09186,LK Pfaffenhofen a.d.Ilm,12,9.437597816769038
2020-04-28,09187,LK Rosenheim,132,50.5780069966243
2020-04-28,09188,LK Starnberg,13,9.552361637715663
2020-04-28,09189,LK Traunstein,166,93.73817684892907
2020-04-28,09190,LK Weilheim-Schongau,7,5.1718532966870585
2020-04-28,09261,SK Landshut,7,9.667974145074858
2020-04-28,09262,SK Passau,6,11.435323714955498
2020-04-28,09263,SK Straubing,59,123.44645771435745
2020-04-28,09271,LK Deggendorf,25,20.951008162512778
2020-04-28,09272,LK Freyung-Grafenau,17,21.696126603279943
2020-04-28,09273,LK Kelheim,26,21.266501987599995
2020-04-28,09274,LK Landshut,29,18.273702252076273
2020-04-28,09275,LK Passau,89,46.34378758923783
2020-04-28,09276,LK Regen,4,5.150922015040692
2020-04-28,09277,LK Rottal-Inn,17,14.089292966127683
2020-04-28,09278,LK Straubing-Bogen,80,79.48414788025713
2020-04-28,09279,LK Dingolfing-Landau,11,11.432491139819366
2020-04-28,09361,SK Amberg,2,4.765308553728854
2020-04-28,09362,SK Regensburg,33,21.623746805582858
2020-04-28,09363,SK Weiden i.d.OPf.,27,63.49952963311383
2020-04-28,09371,LK Amberg-Sulzbach,35,33.94466050490258
2020-04-28,09372,LK Cham,10,7.81970879404451
2020-04-28,09373,LK Neumarkt i.d.OPf.,38,28.451419201713076
2020-04-28,09374,LK Neustadt a.d.Waldnaab,78,82.66915380702052
2020-04-28,09375,LK Regensburg,19,9.815469179426778
2020-04-28,09376,LK Schwandorf,15,10.190978945437498
2020-04-28,09377,LK Tirschenreuth,29,39.99779322520137
2020-04-28,09461,SK Bamberg,9,11.599133931333126
2020-04-28,09462,SK Bayreuth,17,22.770805148880882
2020-04-28,09463,SK Coburg,3,7.272903585541468
2020-04-28,09464,SK Hof,6,13.063357282821686
2020-04-28,09471,LK Bamberg,16,10.877989747494663
2020-04-28,09472,LK Bayreuth,22,21.22404877672301
2020-04-28,09473,LK Coburg,25,28.766713460520563
2020-04-28,09474,LK Forchheim,2,1.7226677232362035
2020-04-28,09475,LK Hof,43,45.11546411222209
2020-04-28,09476,LK Kronach,14,20.853504133462426
2020-04-28,09477,LK Kulmbach,16,22.270164938409074
2020-04-28,09478,LK Lichtenfels,9,13.465393937580417
2020-04-28,09479,LK Wunsiedel i.Fichtelgebirge,31,42.36245866243953
2020-04-28,09561,SK Ansbach,18,43.01383611728439
2020-04-28,09562,SK Erlangen,14,12.504242510851896
2020-04-28,09563,SK Fürth,23,18.004195760403295
2020-04-28,09564,SK Nürnberg,77,14.854397962825422
2020-04-28,09565,SK Schwabach,2,4.902922141596392
2020-04-28,09571,LK Ansbach,57,30.986849615926154
2020-04-28,09572,LK Erlangen-Höchstadt,8,5.870654798159549
2020-04-28,09573,LK Fürth,16,13.630129401041001
2020-04-28,09574,LK Nürnberger Land,29,17.022275702168873
2020-04-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,9,8.967358813917341
2020-04-28,09576,LK Roth,5,3.938310307345736
2020-04-28,09577,LK Weißenburg-Gunzenhausen,17,18.00981004947401
2020-04-28,09661,SK Aschaffenburg,7,9.925276844329122
2020-04-28,09662,SK Schweinfurt,18,33.31359194551377
2020-04-28,09663,SK Würzburg,10,7.819831091648421
2020-04-28,09671,LK Aschaffenburg,30,17.220793534166056
2020-04-28,09672,LK Bad Kissingen,15,14.532349008893798
2020-04-28,09673,LK Rhön-Grabfeld,33,41.41046555402183
2020-04-28,09674,LK Haßberge,11,13.002517760257215
2020-04-28,09675,LK Kitzingen,34,37.4000374000374
2020-04-28,09676,LK Miltenberg,11,8.543291186430146
2020-04-28,09677,LK Main-Spessart,5,3.9567918331816565
2020-04-28,09678,LK Schweinfurt,48,41.70069327402568
2020-04-28,09679,LK Würzburg,6,3.707502749731206
2020-04-28,09761,SK Augsburg,18,6.098903891439511
2020-04-28,09762,SK Kaufbeuren,6,13.66960563187752
2020-04-28,09763,SK Kempten,1,1.4512313698172898
2020-04-28,09764,SK Memmingen,1,2.2811780003193647
2020-04-28,09771,LK Aichach-Friedberg,13,9.730830264379172
2020-04-28,09772,LK Augsburg,17,6.758529661994005
2020-04-28,09773,LK Dillingen a.d.Donau,27,28.11884900178086
2020-04-28,09774,LK Günzburg,9,7.157228403063294
2020-04-28,09775,LK Neu-Ulm,25,14.351320321469576
2020-04-28,09776,LK Lindau,2,2.4489096229903637
2020-04-28,09777,LK Ostallgäu,10,7.126771002594145
2020-04-28,09778,LK Unterallgäu,10,6.94246776959338
2020-04-28,09779,LK Donau-Ries,37,27.716186252771617
2020-04-28,09780,LK Oberallgäu,4,2.57463214943165
2020-04-28,10041,LK Stadtverband Saarbrücken,81,24.567192788770672
2020-04-28,10042,LK Merzig-Wadern,7,6.772052705918774
2020-04-28,10043,LK Neunkirchen,9,6.807557902061934
2020-04-28,10044,LK Saarlouis,44,22.540868130798508
2020-04-28,10045,LK Saarpfalz-Kreis,13,9.114428139745216
2020-04-28,10046,LK Sankt Wendel,4,4.576816137853702
2020-04-28,11001,SK Berlin Mitte,42,10.952988209890549
2020-04-28,11002,SK Berlin Friedrichshain-Kreuzberg,25,8.646928610957387
2020-04-28,11003,SK Berlin Pankow,41,10.072744872112992
2020-04-28,11004,SK Berlin Charlottenburg-Wilmersdorf,40,11.718967441778704
2020-04-28,11005,SK Berlin Spandau,10,4.113871976304098
2020-04-28,11006,SK Berlin Steglitz-Zehlendorf,18,5.842695170363253
2020-04-28,11007,SK Berlin Tempelhof-Schöneberg,35,9.959337447962461
2020-04-28,11008,SK Berlin Neukölln,53,16.02244351332886
2020-04-28,11009,SK Berlin Treptow-Köpenick,30,11.120378092855157
2020-04-28,11010,SK Berlin Marzahn-Hellersdorf,55,20.465953955324682
2020-04-28,11011,SK Berlin Lichtenberg,20,6.884847483416124
2020-04-28,11012,SK Berlin Reinickendorf,23,8.684947852552243
2020-04-28,12051,SK Brandenburg a.d.Havel,5,6.932505130053796
2020-04-28,12052,SK Cottbus,0,0.0
2020-04-28,12053,SK Frankfurt (Oder),2,3.4558429664956023
2020-04-28,12054,SK Potsdam,44,24.706747749720645
2020-04-28,12060,LK Barnim,52,28.452615451958852
2020-04-28,12061,LK Dahme-Spreewald,12,7.097777804065844
2020-04-28,12062,LK Elbe-Elster,1,0.9742980182778309
2020-04-28,12063,LK Havelland,9,5.558678022839991
2020-04-28,12064,LK Märkisch-Oderland,10,5.145938825079248
2020-04-28,12065,LK Oberhavel,23,10.88762550355268
2020-04-28,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-04-28,12067,LK Oder-Spree,10,5.597286435536052
2020-04-28,12068,LK Ostprignitz-Ruppin,18,18.16750439048023
2020-04-28,12069,LK Potsdam-Mittelmark,68,31.677412141765735
2020-04-28,12070,LK Prignitz,0,0.0
2020-04-28,12071,LK Spree-Neiße,9,7.865139081876098
2020-04-28,12072,LK Teltow-Fläming,13,7.724485430432097
2020-04-28,12073,LK Uckermark,2,1.672912205567452
2020-04-28,13003,SK Rostock,0,0.0
2020-04-28,13004,SK Schwerin,1,1.0436452441086226
2020-04-28,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-04-28,13072,LK Rostock,1,0.4648719510210913
2020-04-28,13073,LK Vorpommern-Rügen,1,0.44506951985900195
2020-04-28,13074,LK Nordwestmecklenburg,5,3.190220061379834
2020-04-28,13075,LK Vorpommern-Greifswald,9,3.802329560577447
2020-04-28,13076,LK Ludwigslust-Parchim,2,0.9406541308826157
2020-04-28,14511,SK Chemnitz,3,1.2134106141071117
2020-04-28,14521,LK Erzgebirgskreis,38,11.252724343788497
2020-04-28,14522,LK Mittelsachsen,4,1.3063997256560576
2020-04-28,14523,LK Vogtlandkreis,27,11.852710319759785
2020-04-28,14524,LK Zwickau,36,11.337475711032939
2020-04-28,14612,SK Dresden,23,4.146766693891092
2020-04-28,14625,LK Bautzen,21,6.97952672161659
2020-04-28,14626,LK Görlitz,4,1.5692797790454072
2020-04-28,14627,LK Meißen,19,7.845890198831375
2020-04-28,14628,LK Sächsische Schweiz-Osterzgebirge,11,4.478626771602249
2020-04-28,14713,SK Leipzig,25,4.25273493383595
2020-04-28,14729,LK Leipzig,4,1.5518130996302804
2020-04-28,14730,LK Nordsachsen,6,3.035315900502345
2020-04-28,15001,SK Dessau-Roßlau,2,2.4619323707177765
2020-04-28,15002,SK Halle,29,12.120857487973185
2020-04-28,15003,SK Magdeburg,2,0.8378823361835297
2020-04-28,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-04-28,15082,LK Anhalt-Bitterfeld,9,5.6301375004691785
2020-04-28,15083,LK Börde,28,16.304284533056936
2020-04-28,15084,LK Burgenlandkreis,18,9.989455574671181
2020-04-28,15085,LK Harz,14,6.528450052693919
2020-04-28,15086,LK Jerichower Land,2,2.224001423360911
2020-04-28,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-04-28,15088,LK Saalekreis,1,0.5417646357716354
2020-04-28,15089,LK Salzlandkreis,1,0.5247691015952981
2020-04-28,15090,LK Stendal,12,10.716007929845867
2020-04-28,15091,LK Wittenberg,4,3.178639542275906
2020-04-28,16051,SK Erfurt,11,5.1474269884276485
2020-04-28,16052,SK Gera,45,47.79505480499618
2020-04-28,16053,SK Jena,2,1.7952193309217555
2020-04-28,16054,SK Suhl,0,0.0
2020-04-28,16055,SK Weimar,3,4.609002919035182
2020-04-28,16056,SK Eisenach,2,4.720320981826764
2020-04-28,16061,LK Eichsfeld,8,7.969715082685794
2020-04-28,16062,LK Nordhausen,5,5.965021116174751
2020-04-28,16063,LK Wartburgkreis,3,2.438528754318228
2020-04-28,16064,LK Unstrut-Hainich-Kreis,6,5.830223880597015
2020-04-28,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-04-28,16066,LK Schmalkalden-Meiningen,16,13.077558092965091
2020-04-28,16067,LK Gotha,64,47.24921005226943
2020-04-28,16068,LK Sömmerda,3,4.306941353815232
2020-04-28,16069,LK Hildburghausen,2,3.146979686246125
2020-04-28,16070,LK Ilm-Kreis,8,7.356863033602472
2020-04-28,16071,LK Weimarer Land,1,1.220300926208403
2020-04-28,16072,LK Sonneberg,17,30.251263435119938
2020-04-28,16073,LK Saalfeld-Rudolstadt,4,3.76095377787807
2020-04-28,16074,LK Saale-Holzland-Kreis,6,7.224476526471687
2020-04-28,16075,LK Saale-Orla-Kreis,10,12.36583073650888
2020-04-28,16076,LK Greiz,87,88.63170977699447
2020-04-28,16077,LK Altenburger Land,4,4.438624914001642
