Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-20,03403,SK Oldenburg,184,108.48736770731995
2021-11-20,03404,SK Osnabrück,123,74.89815677462961
2021-11-20,03405,SK Wilhelmshaven,78,103.7385787814707
2021-11-20,03451,LK Ammerland,200,159.18117205096982
2021-11-20,03452,LK Aurich,199,104.63881206028037
2021-11-20,03453,LK Cloppenburg,620,359.1454654988646
2021-11-20,03454,LK Emsland,838,254.7654516158453
2021-11-20,03455,LK Friesland,178,179.85066332562064
2021-11-20,03456,LK Grafschaft Bentheim,368,266.87746118310844
2021-11-20,03457,LK Leer,293,170.86241784899963
2021-11-20,03458,LK Oldenburg,197,149.8474902447002
2021-11-20,03459,LK Osnabrück,370,102.92902626359289
2021-11-20,03460,LK Vechta,343,238.6950409887403
2021-11-20,03461,LK Wesermarsch,123,138.9453707469161
2021-11-20,03462,LK Wittmund,76,132.44109856405967
2021-11-20,04011,SK Bremen,876,154.6137920444497
2021-11-20,04012,SK Bremerhaven,178,156.74947383252464
2021-11-20,05111,SK Düsseldorf,1591,256.39662027032034
2021-11-20,05112,SK Duisburg,864,174.23394537039837
2021-11-20,05113,SK Essen,1007,172.9007666354747
2021-11-20,05114,SK Krefeld,572,252.15566644918977
2021-11-20,05116,SK Mönchengladbach,459,176.76621801166888
2021-11-20,05117,SK Mülheim a.d.Ruhr,305,178.445012608164
2021-11-20,05119,SK Oberhausen,323,154.1280551234456
2021-11-20,05120,SK Remscheid,192,172.17260303454213
2021-11-20,05122,SK Solingen,437,274.5095575810494
2021-11-20,05124,SK Wuppertal,810,228.16644319500625
2021-11-20,05154,LK Kleve,642,204.7285274215048
2021-11-20,05158,LK Mettmann,977,201.72529845846358
2021-11-20,05162,LK Rhein-Kreis Neuss,790,174.7783743841275
2021-11-20,05166,LK Viersen,690,231.12790417236113
2021-11-20,05170,LK Wesel,889,193.21340627193754
2021-11-20,05314,SK Bonn,735,222.3371720526712
2021-11-20,05315,SK Köln,3009,277.7116339854804
2021-11-20,05316,SK Leverkusen,506,308.7154144168878
2021-11-20,05334,StädteRegion Aachen,1121,201.39014894966323
2021-11-20,05358,LK Düren,516,194.6141661009278
2021-11-20,05362,LK Rhein-Erft-Kreis,971,206.76687726650357
2021-11-20,05366,LK Euskirchen,387,199.11606871819671
2021-11-20,05370,LK Heinsberg,675,263.2009919752942
2021-11-20,05374,LK Oberbergischer Kreis,943,347.075256073817
2021-11-20,05378,LK Rheinisch-Bergischer Kreis,544,192.0395375518489
2021-11-20,05382,LK Rhein-Sieg-Kreis,1233,205.37164272329795
2021-11-20,05512,SK Bottrop,136,115.85511295873513
2021-11-20,05513,SK Gelsenkirchen,592,228.47880203006503
2021-11-20,05515,SK Münster,456,144.11999886221054
2021-11-20,05554,LK Borken,817,219.68389181980007
2021-11-20,05558,LK Coesfeld,261,118.25365181775346
2021-11-20,05562,LK Recklinghausen,1010,164.602615062932
2021-11-20,05566,LK Steinfurt,806,179.8316365348273
2021-11-20,05570,LK Warendorf,611,220.2460555769834
2021-11-20,05711,SK Bielefeld,802,240.473270586401
2021-11-20,05754,LK Gütersloh,1160,317.96676699066387
2021-11-20,05758,LK Herford,681,271.80529002542437
2021-11-20,05762,LK Höxter,191,136.6931703511798
2021-11-20,05766,LK Lippe,835,240.65481165518634
2021-11-20,05770,LK Minden-Lübbecke,861,277.5002417249492
2021-11-20,05774,LK Paderborn,800,259.45805698347573
2021-11-20,05911,SK Bochum,753,206.61043643367887
2021-11-20,05913,SK Dortmund,1430,243.32307859845906
2021-11-20,05914,SK Hagen,473,250.67969706445066
2021-11-20,05915,SK Hamm,358,200.03687830717396
2021-11-20,05916,SK Herne,368,234.48451637568496
2021-11-20,05954,LK Ennepe-Ruhr-Kreis,515,159.37857828118715
2021-11-20,05958,LK Hochsauerlandkreis,318,122.76570281434583
2021-11-20,05962,LK Märkischer Kreis,967,236.62586685329197
2021-11-20,05966,LK Olpe,219,164.21469384082422
2021-11-20,05970,LK Siegen-Wittgenstein,470,170.60448435702074
2021-11-20,05974,LK Soest,360,119.59497169585669
2021-11-20,05978,LK Unna,766,194.60492152289783
2021-11-20,06411,SK Darmstadt,327,205.43556108409666
2021-11-20,06412,SK Frankfurt am Main,2473,323.6470428109262
2021-11-20,06413,SK Offenbach,391,298.7195550530208
2021-11-20,06414,SK Wiesbaden,540,193.82001299311938
2021-11-20,06431,LK Bergstraße,937,345.7373208125012
2021-11-20,06432,LK Darmstadt-Dieburg,722,242.52521825590105
2021-11-20,06433,LK Groß-Gerau,512,185.63705779766286
2021-11-20,06434,LK Hochtaunuskreis,480,202.29179748905307
2021-11-20,06435,LK Main-Kinzig-Kreis,993,235.48159899831396
2021-11-20,06436,LK Main-Taunus-Kreis,492,205.63060050822523
2021-11-20,06437,LK Odenwaldkreis,297,306.96405316576056
2021-11-20,06438,LK Offenbach,1001,280.75233773300204
2021-11-20,06439,LK Rheingau-Taunus-Kreis,320,170.72767335527894
2021-11-20,06440,LK Wetteraukreis,626,201.70579952505696
2021-11-20,06531,LK Gießen,392,144.29430147938467
2021-11-20,06532,LK Lahn-Dill-Kreis,442,174.44636958160498
2021-11-20,06533,LK Limburg-Weilburg,275,159.61367686066018
2021-11-20,06534,LK Marburg-Biedenkopf,279,113.45937219147386
2021-11-20,06535,LK Vogelsbergkreis,167,158.2848368813148
2021-11-20,06611,SK Kassel,359,178.56432294775377
2021-11-20,06631,LK Fulda,491,220.1566654560292
2021-11-20,06632,LK Hersfeld-Rotenburg,141,117.20308551669105
2021-11-20,06633,LK Kassel,373,157.37931791044147
2021-11-20,06634,LK Schwalm-Eder-Kreis,209,116.2144128113879
2021-11-20,06635,LK Waldeck-Frankenberg,293,187.1869569661658
2021-11-20,06636,LK Werra-Meißner-Kreis,225,224.89654758810948
2021-11-20,07111,SK Koblenz,173,152.5734645641514
2021-11-20,07131,LK Ahrweiler,225,172.4415423171545
2021-11-20,07132,LK Altenkirchen,279,216.1333054451649
2021-11-20,07133,LK Bad Kreuznach,286,180.16201983042092
2021-11-20,07134,LK Birkenfeld,192,237.5355684770506
2021-11-20,07135,LK Cochem-Zell,154,250.0893176134334
2021-11-20,07137,LK Mayen-Koblenz,355,165.28079111301483
2021-11-20,07138,LK Neuwied,327,178.5607024479744
2021-11-20,07140,LK Rhein-Hunsrück-Kreis,235,227.2705292985561
2021-11-20,07141,LK Rhein-Lahn-Kreis,190,155.00840308711471
2021-11-20,07143,LK Westerwaldkreis,306,150.86525661884338
2021-11-20,07211,SK Trier,100,90.35545837324032
2021-11-20,07231,LK Bernkastel-Wittlich,150,133.11443404179795
2021-11-20,07232,LK Bitburg-Prüm,153,152.91589625705862
2021-11-20,07233,LK Vulkaneifel,116,191.76406407564764
2021-11-20,07235,LK Trier-Saarburg,235,156.1119488749975
2021-11-20,07311,SK Frankenthal,143,293.3333333333333
2021-11-20,07312,SK Kaiserslautern,223,223.75629628143125
2021-11-20,07313,SK Landau i.d.Pfalz,200,428.40312734282963
2021-11-20,07314,SK Ludwigshafen,455,263.68098657255285
2021-11-20,07315,SK Mainz,403,185.60907872496236
2021-11-20,07316,SK Neustadt a.d.Weinstraße,199,373.3163246163659
2021-11-20,07317,SK Pirmasens,63,156.8100358422939
2021-11-20,07318,SK Speyer,148,291.677341794604
2021-11-20,07319,SK Worms,280,335.494074934998
2021-11-20,07320,SK Zweibrücken,94,276.4624569865592
2021-11-20,07331,LK Alzey-Worms,285,218.03159545576253
2021-11-20,07332,LK Bad Dürkheim,348,261.64626627770593
2021-11-20,07333,LK Donnersbergkreis,122,161.50597704497014
2021-11-20,07334,LK Germersheim,717,555.7881028789359
2021-11-20,07335,LK Kaiserslautern,244,229.4958615500376
2021-11-20,07336,LK Kusel,150,213.96476713501175
2021-11-20,07337,LK Südliche Weinstraße,404,364.67689085870575
2021-11-20,07338,LK Rhein-Pfalz-Kreis,478,308.87731496439505
2021-11-20,07339,LK Mainz-Bingen,328,155.0644131899303
2021-11-20,07340,LK Südwestpfalz,284,299.22454484153747
2021-11-20,08111,SK Stuttgart,1979,313.9749803666479
2021-11-20,08115,LK Böblingen,1514,385.34174264058356
2021-11-20,08116,LK Esslingen,2420,453.5087900123122
2021-11-20,08117,LK Göppingen,678,261.99759642323045
2021-11-20,08118,LK Ludwigsburg,1885,345.88996478711715
2021-11-20,08119,LK Rems-Murr-Kreis,1865,436.47580309207416
2021-11-20,08121,SK Heilbronn,620,490.28135823751757
2021-11-20,08125,LK Heilbronn,1747,504.3841287897379
2021-11-20,08126,LK Hohenlohekreis,480,425.66399148672014
2021-11-20,08127,LK Schwäbisch Hall,739,373.49641160416456
2021-11-20,08128,LK Main-Tauber-Kreis,484,364.7764613668566
2021-11-20,08135,LK Heidenheim,727,547.3902960575851
2021-11-20,08136,LK Ostalbkreis,2203,700.9360662309812
2021-11-20,08211,SK Baden-Baden,213,384.136774333171
2021-11-20,08212,SK Karlsruhe,1127,365.39184790361696
2021-11-20,08215,LK Karlsruhe,1919,429.448676519295
2021-11-20,08216,LK Rastatt,914,393.8110482526251
2021-11-20,08221,SK Heidelberg,382,240.64356404457573
2021-11-20,08222,SK Mannheim,1480,477.84941931609416
2021-11-20,08225,LK Neckar-Odenwald-Kreis,610,424.20912814592793
2021-11-20,08226,LK Rhein-Neckar-Kreis,1836,334.89410524357345
2021-11-20,08231,SK Pforzheim,752,596.7496190959878
2021-11-20,08235,LK Calw,834,520.7650375587734
2021-11-20,08236,LK Enzkreis,1124,562.697745204053
2021-11-20,08237,LK Freudenstadt,454,383.5625697002467
2021-11-20,08311,SK Freiburg i.Breisgau,696,301.3769810340348
2021-11-20,08315,LK Breisgau-Hochschwarzwald,627,236.7225815220469
2021-11-20,08316,LK Emmendingen,538,322.422121273867
2021-11-20,08317,LK Ortenaukreis,1966,454.4824078783115
2021-11-20,08325,LK Rottweil,833,594.2953355307278
2021-11-20,08326,LK Schwarzwald-Baar-Kreis,1256,590.0259310759518
2021-11-20,08327,LK Tuttlingen,847,597.8176479722196
2021-11-20,08335,LK Konstanz,955,332.89644306250784
2021-11-20,08336,LK Lörrach,708,309.38376696585414
2021-11-20,08337,LK Waldshut,544,317.6883500645304
2021-11-20,08415,LK Reutlingen,760,264.3505845278385
2021-11-20,08416,LK Tübingen,867,379.4792336883018
2021-11-20,08417,LK Zollernalbkreis,957,504.05031022532154
2021-11-20,08421,SK Ulm,654,517.3845971282782
2021-11-20,08425,LK Alb-Donau-Kreis,1102,555.9928154830376
2021-11-20,08426,LK Biberach,1371,677.8739184177997
2021-11-20,08435,LK Bodenseekreis,860,394.67464582539776
2021-11-20,08436,LK Ravensburg,1480,517.6852473695993
2021-11-20,08437,LK Sigmaringen,770,588.0286530325477
2021-11-20,09161,SK Ingolstadt,702,512.5883521233717
2021-11-20,09162,SK München,11255,756.2817413227506
2021-11-20,09163,SK Rosenheim,522,820.8708779544274
2021-11-20,09171,LK Altötting,1104,988.7688752754043
2021-11-20,09172,LK Berchtesgadener Land,1158,1089.093080779106
2021-11-20,09173,LK Bad Tölz-Wolfratshausen,833,649.705175802577
2021-11-20,09174,LK Dachau,822,529.9225745727418
2021-11-20,09175,LK Ebersberg,897,622.523266546835
2021-11-20,09176,LK Eichstätt,725,544.420998881121
2021-11-20,09177,LK Erding,889,640.0702709318819
2021-11-20,09178,LK Freising,852,472.511688009184
2021-11-20,09179,LK Fürstenfeldbruck,792,362.07369479747643
2021-11-20,09180,LK Garmisch-Partenkirchen,493,558.4567111090972
2021-11-20,09181,LK Landsberg a.Lech,673,556.1110238888108
2021-11-20,09182,LK Miesbach,711,709.7012467185052
2021-11-20,09183,LK Mühldorf a.Inn,1329,1140.9390211447164
2021-11-20,09184,LK München,1513,432.67512189542015
2021-11-20,09185,LK Neuburg-Schrobenhausen,798,816.5353525017906
2021-11-20,09186,LK Pfaffenhofen a.d.Ilm,772,597.8563905582058
2021-11-20,09187,LK Rosenheim,2553,975.4662407678405
2021-11-20,09188,LK Starnberg,684,500.6954102920723
2021-11-20,09189,LK Traunstein,1993,1122.9117953629884
2021-11-20,09190,LK Weilheim-Schongau,868,637.6070636284836
2021-11-20,09261,SK Landshut,478,654.2120030110176
2021-11-20,09262,SK Passau,360,686.8262901841076
2021-11-20,09263,SK Straubing,347,728.8078635638075
2021-11-20,09271,LK Deggendorf,1261,1055.4155960461671
2021-11-20,09272,LK Freyung-Grafenau,1226,1564.6736009188946
2021-11-20,09273,LK Kelheim,716,580.2739281951535
2021-11-20,09274,LK Landshut,1743,1081.3258804771979
2021-11-20,09275,LK Passau,2236,1155.8303265892666
2021-11-20,09276,LK Regen,693,896.3563695626867
2021-11-20,09277,LK Rottal-Inn,1796,1474.5484400656815
2021-11-20,09278,LK Straubing-Bogen,834,819.6962995724606
2021-11-20,09279,LK Dingolfing-Landau,1033,1062.276335815063
2021-11-20,09361,SK Amberg,94,223.53276895272518
2021-11-20,09362,SK Regensburg,826,542.4574768503317
2021-11-20,09363,SK Weiden i.d.OPf.,163,383.2138239097214
2021-11-20,09371,LK Amberg-Sulzbach,261,253.40297869861553
2021-11-20,09372,LK Cham,1001,781.4573672459288
2021-11-20,09373,LK Neumarkt i.d.OPf.,1208,893.325938251063
2021-11-20,09374,LK Neustadt a.d.Waldnaab,584,617.0426329969888
2021-11-20,09375,LK Regensburg,1040,535.3236391712778
2021-11-20,09376,LK Schwandorf,909,612.2160334597278
2021-11-20,09377,LK Tirschenreuth,272,379.3796027672395
2021-11-20,09461,SK Bamberg,376,490.3878759423012
2021-11-20,09462,SK Bayreuth,272,367.32929991356957
2021-11-20,09463,SK Coburg,141,345.2328485382694
2021-11-20,09464,SK Hof,146,323.2019126469351
2021-11-20,09471,LK Bamberg,1248,846.1189041133041
2021-11-20,09472,LK Bayreuth,465,448.49969617762514
2021-11-20,09473,LK Coburg,393,453.9626433794227
2021-11-20,09474,LK Forchheim,525,450.2572898799314
2021-11-20,09475,LK Hof,369,390.3853071242674
2021-11-20,09476,LK Kronach,511,770.1002185215884
2021-11-20,09477,LK Kulmbach,252,352.80282242257937
2021-11-20,09478,LK Lichtenfels,407,609.9937052246636
2021-11-20,09479,LK Wunsiedel i.Fichtelgebirge,268,372.35668435824044
2021-11-20,09561,SK Ansbach,241,578.2010988220053
2021-11-20,09562,SK Erlangen,325,289.1844997108155
2021-11-20,09563,SK Fürth,725,565.4211802874679
2021-11-20,09564,SK Nürnberg,2335,452.92051293490556
2021-11-20,09565,SK Schwabach,254,618.6671862821513
2021-11-20,09571,LK Ansbach,1187,640.5275313518531
2021-11-20,09572,LK Erlangen-Höchstadt,574,415.625791969878
2021-11-20,09573,LK Fürth,629,529.9296516281224
2021-11-20,09574,LK Nürnberger Land,656,383.3051892277218
2021-11-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,284,280.4328935934908
2021-11-20,09576,LK Roth,737,579.5483140412682
2021-11-20,09577,LK Weißenburg-Gunzenhausen,785,825.2993681465985
2021-11-20,09661,SK Aschaffenburg,317,447.3736204803974
2021-11-20,09662,SK Schweinfurt,227,425.7394174684447
2021-11-20,09663,SK Würzburg,401,315.8624383635017
2021-11-20,09671,LK Aschaffenburg,646,369.8656803581857
2021-11-20,09672,LK Bad Kissingen,420,407.09903168587465
2021-11-20,09673,LK Rhön-Grabfeld,422,530.7508489498176
2021-11-20,09674,LK Haßberge,484,574.3102936814003
2021-11-20,09675,LK Kitzingen,345,376.2432385273076
2021-11-20,09676,LK Miltenberg,437,339.4359304971921
2021-11-20,09677,LK Main-Spessart,348,276.2430939226519
2021-11-20,09678,LK Schweinfurt,598,517.0684467194687
2021-11-20,09679,LK Würzburg,533,327.6028445515283
2021-11-20,09761,SK Augsburg,1614,545.583612209715
2021-11-20,09762,SK Kaufbeuren,300,671.7119699073038
2021-11-20,09763,SK Kempten,480,696.2576153176675
2021-11-20,09764,SK Memmingen,241,543.2822362488729
2021-11-20,09771,LK Aichach-Friedberg,764,565.8253347553027
2021-11-20,09772,LK Augsburg,1633,638.1398983978116
2021-11-20,09773,LK Dillingen a.d.Donau,695,715.2266084880417
2021-11-20,09774,LK Günzburg,648,508.86588870914545
2021-11-20,09775,LK Neu-Ulm,917,521.547237847153
2021-11-20,09776,LK Lindau,436,531.1567277821771
2021-11-20,09777,LK Ostallgäu,1283,904.1132572741303
2021-11-20,09778,LK Unterallgäu,1317,901.0426644043677
2021-11-20,09779,LK Donau-Ries,543,404.24644888478605
2021-11-20,09780,LK Oberallgäu,1342,858.5613020446809
2021-11-20,10041,LK Stadtverband Saarbrücken,1054,321.8300956940721
2021-11-20,10042,LK Merzig-Wadern,308,297.6679456079481
2021-11-20,10043,LK Neunkirchen,319,243.19214466501995
2021-11-20,10044,LK Saarlouis,830,428.42689901513427
2021-11-20,10045,LK Saarpfalz-Kreis,388,273.90297622409213
2021-11-20,10046,LK Sankt Wendel,206,238.26597885678595
2021-11-20,11001,SK Berlin Mitte,1383,369.21253347073133
2021-11-20,11002,SK Berlin Friedrichshain-Kreuzberg,1325,474.55320368181657
2021-11-20,11003,SK Berlin Pankow,1594,394.37191201102456
2021-11-20,11004,SK Berlin Charlottenburg-Wilmersdorf,1015,320.97602008709043
2021-11-20,11005,SK Berlin Spandau,990,413.57875124282504
2021-11-20,11006,SK Berlin Steglitz-Zehlendorf,711,243.56405117928162
2021-11-20,11007,SK Berlin Tempelhof-Schöneberg,1085,317.905864703952
2021-11-20,11008,SK Berlin Neukölln,1161,364.5108929418007
2021-11-20,11009,SK Berlin Treptow-Köpenick,1051,384.99296682686673
2021-11-20,11010,SK Berlin Marzahn-Hellersdorf,487,177.6879405712284
2021-11-20,11011,SK Berlin Lichtenberg,1064,364.3773223061249
2021-11-20,11012,SK Berlin Reinickendorf,1171,450.8701678730941
2021-11-20,12051,SK Brandenburg a.d.Havel,249,345.64131038312047
2021-11-20,12052,SK Cottbus,482,488.3831680058363
2021-11-20,12053,SK Frankfurt (Oder),312,547.2244146277295
2021-11-20,12054,SK Potsdam,628,344.8427341416271
2021-11-20,12060,LK Barnim,646,344.8220643418756
2021-11-20,12061,LK Dahme-Spreewald,1239,714.8791802257149
2021-11-20,12062,LK Elbe-Elster,1221,1207.8943463421872
2021-11-20,12063,LK Havelland,631,383.137109652505
2021-11-20,12064,LK Märkisch-Oderland,629,318.9736048074241
2021-11-20,12065,LK Oberhavel,1098,512.5236890502908
2021-11-20,12066,LK Oberspreewald-Lausitz,1230,1134.7282187534595
2021-11-20,12067,LK Oder-Spree,1071,597.4028871683884
2021-11-20,12068,LK Ostprignitz-Ruppin,438,443.2839446198688
2021-11-20,12069,LK Potsdam-Mittelmark,1243,570.3038255778742
2021-11-20,12070,LK Prignitz,302,396.86711522287635
2021-11-20,12071,LK Spree-Neiße,1073,949.4650963180576
2021-11-20,12072,LK Teltow-Fläming,765,445.92373246907675
2021-11-20,12073,LK Uckermark,724,612.262156448203
2021-11-20,13003,SK Rostock,533,254.94951234328735
2021-11-20,13004,SK Schwerin,257,268.80314614732924
2021-11-20,13071,LK Mecklenburgische Seenplatte,725,280.94568254300407
2021-11-20,13072,LK Rostock,605,278.70936832018873
2021-11-20,13073,LK Vorpommern-Rügen,765,339.42222794088286
2021-11-20,13074,LK Nordwestmecklenburg,307,194.33454660547557
2021-11-20,13075,LK Vorpommern-Greifswald,549,232.85108981944495
2021-11-20,13076,LK Ludwigslust-Parchim,77,36.34750099129548
2021-11-20,14511,SK Chemnitz,1712,700.4881322089517
2021-11-20,14521,LK Erzgebirgskreis,2856,860.4560778748904
2021-11-20,14522,LK Mittelsachsen,2403,797.0836622727002
2021-11-20,14523,LK Vogtlandkreis,1968,878.944195082736
2021-11-20,14524,LK Zwickau,2192,702.4898007582532
2021-11-20,14612,SK Dresden,2131,383.11696483629885
2021-11-20,14625,LK Bautzen,3194,1071.7761148954733
2021-11-20,14626,LK Görlitz,1098,438.22188874432265
2021-11-20,14627,LK Meißen,2858,1188.9953446963236
2021-11-20,14628,LK Sächsische Schweiz-Osterzgebirge,3759,1536.0286365753793
2021-11-20,14713,SK Leipzig,3375,564.8601740940898
2021-11-20,14729,LK Leipzig,2813,1088.6812753012935
2021-11-20,14730,LK Nordsachsen,1840,931.9098073377767
2021-11-20,15001,SK Dessau-Roßlau,317,399.4757668170476
2021-11-20,15002,SK Halle,1076,452.3574296344565
2021-11-20,15003,SK Magdeburg,957,405.89545117166784
2021-11-20,15081,LK Altmarkkreis Salzwedel,486,587.7586561369986
2021-11-20,15082,LK Anhalt-Bitterfeld,607,386.09056272540505
2021-11-20,15083,LK Börde,479,280.8280617000944
2021-11-20,15084,LK Burgenlandkreis,1269,714.5672616701391
2021-11-20,15085,LK Harz,844,400.0473989809219
2021-11-20,15086,LK Jerichower Land,330,369.1151303647529
2021-11-20,15087,LK Mansfeld-Südharz,823,615.6032612760864
2021-11-20,15088,LK Saalekreis,938,511.35558293446144
2021-11-20,15089,LK Salzlandkreis,884,471.5748144907899
2021-11-20,15090,LK Stendal,364,329.4564873059691
2021-11-20,15091,LK Wittenberg,851,685.2679470145348
2021-11-20,16051,SK Erfurt,1112,520.3751193306255
2021-11-20,16052,SK Gera,506,549.2477693593556
2021-11-20,16053,SK Jena,440,397.35936639242846
2021-11-20,16054,SK Suhl,259,711.6362137656271
2021-11-20,16055,SK Weimar,273,419.36772251067623
2021-11-20,16061,LK Eichsfeld,477,479.57531946552984
2021-11-20,16062,LK Nordhausen,307,372.3197826719705
2021-11-20,16063,LK Wartburgkreis,939,587.1061730556406
2021-11-20,16064,LK Unstrut-Hainich-Kreis,546,536.883714527326
2021-11-20,16065,LK Kyffhäuserkreis,550,748.0754060009249
2021-11-20,16066,LK Schmalkalden-Meiningen,542,436.2489033410871
2021-11-20,16067,LK Gotha,763,567.0206520365925
2021-11-20,16068,LK Sömmerda,213,308.2176914060804
2021-11-20,16069,LK Hildburghausen,586,935.2655771195097
2021-11-20,16070,LK Ilm-Kreis,697,660.0003787663579
2021-11-20,16071,LK Weimarer Land,555,674.4358435308843
2021-11-20,16072,LK Sonneberg,648,1135.9652198303065
2021-11-20,16073,LK Saalfeld-Rudolstadt,701,686.3196232585007
2021-11-20,16074,LK Saale-Holzland-Kreis,590,712.4227202472952
2021-11-20,16075,LK Saale-Orla-Kreis,781,980.7615029134017
2021-11-20,16076,LK Greiz,546,564.8197955890263
2021-11-20,16077,LK Altenburger Land,705,797.9084612250442
