Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-26,04011,SK Bremen,427,75.23446901555609
2021-01-26,04012,SK Bremerhaven,91,80.07532360110169
2021-01-26,05111,SK Düsseldorf,561,90.21076515130805
2021-01-26,05112,SK Duisburg,489,98.05769562410015
2021-01-26,05113,SK Essen,739,126.81035074473196
2021-01-26,05114,SK Krefeld,254,111.68909975947268
2021-01-26,05116,SK Mönchengladbach,278,106.4995364588521
2021-01-26,05117,SK Mülheim a.d.Ruhr,145,84.97819869661025
2021-01-26,05119,SK Oberhausen,295,139.9669772826479
2021-01-26,05120,SK Remscheid,97,87.12209667858232
2021-01-26,05122,SK Solingen,165,103.61392822380607
2021-01-26,05124,SK Wuppertal,459,129.25936355956068
2021-01-26,05154,LK Kleve,255,81.60914022370505
2021-01-26,05158,LK Mettmann,634,130.56819820005356
2021-01-26,05162,LK Rhein-Kreis Neuss,563,124.63197042481129
2021-01-26,05166,LK Viersen,285,95.36141978096987
2021-01-26,05170,LK Wesel,404,87.83066942623094
2021-01-26,05314,SK Bonn,297,90.08927027691075
2021-01-26,05315,SK Köln,932,85.672552518102
2021-01-26,05316,SK Leverkusen,194,118.48847791167113
2021-01-26,05334,StädteRegion Aachen,460,82.58142348831113
2021-01-26,05358,LK Düren,285,107.6942842675655
2021-01-26,05362,LK Rhein-Erft-Kreis,346,73.52081850344761
2021-01-26,05366,LK Euskirchen,164,84.68624777956789
2021-01-26,05370,LK Heinsberg,264,103.30457240124436
2021-01-26,05374,LK Oberbergischer Kreis,331,121.6656803537494
2021-01-26,05378,LK Rheinisch-Bergischer Kreis,244,86.13659711018778
2021-01-26,05382,LK Rhein-Sieg-Kreis,486,80.89699116458375
2021-01-26,05512,SK Bottrop,180,153.1067919874112
2021-01-26,05513,SK Gelsenkirchen,327,125.94118893104046
2021-01-26,05515,SK Münster,121,38.37700170952099
2021-01-26,05554,LK Borken,219,58.97576069305944
2021-01-26,05558,LK Coesfeld,115,52.13386162313112
2021-01-26,05562,LK Recklinghausen,792,128.96145322623454
2021-01-26,05566,LK Steinfurt,340,75.85560662174825
2021-01-26,05570,LK Warendorf,318,114.45436222286209
2021-01-26,05711,SK Bielefeld,418,125.07667679049656
2021-01-26,05754,LK Gütersloh,329,90.152299842713
2021-01-26,05758,LK Herford,271,108.14995729872534
2021-01-26,05762,LK Höxter,273,194.65101853106216
2021-01-26,05766,LK Lippe,452,130.06670234868236
2021-01-26,05770,LK Minden-Lübbecke,431,138.84906687628256
2021-01-26,05774,LK Paderborn,205,66.59325166726762
2021-01-26,05911,SK Bochum,357,97.6511746861896
2021-01-26,05913,SK Dortmund,581,98.7675308117297
2021-01-26,05914,SK Hagen,361,191.32315063120743
2021-01-26,05915,SK Hamm,183,101.71413326218901
2021-01-26,05916,SK Herne,223,142.538463013506
2021-01-26,05954,LK Ennepe-Ruhr-Kreis,311,95.95626122318006
2021-01-26,05958,LK Hochsauerlandkreis,243,93.54176851684329
2021-01-26,05962,LK Märkischer Kreis,579,141.14308837653758
2021-01-26,05966,LK Olpe,134,100.03359337090814
2021-01-26,05970,LK Siegen-Wittgenstein,250,90.27095730544804
2021-01-26,05974,LK Soest,251,83.17179448945441
2021-01-26,05978,LK Unna,491,124.33810849069742
2021-01-26,06411,SK Darmstadt,133,83.18843117877381
2021-01-26,06412,SK Frankfurt am Main,572,74.92991694830884
2021-01-26,06413,SK Offenbach,142,108.99600859686828
2021-01-26,06414,SK Wiesbaden,231,82.95208888442009
2021-01-26,06431,LK Bergstraße,357,132.0559295701709
2021-01-26,06432,LK Darmstadt-Dieburg,327,109.7890170693383
2021-01-26,06433,LK Groß-Gerau,348,126.21225419438137
2021-01-26,06434,LK Hochtaunuskreis,205,86.5292891091282
2021-01-26,06435,LK Main-Kinzig-Kreis,381,90.59521771386179
2021-01-26,06436,LK Main-Taunus-Kreis,148,62.03942018293245
2021-01-26,06437,LK Odenwaldkreis,121,125.12538390742789
2021-01-26,06438,LK Offenbach,498,139.96115937304145
2021-01-26,06439,LK Rheingau-Taunus-Kreis,128,68.39068176960889
2021-01-26,06440,LK Wetteraukreis,357,115.78165590470229
2021-01-26,06531,LK Gießen,257,94.94325570398392
2021-01-26,06532,LK Lahn-Dill-Kreis,277,109.34829207442
2021-01-26,06533,LK Limburg-Weilburg,207,120.41044255200336
2021-01-26,06534,LK Marburg-Biedenkopf,170,68.80251250586845
2021-01-26,06535,LK Vogelsbergkreis,111,105.07085183116723
2021-01-26,06611,SK Kassel,160,79.15423697789123
2021-01-26,06631,LK Fulda,631,282.7757736001255
2021-01-26,06632,LK Hersfeld-Rotenburg,145,120.11365236623895
2021-01-26,06633,LK Kassel,279,117.83886063759692
2021-01-26,06634,LK Schwalm-Eder-Kreis,215,119.66183010246392
2021-01-26,06635,LK Waldeck-Frankenberg,213,136.1840338605936
2021-01-26,06636,LK Werra-Meißner-Kreis,201,199.74361267626628
2021-01-26,07111,SK Koblenz,154,135.02612843264475
2021-01-26,07131,LK Ahrweiler,113,86.86561197976724
2021-01-26,07132,LK Altenkirchen,88,68.32032917976787
2021-01-26,07133,LK Bad Kreuznach,177,111.78123717199784
2021-01-26,07134,LK Birkenfeld,172,212.47421279539475
2021-01-26,07135,LK Cochem-Zell,77,125.45824847250509
2021-01-26,07137,LK Mayen-Koblenz,295,137.5714672113564
2021-01-26,07138,LK Neuwied,230,125.81299812374529
2021-01-26,07140,LK Rhein-Hunsrück-Kreis,112,108.56605565949032
2021-01-26,07141,LK Rhein-Lahn-Kreis,107,87.49192539473576
2021-01-26,07143,LK Westerwaldkreis,176,87.17014026468024
2021-01-26,07211,SK Trier,46,41.24524783014131
2021-01-26,07231,LK Bernkastel-Wittlich,62,55.11944027097428
2021-01-26,07232,LK Bitburg-Prüm,50,50.47547901229582
2021-01-26,07233,LK Vulkaneifel,36,59.360881179302844
2021-01-26,07235,LK Trier-Saarburg,64,42.838592216763274
2021-01-26,07311,SK Frankenthal,67,137.4020753865715
2021-01-26,07312,SK Kaiserslautern,94,93.97180845746277
2021-01-26,07313,SK Landau i.d.Pfalz,66,140.78197990657196
2021-01-26,07314,SK Ludwigshafen,210,121.91369671355507
2021-01-26,07315,SK Mainz,177,80.97795752546001
2021-01-26,07316,SK Neustadt a.d.Weinstraße,55,103.25923700811055
2021-01-26,07317,SK Pirmasens,43,106.88275210658448
2021-01-26,07318,SK Speyer,39,77.13455034512766
2021-01-26,07319,SK Worms,124,148.4283354480381
2021-01-26,07320,SK Zweibrücken,19,55.56692890357676
2021-01-26,07331,LK Alzey-Worms,138,106.41004880982675
2021-01-26,07332,LK Bad Dürkheim,154,116.07661056297157
2021-01-26,07333,LK Donnersbergkreis,64,84.96515101228012
2021-01-26,07334,LK Germersheim,106,82.16226271771062
2021-01-26,07335,LK Kaiserslautern,104,98.13264892101265
2021-01-26,07336,LK Kusel,43,61.2369871402327
2021-01-26,07337,LK Südliche Weinstraße,196,177.3418626324409
2021-01-26,07338,LK Rhein-Pfalz-Kreis,156,100.8996888926259
2021-01-26,07339,LK Mainz-Bingen,231,109.26273667680462
2021-01-26,07340,LK Südwestpfalz,59,62.215942044268225
2021-01-26,08111,SK Stuttgart,509,80.04264747739856
2021-01-26,08115,LK Böblingen,274,69.75435773802403
2021-01-26,08116,LK Esslingen,462,86.35126648524178
2021-01-26,08117,LK Göppingen,191,73.98942454821903
2021-01-26,08118,LK Ludwigsburg,419,76.8211094874987
2021-01-26,08119,LK Rems-Murr-Kreis,374,87.53698086357338
2021-01-26,08121,SK Heilbronn,205,161.93756319514662
2021-01-26,08125,LK Heilbronn,260,75.48133869057295
2021-01-26,08126,LK Hohenlohekreis,49,43.49562824552839
2021-01-26,08127,LK Schwäbisch Hall,136,69.11938849670413
2021-01-26,08128,LK Main-Tauber-Kreis,169,127.64446861381127
2021-01-26,08135,LK Heidenheim,76,57.23882901406117
2021-01-26,08136,LK Ostalbkreis,375,119.41724385001193
2021-01-26,08211,SK Baden-Baden,22,39.86590559028722
2021-01-26,08212,SK Karlsruhe,209,66.9742998141383
2021-01-26,08215,LK Karlsruhe,380,85.37388143365213
2021-01-26,08216,LK Rastatt,131,56.60703482845043
2021-01-26,08221,SK Heidelberg,83,51.3979626590705
2021-01-26,08222,SK Mannheim,367,118.13634285935015
2021-01-26,08225,LK Neckar-Odenwald-Kreis,215,149.68704963344078
2021-01-26,08226,LK Rhein-Neckar-Kreis,498,90.81708017616324
2021-01-26,08231,SK Pforzheim,178,141.3180688647713
2021-01-26,08235,LK Calw,154,96.7330607219804
2021-01-26,08236,LK Enzkreis,167,83.68578243701016
2021-01-26,08237,LK Freudenstadt,75,63.428701910472505
2021-01-26,08311,SK Freiburg i.Breisgau,149,64.44776054845477
2021-01-26,08315,LK Breisgau-Hochschwarzwald,151,57.28354596530362
2021-01-26,08316,LK Emmendingen,74,44.469015912696506
2021-01-26,08317,LK Ortenaukreis,515,119.50259076975911
2021-01-26,08325,LK Rottweil,134,95.79776662520196
2021-01-26,08326,LK Schwarzwald-Baar-Kreis,151,71.05681721927851
2021-01-26,08327,LK Tuttlingen,204,144.92135885085887
2021-01-26,08335,LK Konstanz,208,72.64979654564189
2021-01-26,08336,LK Lörrach,213,93.12045327364298
2021-01-26,08337,LK Waldshut,203,118.71136763682507
2021-01-26,08415,LK Reutlingen,244,85.00735104552074
2021-01-26,08416,LK Tübingen,113,49.41446050778824
2021-01-26,08417,LK Zollernalbkreis,172,90.83083812571621
2021-01-26,08421,SK Ulm,101,79.65927912295922
2021-01-26,08425,LK Alb-Donau-Kreis,231,117.21366376423309
2021-01-26,08426,LK Biberach,136,67.56689619538757
2021-01-26,08435,LK Bodenseekreis,212,97.4847105347864
2021-01-26,08436,LK Ravensburg,361,126.47850215819273
2021-01-26,08437,LK Sigmaringen,106,81.00940779065947
2021-01-26,09161,SK Ingolstadt,122,88.79701874927215
2021-01-26,09162,SK München,1097,73.91057696065154
2021-01-26,09163,SK Rosenheim,78,122.73607024279713
2021-01-26,09171,LK Altötting,115,103.12421535923096
2021-01-26,09172,LK Berchtesgadener Land,225,212.40642317023668
2021-01-26,09173,LK Bad Tölz-Wolfratshausen,158,123.51759343949593
2021-01-26,09174,LK Dachau,143,92.31822025965306
2021-01-26,09175,LK Ebersberg,173,120.43244296862491
2021-01-26,09176,LK Eichstätt,115,86.54359916015082
2021-01-26,09177,LK Erding,117,84.67094122244575
2021-01-26,09178,LK Freising,188,104.44038287399934
2021-01-26,09179,LK Fürstenfeldbruck,151,68.85199556793778
2021-01-26,09180,LK Garmisch-Partenkirchen,99,111.96055369582919
2021-01-26,09181,LK Landsberg a.Lech,60,49.87448255224352
2021-01-26,09182,LK Miesbach,70,69.99300069993001
2021-01-26,09183,LK Mühldorf a.Inn,193,166.5631041148854
2021-01-26,09184,LK München,273,77.89473083518558
2021-01-26,09185,LK Neuburg-Schrobenhausen,84,86.328273537301
2021-01-26,09186,LK Pfaffenhofen a.d.Ilm,75,58.49002160231465
2021-01-26,09187,LK Rosenheim,289,110.5881452569548
2021-01-26,09188,LK Starnberg,92,67.31690898314882
2021-01-26,09189,LK Traunstein,243,137.04115182242174
2021-01-26,09190,LK Weilheim-Schongau,53,39.120742851237836
2021-01-26,09261,SK Landshut,85,115.78646251924097
2021-01-26,09262,SK Passau,96,181.80785182660077
2021-01-26,09263,SK Straubing,36,75.32799062585006
2021-01-26,09271,LK Deggendorf,219,183.29734344398133
2021-01-26,09272,LK Freyung-Grafenau,123,156.96383451162555
2021-01-26,09273,LK Kelheim,125,101.57811763558647
2021-01-26,09274,LK Landshut,159,99.44025766909533
2021-01-26,09275,LK Passau,437,226.8291670127066
2021-01-26,09276,LK Regen,169,218.318046763984
2021-01-26,09277,LK Rottal-Inn,175,144.03055093743313
2021-01-26,09278,LK Straubing-Bogen,131,129.5490506329114
2021-01-26,09279,LK Dingolfing-Landau,65,67.23001975528273
2021-01-26,09361,SK Amberg,46,108.98666098040609
2021-01-26,09362,SK Regensburg,82,53.56186395286556
2021-01-26,09363,SK Weiden i.d.OPf.,54,126.33647614814122
2021-01-26,09371,LK Amberg-Sulzbach,58,56.28390377393279
2021-01-26,09372,LK Cham,139,108.5954468038563
2021-01-26,09373,LK Neumarkt i.d.OPf.,95,70.59365548809939
2021-01-26,09374,LK Neustadt a.d.Waldnaab,156,165.16675489677078
2021-01-26,09375,LK Regensburg,95,48.951409285309424
2021-01-26,09376,LK Schwandorf,130,87.91387145639472
2021-01-26,09377,LK Tirschenreuth,179,248.45237764761401
2021-01-26,09461,SK Bamberg,33,42.65053700903416
2021-01-26,09462,SK Bayreuth,109,145.7550512817084
2021-01-26,09463,SK Coburg,82,199.649396182314
2021-01-26,09464,SK Hof,82,178.94162575013638
2021-01-26,09471,LK Bamberg,141,95.8121266894532
2021-01-26,09472,LK Bayreuth,161,155.30946133662601
2021-01-26,09473,LK Coburg,112,129.11109317901483
2021-01-26,09474,LK Forchheim,100,86.05629803017133
2021-01-26,09475,LK Hof,187,197.25530321410113
2021-01-26,09476,LK Kronach,72,107.87648142876407
2021-01-26,09477,LK Kulmbach,98,136.93653410837547
2021-01-26,09478,LK Lichtenfels,67,100.33544986222596
2021-01-26,09479,LK Wunsiedel i.Fichtelgebirge,214,294.5427018099236
2021-01-26,09561,SK Ansbach,72,172.25704579166467
2021-01-26,09562,SK Erlangen,88,78.20275842456988
2021-01-26,09563,SK Fürth,206,160.31502680996442
2021-01-26,09564,SK Nürnberg,795,153.365356791481
2021-01-26,09565,SK Schwabach,35,85.40543178546156
2021-01-26,09571,LK Ansbach,161,87.21985362233262
2021-01-26,09572,LK Erlangen-Höchstadt,104,75.7675103087526
2021-01-26,09573,LK Fürth,129,109.45839308290836
2021-01-26,09574,LK Nürnberger Land,88,51.52466157665465
2021-01-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,120,118.79541449700041
2021-01-26,09576,LK Roth,142,112.0324420705489
2021-01-26,09577,LK Weißenburg-Gunzenhausen,81,85.50256507695231
2021-01-26,09661,SK Aschaffenburg,116,163.3756795583223
2021-01-26,09662,SK Schweinfurt,40,74.86991352524988
2021-01-26,09663,SK Würzburg,109,85.20018134350524
2021-01-26,09671,LK Aschaffenburg,293,168.19747416762343
2021-01-26,09672,LK Bad Kissingen,85,82.3364169128687
2021-01-26,09673,LK Rhön-Grabfeld,80,100.45834118164125
2021-01-26,09674,LK Haßberge,56,66.36329161926432
2021-01-26,09675,LK Kitzingen,112,122.8676430256157
2021-01-26,09676,LK Miltenberg,235,182.53419603395915
2021-01-26,09677,LK Main-Spessart,121,95.91147608554353
2021-01-26,09678,LK Schweinfurt,76,65.83221447442504
2021-01-26,09679,LK Würzburg,138,85.0266786607682
2021-01-26,09761,SK Augsburg,336,113.29075938526275
2021-01-26,09762,SK Kaufbeuren,29,65.31825757917022
2021-01-26,09763,SK Kempten,33,47.72165261529118
2021-01-26,09764,SK Memmingen,50,113.37868480725623
2021-01-26,09771,LK Aichach-Friedberg,98,72.77858230292227
2021-01-26,09772,LK Augsburg,201,79.29995107863715
2021-01-26,09773,LK Dillingen a.d.Donau,62,64.20745220687226
2021-01-26,09774,LK Günzburg,83,65.34043943413604
2021-01-26,09775,LK Neu-Ulm,159,90.75135270884226
2021-01-26,09776,LK Lindau,66,80.50645881362755
2021-01-26,09777,LK Ostallgäu,78,55.247836126418385
2021-01-26,09778,LK Unterallgäu,204,140.3595681879167
2021-01-26,09779,LK Donau-Ries,114,85.21262043757429
2021-01-26,09780,LK Oberallgäu,134,85.89303112660889
2021-01-26,10041,LK Stadtverband Saarbrücken,487,148.1531057393357
2021-01-26,10042,LK Merzig-Wadern,80,77.48709355597958
2021-01-26,10043,LK Neunkirchen,125,95.12358456106173
2021-01-26,10044,LK Saarlouis,191,98.29198379983428
2021-01-26,10045,LK Saarpfalz-Kreis,96,67.51244760752763
2021-01-26,10046,LK Sankt Wendel,122,140.21860310089994
2021-01-26,11001,SK Berlin Mitte,462,123.12185866037021
2021-01-26,11002,SK Berlin Friedrichshain-Kreuzberg,244,86.50672377055864
2021-01-26,11003,SK Berlin Pankow,399,100.2421891487202
2021-01-26,11004,SK Berlin Charlottenburg-Wilmersdorf,319,95.39445157161612
2021-01-26,11005,SK Berlin Spandau,288,120.49251314749036
2021-01-26,11006,SK Berlin Steglitz-Zehlendorf,266,88.02787770081773
2021-01-26,11007,SK Berlin Tempelhof-Schöneberg,348,101.82226747656331
2021-01-26,11008,SK Berlin Neukölln,311,96.84762536473563
2021-01-26,11009,SK Berlin Treptow-Köpenick,255,95.68911170484225
2021-01-26,11010,SK Berlin Marzahn-Hellersdorf,279,106.09696273676924
2021-01-26,11011,SK Berlin Lichtenberg,272,94.93162828683313
2021-01-26,11012,SK Berlin Reinickendorf,288,110.90188648729827
2021-01-26,12051,SK Brandenburg a.d.Havel,136,188.40740330267096
2021-01-26,12052,SK Cottbus,174,174.56208992957323
2021-01-26,12053,SK Frankfurt (Oder),93,161.03617253380892
2021-01-26,12054,SK Potsdam,186,103.14194771923208
2021-01-26,12060,LK Barnim,179,96.62931053097536
2021-01-26,12061,LK Dahme-Spreewald,319,186.77799181455697
2021-01-26,12062,LK Elbe-Elster,230,225.87329490213796
2021-01-26,12063,LK Havelland,239,146.6293651377948
2021-01-26,12064,LK Märkisch-Oderland,149,76.11710795858004
2021-01-26,12065,LK Oberhavel,379,178.00614332547414
2021-01-26,12066,LK Oberspreewald-Lausitz,272,248.6948094101727
2021-01-26,12067,LK Oder-Spree,343,191.8312332567127
2021-01-26,12068,LK Ostprignitz-Ruppin,320,323.686792567342
2021-01-26,12069,LK Potsdam-Mittelmark,353,162.99880867726236
2021-01-26,12070,LK Prignitz,131,172.01081961185955
2021-01-26,12071,LK Spree-Neiße,34,29.897995075624344
2021-01-26,12072,LK Teltow-Fläming,260,152.94387548015553
2021-01-26,12073,LK Uckermark,264,221.94759010315516
2021-01-26,13003,SK Rostock,88,42.066819318230706
2021-01-26,13004,SK Schwerin,85,88.86286891158667
2021-01-26,13071,LK Mecklenburgische Seenplatte,387,149.95698908065128
2021-01-26,13072,LK Rostock,113,52.364755275864944
2021-01-26,13073,LK Vorpommern-Rügen,147,65.41997846036084
2021-01-26,13074,LK Nordwestmecklenburg,83,52.75803765525483
2021-01-26,13075,LK Vorpommern-Greifswald,450,190.98305343705835
2021-01-26,13076,LK Ludwigslust-Parchim,297,140.24053376397094
2021-01-26,14511,SK Chemnitz,212,86.06201336396926
2021-01-26,14521,LK Erzgebirgskreis,507,151.36677932096921
2021-01-26,14522,LK Mittelsachsen,670,220.3229869220221
2021-01-26,14523,LK Vogtlandkreis,368,162.8340199206184
2021-01-26,14524,LK Zwickau,453,143.80861073897944
2021-01-26,14612,SK Dresden,554,99.50070045619455
2021-01-26,14625,LK Bautzen,645,215.17357334916832
2021-01-26,14626,LK Görlitz,393,155.50499554852112
2021-01-26,14627,LK Meißen,439,181.61734590450817
2021-01-26,14628,LK Sächsische Schweiz-Osterzgebirge,525,213.7744008208937
2021-01-26,14713,SK Leipzig,871,146.8443635198813
2021-01-26,14729,LK Leipzig,596,230.88336128984773
2021-01-26,14730,LK Nordsachsen,320,161.82784551509297
2021-01-26,15001,SK Dessau-Roßlau,178,222.2138996042595
2021-01-26,15002,SK Halle,461,193.07930072624623
2021-01-26,15003,SK Magdeburg,212,89.23873466209248
2021-01-26,15081,LK Altmarkkreis Salzwedel,93,111.81513231457323
2021-01-26,15082,LK Anhalt-Bitterfeld,550,347.0338074025466
2021-01-26,15083,LK Börde,279,163.23139659378785
2021-01-26,15084,LK Burgenlandkreis,697,389.720765351196
2021-01-26,15085,LK Harz,364,170.64366415076648
2021-01-26,15086,LK Jerichower Land,122,136.17743249729318
2021-01-26,15087,LK Mansfeld-Südharz,202,149.69394258273925
2021-01-26,15088,LK Saalekreis,350,190.4088349699426
2021-01-26,15089,LK Salzlandkreis,460,243.2253800396563
2021-01-26,15090,LK Stendal,126,113.3195431243817
2021-01-26,15091,LK Wittenberg,204,163.26138628124176
2021-01-26,16051,SK Erfurt,300,140.19936349488972
2021-01-26,16052,SK Gera,114,122.41610738255034
2021-01-26,16053,SK Jena,164,147.292600343084
2021-01-26,16054,SK Suhl,48,130.47378292424366
2021-01-26,16055,SK Weimar,120,183.97007420126326
2021-01-26,16056,SK Eisenach,60,142.01183431952663
2021-01-26,16061,LK Eichsfeld,206,205.98764074155554
2021-01-26,16062,LK Nordhausen,94,112.68821329241392
2021-01-26,16063,LK Wartburgkreis,205,172.3065543732244
2021-01-26,16064,LK Unstrut-Hainich-Kreis,197,192.69895922998668
2021-01-26,16065,LK Kyffhäuserkreis,162,218.2935374332992
2021-01-26,16066,LK Schmalkalden-Meiningen,328,262.5764513753242
2021-01-26,16067,LK Gotha,300,222.37376582559966
2021-01-26,16068,LK Sömmerda,106,152.6783528022239
2021-01-26,16069,LK Hildburghausen,177,280.0765859138883
2021-01-26,16070,LK Ilm-Kreis,153,144.00135530687348
2021-01-26,16071,LK Weimarer Land,196,238.570524368275
2021-01-26,16072,LK Sonneberg,112,194.05027981357313
2021-01-26,16073,LK Saalfeld-Rudolstadt,327,316.863535499375
2021-01-26,16074,LK Saale-Holzland-Kreis,178,214.58710066305002
2021-01-26,16075,LK Saale-Orla-Kreis,195,242.80306803466482
2021-01-26,16076,LK Greiz,167,171.46142631265528
2021-01-26,16077,LK Altenburger Land,236,264.00277426644146
