Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-01-03,09271,LK Deggendorf,177,148.14318834272132
2022-01-03,09272,LK Freyung-Grafenau,129,164.63531363665368
2022-01-03,09273,LK Kelheim,211,171.00251235918634
2022-01-03,09274,LK Landshut,286,177.42926093888616
2022-01-03,09275,LK Passau,281,145.2541689497245
2022-01-03,09276,LK Regen,97,125.46402286808168
2022-01-03,09277,LK Rottal-Inn,194,159.27750410509032
2022-01-03,09278,LK Straubing-Bogen,137,134.65035136861763
2022-01-03,09279,LK Dingolfing-Landau,138,141.91106906338695
2022-01-03,09361,SK Amberg,97,230.66679349376963
2022-01-03,09362,SK Regensburg,285,187.16753135877062
2022-01-03,09363,SK Weiden i.d.OPf.,66,155.16633360761725
2022-01-03,09371,LK Amberg-Sulzbach,198,192.23674246101865
2022-01-03,09372,LK Cham,184,143.6445110621887
2022-01-03,09373,LK Neumarkt i.d.OPf.,219,161.95230171935663
2022-01-03,09374,LK Neustadt a.d.Waldnaab,153,161.65671720640287
2022-01-03,09375,LK Regensburg,413,212.58525286320935
2022-01-03,09376,LK Schwandorf,260,175.11129669915204
2022-01-03,09377,LK Tirschenreuth,102,142.2673510377148
2022-01-03,09461,SK Bamberg,137,178.6785611811044
2022-01-03,09462,SK Bayreuth,134,180.9636992221262
2022-01-03,09463,SK Coburg,84,205.670633171735
2022-01-03,09464,SK Hof,109,241.2945786199721
2022-01-03,09471,LK Bamberg,288,195.2582086415317
2022-01-03,09472,LK Bayreuth,192,185.18697132495492
2022-01-03,09473,LK Coburg,177,204.45645770523618
2022-01-03,09474,LK Forchheim,215,184.3910806174957
2022-01-03,09475,LK Hof,148,156.5773047544487
2022-01-03,09476,LK Kronach,110,165.77499811619322
2022-01-03,09477,LK Kulmbach,82,114.80091840734725
2022-01-03,09478,LK Lichtenfels,130,194.838284224094
2022-01-03,09479,LK Wunsiedel i.Fichtelgebirge,61,84.75282740989802
2022-01-03,09561,SK Ansbach,78,187.13562534488136
2022-01-03,09562,SK Erlangen,156,138.80855986119144
2022-01-03,09563,SK Fürth,190,148.17934379947434
2022-01-03,09564,SK Nürnberg,1036,200.95316976469468
2022-01-03,09565,SK Schwabach,65,158.3203429462198
2022-01-03,09571,LK Ansbach,353,190.48544108441797
2022-01-03,09572,LK Erlangen-Höchstadt,187,135.4042214257268
2022-01-03,09573,LK Fürth,205,172.71157167530222
2022-01-03,09574,LK Nürnberger Land,275,160.6843399963773
2022-01-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,121,119.48021170708587
2022-01-03,09576,LK Roth,212,166.7086059386009
2022-01-03,09577,LK Weißenburg-Gunzenhausen,161,169.26522072815584
2022-01-03,09661,SK Aschaffenburg,136,191.93316209884557
2022-01-03,09662,SK Schweinfurt,194,363.84778409197475
2022-01-03,09663,SK Würzburg,297,233.9430029774564
2022-01-03,09671,LK Aschaffenburg,291,166.61132040902794
2022-01-03,09672,LK Bad Kissingen,221,214.21163333947214
2022-01-03,09673,LK Rhön-Grabfeld,214,269.1485347754999
2022-01-03,09674,LK Haßberge,172,204.09374072975376
2022-01-03,09675,LK Kitzingen,111,121.05217239574246
2022-01-03,09676,LK Miltenberg,224,173.9900421770504
2022-01-03,09677,LK Main-Spessart,208,165.11081475836667
2022-01-03,09678,LK Schweinfurt,256,221.3537163213779
2022-01-03,09679,LK Würzburg,406,249.54363018371575
2022-01-03,09761,SK Augsburg,514,173.74843660210257
2022-01-03,09762,SK Kaufbeuren,102,228.3820697684833
2022-01-03,09763,SK Kempten,151,219.03104148534956
2022-01-03,09764,SK Memmingen,91,205.13976555455366
2022-01-03,09771,LK Aichach-Friedberg,263,194.78018722597466
2022-01-03,09772,LK Augsburg,464,181.32082844861273
2022-01-03,09773,LK Dillingen a.d.Donau,256,263.45037665171037
2022-01-03,09774,LK Günzburg,268,210.45687989822682
2022-01-03,09775,LK Neu-Ulm,278,158.113557384415
2022-01-03,09776,LK Lindau,216,263.1418651397941
2022-01-03,09777,LK Ostallgäu,469,330.49814315009127
2022-01-03,09778,LK Unterallgäu,411,281.19099094168195
2022-01-03,09779,LK Donau-Ries,225,167.5054346207677
2022-01-03,09780,LK Oberallgäu,299,191.28899352560327
2022-01-03,10041,LK Stadtverband Saarbrücken,770,235.1130680117984
2022-01-03,10042,LK Merzig-Wadern,225,217.45223299281923
2022-01-03,10043,LK Neunkirchen,246,187.540023785564
2022-01-03,10044,LK Saarlouis,334,172.40311357958416
2022-01-03,10045,LK Saarpfalz-Kreis,250,176.48387643304906
2022-01-03,10046,LK Sankt Wendel,266,307.66383677623816
2022-01-03,11001,SK Berlin Mitte,1305,348.3892669409287
2022-01-03,11002,SK Berlin Friedrichshain-Kreuzberg,987,353.49736757279464
2022-01-03,11003,SK Berlin Pankow,919,227.3700044781252
2022-01-03,11004,SK Berlin Charlottenburg-Wilmersdorf,674,213.14072663911227
2022-01-03,11005,SK Berlin Spandau,558,233.1080234277741
2022-01-03,11006,SK Berlin Steglitz-Zehlendorf,624,213.76085504342018
2022-01-03,11007,SK Berlin Tempelhof-Schöneberg,927,271.6117387839295
2022-01-03,11008,SK Berlin Neukölln,934,293.2413212813453
2022-01-03,11009,SK Berlin Treptow-Köpenick,704,257.88301488688313
2022-01-03,11010,SK Berlin Marzahn-Hellersdorf,460,167.8366584451028
2022-01-03,11011,SK Berlin Lichtenberg,659,225.6810671050153
2022-01-03,11012,SK Berlin Reinickendorf,961,370.01386108116435
2022-01-03,12051,SK Brandenburg a.d.Havel,347,481.6768461965575
2022-01-03,12052,SK Cottbus,627,635.3034156424468
2022-01-03,12053,SK Frankfurt (Oder),147,257.82688766114177
2022-01-03,12054,SK Potsdam,518,284.44034440344404
2022-01-03,12060,LK Barnim,668,356.5652306197723
2022-01-03,12061,LK Dahme-Spreewald,646,372.7295806503727
2022-01-03,12062,LK Elbe-Elster,471,465.94450215165455
2022-01-03,12063,LK Havelland,518,314.52460031695335
2022-01-03,12064,LK Märkisch-Oderland,662,335.7083090342047
2022-01-03,12065,LK Oberhavel,381,177.84291942455445
2022-01-03,12066,LK Oberspreewald-Lausitz,352,324.73523008229085
2022-01-03,12067,LK Oder-Spree,889,495.8834422901002
2022-01-03,12068,LK Ostprignitz-Ruppin,227,229.73848271395028
2022-01-03,12069,LK Potsdam-Mittelmark,766,351.45030602787745
2022-01-03,12070,LK Prignitz,364,478.3431455004206
2022-01-03,12071,LK Spree-Neiße,637,563.6619444124908
2022-01-03,12072,LK Teltow-Fläming,664,387.0501416463621
2022-01-03,12073,LK Uckermark,343,290.06342494714585
2022-01-03,13003,SK Rostock,620,296.56416069950876
2022-01-03,13004,SK Schwerin,160,167.3482621928898
2022-01-03,13071,LK Mecklenburgische Seenplatte,825,319.6968111696253
2022-01-03,13072,LK Rostock,592,272.7205719761185
2022-01-03,13073,LK Vorpommern-Rügen,672,298.1591335637559
2022-01-03,13074,LK Nordwestmecklenburg,379,239.9113783826555
2022-01-03,13075,LK Vorpommern-Greifswald,792,335.91632629690423
2022-01-03,13076,LK Ludwigslust-Parchim,422,199.20318725099602
2022-01-03,14511,SK Chemnitz,685,280.277085609306
2022-01-03,14521,LK Erzgebirgskreis,1054,317.54926683478095
2022-01-03,14522,LK Mittelsachsen,1036,343.64489143342377
2022-01-03,14523,LK Vogtlandkreis,737,329.1574551707197
2022-01-03,14524,LK Zwickau,943,302.21162505247844
2022-01-03,14612,SK Dresden,1971,354.3517304985195
2022-01-03,14625,LK Bautzen,1047,351.3304922653602
2022-01-03,14626,LK Görlitz,649,259.0218632013346
2022-01-03,14627,LK Meißen,1065,443.0650952069925
2022-01-03,14628,LK Sächsische Schweiz-Osterzgebirge,1267,517.7303225700999
2022-01-03,14713,SK Leipzig,1303,218.07786869469604
2022-01-03,14729,LK Leipzig,908,351.412228216699
2022-01-03,14730,LK Nordsachsen,606,306.92246915581126
2022-01-03,15001,SK Dessau-Roßlau,184,231.87236938276584
2022-01-03,15002,SK Halle,763,320.7701847686713
2022-01-03,15003,SK Magdeburg,594,251.93510762379387
2022-01-03,15081,LK Altmarkkreis Salzwedel,216,261.22606939422155
2022-01-03,15082,LK Anhalt-Bitterfeld,588,374.0053556549228
2022-01-03,15083,LK Börde,540,316.59113427568053
2022-01-03,15084,LK Burgenlandkreis,476,268.03310997240834
2022-01-03,15085,LK Harz,389,184.3820357862306
2022-01-03,15086,LK Jerichower Land,217,242.7211614822769
2022-01-03,15087,LK Mansfeld-Südharz,366,273.7676714787942
2022-01-03,15088,LK Saalekreis,699,381.0634887752543
2022-01-03,15089,LK Salzlandkreis,532,283.7984177704754
2022-01-03,15090,LK Stendal,368,333.0768882653754
2022-01-03,15091,LK Wittenberg,385,310.021339131135
2022-01-03,16051,SK Erfurt,868,406.192089549445
2022-01-03,16052,SK Gera,254,275.7093545795975
2022-01-03,16053,SK Jena,340,307.0504194850584
2022-01-03,16054,SK Suhl,131,359.93955213628243
2022-01-03,16055,SK Weimar,262,402.47012196995297
2022-01-03,16061,LK Eichsfeld,189,190.02040959954957
2022-01-03,16062,LK Nordhausen,326,395.36237508489376
2022-01-03,16063,LK Wartburgkreis,565,353.26409773848457
2022-01-03,16064,LK Unstrut-Hainich-Kreis,377,370.7054219355346
2022-01-03,16065,LK Kyffhäuserkreis,218,296.50988819673023
2022-01-03,16066,LK Schmalkalden-Meiningen,500,402.4436377685305
2022-01-03,16067,LK Gotha,593,440.6857754360411
2022-01-03,16068,LK Sömmerda,343,496.33177536284313
2022-01-03,16069,LK Hildburghausen,341,544.2415730337079
2022-01-03,16070,LK Ilm-Kreis,866,820.0291650095639
2022-01-03,16071,LK Weimarer Land,431,523.7510784897497
2022-01-03,16072,LK Sonneberg,194,340.08835285043125
2022-01-03,16073,LK Saalfeld-Rudolstadt,506,495.4033229226838
2022-01-03,16074,LK Saale-Holzland-Kreis,352,425.0386398763524
2022-01-03,16075,LK Saale-Orla-Kreis,296,371.70986538075147
2022-01-03,16076,LK Greiz,314,324.8231058881947
2022-01-03,16077,LK Altenburger Land,303,342.93087056906154
