Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-12,03401,SK Delmenhorst,4,5.157364071223197
2021-07-12,03402,SK Emden,0,0.0
2021-07-12,03403,SK Oldenburg,2,1.1828930014135572
2021-07-12,03404,SK Osnabrück,8,4.84112047733448
2021-07-12,03405,SK Wilhelmshaven,0,0.0
2021-07-12,03451,LK Ammerland,3,2.402710257170088
2021-07-12,03452,LK Aurich,1,0.5271648022604827
2021-07-12,03453,LK Cloppenburg,24,14.061236685766513
2021-07-12,03454,LK Emsland,18,5.505361610501783
2021-07-12,03455,LK Friesland,0,0.0
2021-07-12,03456,LK Grafschaft Bentheim,2,1.4581298027150378
2021-07-12,03457,LK Leer,0,0.0
2021-07-12,03458,LK Oldenburg,6,4.584001833600734
2021-07-12,03459,LK Osnabrück,20,5.5853440571939235
2021-07-12,03460,LK Vechta,7,4.901480247034604
2021-07-12,03461,LK Wesermarsch,1,1.128884774731043
2021-07-12,03462,LK Wittmund,1,1.7566665495555633
2021-07-12,04011,SK Bremen,71,12.509712646614714
2021-07-12,04012,SK Bremerhaven,1,0.8799486110011175
2021-07-12,05111,SK Düsseldorf,139,22.35168690914763
2021-07-12,05112,SK Duisburg,29,5.8152825625744455
2021-07-12,05113,SK Essen,45,7.721875214496533
2021-07-12,05114,SK Krefeld,19,8.354696438700714
2021-07-12,05116,SK Mönchengladbach,15,5.746377866484826
2021-07-12,05117,SK Mülheim a.d.Ruhr,3,1.7581696282057293
2021-07-12,05119,SK Oberhausen,26,12.336072574063882
2021-07-12,05120,SK Remscheid,6,5.388995670840145
2021-07-12,05122,SK Solingen,12,7.535558416276806
2021-07-12,05124,SK Wuppertal,24,6.75865953252605
2021-07-12,05154,LK Kleve,13,4.160465972188885
2021-07-12,05158,LK Mettmann,23,4.736701196531911
2021-07-12,05162,LK Rhein-Kreis Neuss,44,9.740331614017222
2021-07-12,05166,LK Viersen,21,7.0266309312293584
2021-07-12,05170,LK Wesel,23,5.000260883176513
2021-07-12,05314,SK Bonn,20,6.066617527064698
2021-07-12,05315,SK Köln,161,14.799657677483285
2021-07-12,05316,SK Leverkusen,10,6.107653500601604
2021-07-12,05334,StädteRegion Aachen,16,2.8723973387238657
2021-07-12,05358,LK Düren,23,8.691117677733358
2021-07-12,05362,LK Rhein-Erft-Kreis,19,4.037270380247124
2021-07-12,05366,LK Euskirchen,10,5.163795596315116
2021-07-12,05370,LK Heinsberg,8,3.1304415879164953
2021-07-12,05374,LK Oberbergischer Kreis,8,2.940560250241677
2021-07-12,05378,LK Rheinisch-Bergischer Kreis,16,5.648301449848378
2021-07-12,05382,LK Rhein-Sieg-Kreis,21,3.4955490009388046
2021-07-12,05512,SK Bottrop,6,5.103559732913707
2021-07-12,05513,SK Gelsenkirchen,11,4.236553756090046
2021-07-12,05515,SK Münster,35,11.100785618456483
2021-07-12,05554,LK Borken,48,12.92619412450618
2021-07-12,05558,LK Coesfeld,5,2.266689635788309
2021-07-12,05562,LK Recklinghausen,32,5.210563766716547
2021-07-12,05566,LK Steinfurt,22,4.908303957877828
2021-07-12,05570,LK Warendorf,8,2.879355024474518
2021-07-12,05711,SK Bielefeld,17,5.086850491479525
2021-07-12,05754,LK Gütersloh,18,4.932344672245697
2021-07-12,05758,LK Herford,4,1.5963093328225142
2021-07-12,05762,LK Höxter,7,4.991051757206723
2021-07-12,05766,LK Lippe,35,10.071536686291775
2021-07-12,05770,LK Minden-Lübbecke,30,9.664668228047512
2021-07-12,05774,LK Paderborn,17,5.52236721143195
2021-07-12,05911,SK Bochum,23,6.2912521506508705
2021-07-12,05913,SK Dortmund,34,5.779855503612409
2021-07-12,05914,SK Hagen,11,5.829791293471694
2021-07-12,05915,SK Hamm,29,16.118633139909736
2021-07-12,05916,SK Herne,6,3.835115596775946
2021-07-12,05954,LK Ennepe-Ruhr-Kreis,16,4.936656525951386
2021-07-12,05958,LK Hochsauerlandkreis,21,8.083856538492629
2021-07-12,05962,LK Märkischer Kreis,20,4.875408924923578
2021-07-12,05966,LK Olpe,6,4.479116121085439
2021-07-12,05970,LK Siegen-Wittgenstein,27,9.749263388988387
2021-07-12,05974,LK Soest,20,6.627234620673659
2021-07-12,05978,LK Unna,6,1.5194066210675856
2021-07-12,06411,SK Darmstadt,31,19.38978471084202
2021-07-12,06412,SK Frankfurt am Main,169,22.13838455290943
2021-07-12,06413,SK Offenbach,15,11.513662879950875
2021-07-12,06414,SK Wiesbaden,39,14.00489812334365
2021-07-12,06431,LK Bergstraße,30,11.097136938669824
2021-07-12,06432,LK Darmstadt-Dieburg,15,5.036193443547629
2021-07-12,06433,LK Groß-Gerau,22,7.978935609989628
2021-07-12,06434,LK Hochtaunuskreis,21,8.86397595752045
2021-07-12,06435,LK Main-Kinzig-Kreis,30,7.133481709752896
2021-07-12,06436,LK Main-Taunus-Kreis,46,19.282522489289814
2021-07-12,06437,LK Odenwaldkreis,13,13.4432230644344
2021-07-12,06438,LK Offenbach,45,12.647092714431459
2021-07-12,06439,LK Rheingau-Taunus-Kreis,14,7.4802308185509725
2021-07-12,06440,LK Wetteraukreis,8,2.594546911029743
2021-07-12,06531,LK Gießen,18,6.649722189384088
2021-07-12,06532,LK Lahn-Dill-Kreis,6,2.3685550629838263
2021-07-12,06533,LK Limburg-Weilburg,17,9.888780306203174
2021-07-12,06534,LK Marburg-Biedenkopf,11,4.451927279791488
2021-07-12,06535,LK Vogelsbergkreis,3,2.839752752193709
2021-07-12,06611,SK Kassel,16,7.915423697789123
2021-07-12,06631,LK Fulda,10,4.48139102377378
2021-07-12,06632,LK Hersfeld-Rotenburg,3,2.4851100489566678
2021-07-12,06633,LK Kassel,12,5.068338091939653
2021-07-12,06634,LK Schwalm-Eder-Kreis,5,2.782833258196835
2021-07-12,06635,LK Waldeck-Frankenberg,4,2.5574466452693634
2021-07-12,06636,LK Werra-Meißner-Kreis,2,1.9874986335946894
2021-07-12,07111,SK Koblenz,6,5.260758250622523
2021-07-12,07131,LK Ahrweiler,4,3.074888919637778
2021-07-12,07132,LK Altenkirchen,0,0.0
2021-07-12,07133,LK Bad Kreuznach,9,5.683791720610061
2021-07-12,07134,LK Birkenfeld,0,0.0
2021-07-12,07135,LK Cochem-Zell,4,6.517311608961303
2021-07-12,07137,LK Mayen-Koblenz,18,8.394191219675985
2021-07-12,07138,LK Neuwied,11,6.017143388526948
2021-07-12,07140,LK Rhein-Hunsrück-Kreis,5,4.846698913370104
2021-07-12,07141,LK Rhein-Lahn-Kreis,8,6.541452365961553
2021-07-12,07143,LK Westerwaldkreis,2,0.9905697757350028
2021-07-12,07211,SK Trier,16,14.34617315831002
2021-07-12,07231,LK Bernkastel-Wittlich,26,23.114603984602116
2021-07-12,07232,LK Bitburg-Prüm,10,10.095095802459165
2021-07-12,07233,LK Vulkaneifel,2,3.297826732183491
2021-07-12,07235,LK Trier-Saarburg,15,10.040295050803893
2021-07-12,07311,SK Frankenthal,3,6.152331733727083
2021-07-12,07312,SK Kaiserslautern,3,2.9991002699190243
2021-07-12,07313,SK Landau i.d.Pfalz,2,4.266120603229454
2021-07-12,07314,SK Ludwigshafen,18,10.449745432590435
2021-07-12,07315,SK Mainz,20,9.150051697792092
2021-07-12,07316,SK Neustadt a.d.Weinstraße,3,5.632322018624211
2021-07-12,07317,SK Pirmasens,3,7.456936193482637
2021-07-12,07318,SK Speyer,5,9.889044916042009
2021-07-12,07319,SK Worms,2,2.3940054104522277
2021-07-12,07320,SK Zweibrücken,3,8.773725616354225
2021-07-12,07331,LK Alzey-Worms,21,16.19283351453885
2021-07-12,07332,LK Bad Dürkheim,13,9.798674917653443
2021-07-12,07333,LK Donnersbergkreis,9,11.948224361101893
2021-07-12,07334,LK Germersheim,9,6.976041174145241
2021-07-12,07335,LK Kaiserslautern,1,0.9435831627020448
2021-07-12,07336,LK Kusel,1,1.4241159800054115
2021-07-12,07337,LK Südliche Weinstraße,1,0.9048054215940862
2021-07-12,07338,LK Rhein-Pfalz-Kreis,23,14.876236182887153
2021-07-12,07339,LK Mainz-Bingen,7,3.3109920205092305
2021-07-12,07340,LK Südwestpfalz,1,1.0545074922757325
2021-07-12,08111,SK Stuttgart,65,10.221556161160917
2021-07-12,08115,LK Böblingen,22,5.6007148548778405
2021-07-12,08116,LK Esslingen,27,5.0465025867998445
2021-07-12,08117,LK Göppingen,26,10.07185883902458
2021-07-12,08118,LK Ludwigsburg,29,5.316974165005876
2021-07-12,08119,LK Rems-Murr-Kreis,33,7.72385125266824
2021-07-12,08121,SK Heilbronn,5,3.9496966632962587
2021-07-12,08125,LK Heilbronn,45,13.064077850291474
2021-07-12,08126,LK Hohenlohekreis,4,3.550663530247215
2021-07-12,08127,LK Schwäbisch Hall,3,1.52469239330965
2021-07-12,08128,LK Main-Tauber-Kreis,0,0.0
2021-07-12,08135,LK Heidenheim,14,10.543994818379689
2021-07-12,08136,LK Ostalbkreis,9,2.8660138524002865
2021-07-12,08211,SK Baden-Baden,7,12.684606324182296
2021-07-12,08212,SK Karlsruhe,51,16.343010959430877
2021-07-12,08215,LK Karlsruhe,39,8.76205625240114
2021-07-12,08216,LK Rastatt,12,5.185377236193933
2021-07-12,08221,SK Heidelberg,17,10.52729355667709
2021-07-12,08222,SK Mannheim,22,7.081742623721262
2021-07-12,08225,LK Neckar-Odenwald-Kreis,3,2.0886565065131273
2021-07-12,08226,LK Rhein-Neckar-Kreis,23,4.194363140666175
2021-07-12,08231,SK Pforzheim,4,3.175686940781378
2021-07-12,08235,LK Calw,1,0.6281367579349375
2021-07-12,08236,LK Enzkreis,7,3.5077872877788687
2021-07-12,08237,LK Freudenstadt,6,5.0742961528378
2021-07-12,08311,SK Freiburg i.Breisgau,30,12.976059170829819
2021-07-12,08315,LK Breisgau-Hochschwarzwald,11,4.172973547141323
2021-07-12,08316,LK Emmendingen,3,1.8027979424066152
2021-07-12,08317,LK Ortenaukreis,35,8.121535295032173
2021-07-12,08325,LK Rottweil,7,5.0043609431075655
2021-07-12,08326,LK Schwarzwald-Baar-Kreis,9,4.235174536248388
2021-07-12,08327,LK Tuttlingen,2,1.420797635792734
2021-07-12,08335,LK Konstanz,6,2.095667208047362
2021-07-12,08336,LK Lörrach,4,1.748740906547286
2021-07-12,08337,LK Waldshut,7,4.0934954357525895
2021-07-12,08415,LK Reutlingen,21,7.3162064424423585
2021-07-12,08416,LK Tübingen,19,8.308626103079439
2021-07-12,08417,LK Zollernalbkreis,1,0.5280862681727687
2021-07-12,08421,SK Ulm,26,20.506349081157822
2021-07-12,08425,LK Alb-Donau-Kreis,20,10.148369157076457
2021-07-12,08426,LK Biberach,9,4.4713387188124125
2021-07-12,08435,LK Bodenseekreis,21,9.656504345426956
2021-07-12,08436,LK Ravensburg,7,2.452491731599305
2021-07-12,08437,LK Sigmaringen,2,1.5284793922765936
2021-07-12,09161,SK Ingolstadt,15,10.917666239664609
2021-07-12,09162,SK München,189,12.733909795408517
2021-07-12,09163,SK Rosenheim,4,6.29415744834857
2021-07-12,09171,LK Altötting,11,9.86405538218731
2021-07-12,09172,LK Berchtesgadener Land,13,12.272371116502564
2021-07-12,09173,LK Bad Tölz-Wolfratshausen,22,17.198652251069053
2021-07-12,09174,LK Dachau,4,2.582327839430855
2021-07-12,09175,LK Ebersberg,15,10.442119332539733
2021-07-12,09176,LK Eichstätt,5,3.7627651808761224
2021-07-12,09177,LK Erding,3,2.171049774934507
2021-07-12,09178,LK Freising,28,15.554950640808414
2021-07-12,09179,LK Fürstenfeldbruck,15,6.839602208735539
2021-07-12,09180,LK Garmisch-Partenkirchen,3,3.392744051388763
2021-07-12,09181,LK Landsberg a.Lech,9,7.481172382836529
2021-07-12,09182,LK Miesbach,11,10.998900109989002
2021-07-12,09183,LK Mühldorf a.Inn,6,5.178127589063794
2021-07-12,09184,LK München,34,9.701175268850953
2021-07-12,09185,LK Neuburg-Schrobenhausen,0,0.0
2021-07-12,09186,LK Pfaffenhofen a.d.Ilm,11,8.578536501672813
2021-07-12,09187,LK Rosenheim,14,5.357211188918226
2021-07-12,09188,LK Starnberg,25,18.292638310638267
2021-07-12,09189,LK Traunstein,21,11.84306250317225
2021-07-12,09190,LK Weilheim-Schongau,6,4.428763341649566
2021-07-12,09261,SK Landshut,1,1.3621936766969527
2021-07-12,09262,SK Passau,2,3.787663579720849
2021-07-12,09263,SK Straubing,0,0.0
2021-07-12,09271,LK Deggendorf,8,6.695793367816669
2021-07-12,09272,LK Freyung-Grafenau,0,0.0
2021-07-12,09273,LK Kelheim,2,1.6252498821693837
2021-07-12,09274,LK Landshut,12,7.504925107101536
2021-07-12,09275,LK Passau,1,0.5190598787476123
2021-07-12,09276,LK Regen,0,0.0
2021-07-12,09277,LK Rottal-Inn,3,2.469095158927425
2021-07-12,09278,LK Straubing-Bogen,0,0.0
2021-07-12,09279,LK Dingolfing-Landau,2,2.068615992470238
2021-07-12,09361,SK Amberg,3,7.1078257161134415
2021-07-12,09362,SK Regensburg,18,11.75748233111683
2021-07-12,09363,SK Weiden i.d.OPf.,0,0.0
2021-07-12,09371,LK Amberg-Sulzbach,3,2.911236402099972
2021-07-12,09372,LK Cham,2,1.5625244144439756
2021-07-12,09373,LK Neumarkt i.d.OPf.,3,2.2292733312031388
2021-07-12,09374,LK Neustadt a.d.Waldnaab,1,1.0587612493382743
2021-07-12,09375,LK Regensburg,13,6.698613902200236
2021-07-12,09376,LK Schwandorf,12,8.115126595974898
2021-07-12,09377,LK Tirschenreuth,2,2.776004219526414
2021-07-12,09461,SK Bamberg,11,14.216845669678055
2021-07-12,09462,SK Bayreuth,2,2.6744046106735486
2021-07-12,09463,SK Coburg,0,0.0
2021-07-12,09464,SK Hof,11,24.004364429896345
2021-07-12,09471,LK Bamberg,17,11.55181669305464
2021-07-12,09472,LK Bayreuth,2,1.9293100787158513
2021-07-12,09473,LK Coburg,0,0.0
2021-07-12,09474,LK Forchheim,3,2.5816889409051402
2021-07-12,09475,LK Hof,5,5.274205968291474
2021-07-12,09476,LK Kronach,2,2.9965689285767794
2021-07-12,09477,LK Kulmbach,0,0.0
2021-07-12,09478,LK Lichtenfels,3,4.492632083383251
2021-07-12,09479,LK Wunsiedel i.Fichtelgebirge,7,9.63457435826853
2021-07-12,09561,SK Ansbach,2,4.784917938657352
2021-07-12,09562,SK Erlangen,3,2.666003128110337
2021-07-12,09563,SK Fürth,10,7.782282854852642
2021-07-12,09564,SK Nürnberg,45,8.681057931593264
2021-07-12,09565,SK Schwabach,3,7.32046558161099
2021-07-12,09571,LK Ansbach,6,3.250429327540346
2021-07-12,09572,LK Erlangen-Höchstadt,9,6.556803776718976
2021-07-12,09573,LK Fürth,10,8.485146750613051
2021-07-12,09574,LK Nürnberger Land,12,7.02609021499836
2021-07-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.949808937375018
2021-07-12,09576,LK Roth,3,2.3668825789552583
2021-07-12,09577,LK Weißenburg-Gunzenhausen,0,0.0
2021-07-12,09661,SK Aschaffenburg,6,8.450466184051153
2021-07-12,09662,SK Schweinfurt,8,14.973982705049975
2021-07-12,09663,SK Würzburg,27,21.104632075914143
2021-07-12,09671,LK Aschaffenburg,8,4.592422502870264
2021-07-12,09672,LK Bad Kissingen,1,0.9686637283866907
2021-07-12,09673,LK Rhön-Grabfeld,3,3.767187794311546
2021-07-12,09674,LK Haßberge,4,4.740235115661736
2021-07-12,09675,LK Kitzingen,6,6.582195162086555
2021-07-12,09676,LK Miltenberg,10,7.76741259718975
2021-07-12,09677,LK Main-Spessart,8,6.341254617226018
2021-07-12,09678,LK Schweinfurt,7,6.063493438433886
2021-07-12,09679,LK Würzburg,12,7.393624231371147
2021-07-12,09761,SK Augsburg,45,15.172869560526264
2021-07-12,09762,SK Kaufbeuren,0,0.0
2021-07-12,09763,SK Kempten,0,0.0
2021-07-12,09764,SK Memmingen,3,6.802721088435374
2021-07-12,09771,LK Aichach-Friedberg,4,2.9705543797111136
2021-07-12,09772,LK Augsburg,32,12.62486783341487
2021-07-12,09773,LK Dillingen a.d.Donau,10,10.356040678527785
2021-07-12,09774,LK Günzburg,9,7.085107890448488
2021-07-12,09775,LK Neu-Ulm,8,4.566105796671309
2021-07-12,09776,LK Lindau,0,0.0
2021-07-12,09777,LK Ostallgäu,5,3.541527956821691
2021-07-12,09778,LK Unterallgäu,2,1.3760741979207518
2021-07-12,09779,LK Donau-Ries,14,10.464707773035439
2021-07-12,09780,LK Oberallgäu,6,3.8459566176093536
2021-07-12,10041,LK Stadtverband Saarbrücken,30,9.126474686201378
2021-07-12,10042,LK Merzig-Wadern,15,14.528830041746172
2021-07-12,10043,LK Neunkirchen,7,5.326920735419457
2021-07-12,10044,LK Saarlouis,10,5.146177162294989
2021-07-12,10045,LK Saarpfalz-Kreis,5,3.5162733128920642
2021-07-12,10046,LK Sankt Wendel,9,10.343995310722127
2021-07-12,11001,SK Berlin Mitte,50,13.324876478395046
2021-07-12,11002,SK Berlin Friedrichshain-Kreuzberg,32,11.34514410105687
2021-07-12,11003,SK Berlin Pankow,33,8.290707373202425
2021-07-12,11004,SK Berlin Charlottenburg-Wilmersdorf,36,10.765518045699624
2021-07-12,11005,SK Berlin Spandau,21,8.785912417004505
2021-07-12,11006,SK Berlin Steglitz-Zehlendorf,17,5.625841807946998
2021-07-12,11007,SK Berlin Tempelhof-Schöneberg,16,4.681483562140842
2021-07-12,11008,SK Berlin Neukölln,26,8.096586043354105
2021-07-12,11009,SK Berlin Treptow-Köpenick,9,3.377262766053256
2021-07-12,11010,SK Berlin Marzahn-Hellersdorf,7,2.661930964721809
2021-07-12,11011,SK Berlin Lichtenberg,7,2.4430933750287935
2021-07-12,11012,SK Berlin Reinickendorf,13,5.005987931718325
2021-07-12,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2021-07-12,12052,SK Cottbus,8,8.025843215152792
2021-07-12,12053,SK Frankfurt (Oder),3,5.194715243026095
2021-07-12,12054,SK Potsdam,6,3.3271596038461966
2021-07-12,12060,LK Barnim,2,1.0796571009047526
2021-07-12,12061,LK Dahme-Spreewald,6,3.5130656767628268
2021-07-12,12062,LK Elbe-Elster,11,10.802635843145728
2021-07-12,12063,LK Havelland,3,1.840535964072738
2021-07-12,12064,LK Märkisch-Oderland,5,2.554265367737585
2021-07-12,12065,LK Oberhavel,10,4.696732013864753
2021-07-12,12066,LK Oberspreewald-Lausitz,2,1.828638304486564
2021-07-12,12067,LK Oder-Spree,2,1.1185494650537184
2021-07-12,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2021-07-12,12069,LK Potsdam-Mittelmark,9,4.155776991771561
2021-07-12,12070,LK Prignitz,4,5.2522387667743375
2021-07-12,12071,LK Spree-Neiße,11,9.672880759760815
2021-07-12,12072,LK Teltow-Fläming,5,2.9412283746183756
2021-07-12,12073,LK Uckermark,1,0.8407105685725574
2021-07-12,13003,SK Rostock,6,2.868192226243003
2021-07-12,13004,SK Schwerin,2,2.090891033213804
2021-07-12,13071,LK Mecklenburgische Seenplatte,1,0.38748575989832373
2021-07-12,13072,LK Rostock,5,2.317024569728537
2021-07-12,13073,LK Vorpommern-Rügen,7,3.1152370695409917
2021-07-12,13074,LK Nordwestmecklenburg,5,3.1781950394731826
2021-07-12,13075,LK Vorpommern-Greifswald,0,0.0
2021-07-12,13076,LK Ludwigslust-Parchim,1,0.47219034937363946
2021-07-12,14511,SK Chemnitz,5,2.02976446613135
2021-07-12,14521,LK Erzgebirgskreis,2,0.5971076107336064
2021-07-12,14522,LK Mittelsachsen,0,0.0
2021-07-12,14523,LK Vogtlandkreis,3,1.3274512493528676
2021-07-12,14524,LK Zwickau,12,3.809499622224621
2021-07-12,14612,SK Dresden,28,5.028916268544129
2021-07-12,14625,LK Bautzen,7,2.335217075107253
2021-07-12,14626,LK Görlitz,0,0.0
2021-07-12,14627,LK Meißen,1,0.41370693827906185
2021-07-12,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.40718933489694037
2021-07-12,14713,SK Leipzig,22,3.709042476966003
2021-07-12,14729,LK Leipzig,8,3.0991055206690965
2021-07-12,14730,LK Nordsachsen,1,0.5057120172346655
2021-07-12,15001,SK Dessau-Roßlau,0,0.0
2021-07-12,15002,SK Halle,5,2.094135582714167
2021-07-12,15003,SK Magdeburg,11,4.630311704165176
2021-07-12,15081,LK Altmarkkreis Salzwedel,0,0.0
2021-07-12,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-12,15083,LK Börde,4,2.3402350766134457
2021-07-12,15084,LK Burgenlandkreis,0,0.0
2021-07-12,15085,LK Harz,1,0.46880127513946834
2021-07-12,15086,LK Jerichower Land,0,0.0
2021-07-12,15087,LK Mansfeld-Südharz,0,0.0
2021-07-12,15088,LK Saalekreis,8,4.352201942170117
2021-07-12,15089,LK Salzlandkreis,0,0.0
2021-07-12,15090,LK Stendal,1,0.8993614533681087
2021-07-12,15091,LK Wittenberg,1,0.8003009131433418
2021-07-12,16051,SK Erfurt,3,1.4019936349488973
2021-07-12,16052,SK Gera,0,0.0
2021-07-12,16053,SK Jena,6,5.3887536710884385
2021-07-12,16054,SK Suhl,0,0.0
2021-07-12,16055,SK Weimar,3,4.599251855031581
2021-07-12,16056,SK Eisenach,1,2.366863905325444
2021-07-12,16061,LK Eichsfeld,3,2.999820010799352
2021-07-12,16062,LK Nordhausen,0,0.0
2021-07-12,16063,LK Wartburgkreis,1,0.8405197774303629
2021-07-12,16064,LK Unstrut-Hainich-Kreis,0,0.0
2021-07-12,16065,LK Kyffhäuserkreis,0,0.0
2021-07-12,16066,LK Schmalkalden-Meiningen,2,1.6010759230202696
2021-07-12,16067,LK Gotha,10,7.412458860853322
2021-07-12,16068,LK Sömmerda,0,0.0
2021-07-12,16069,LK Hildburghausen,5,7.911767963669162
2021-07-12,16070,LK Ilm-Kreis,0,0.0
2021-07-12,16071,LK Weimarer Land,0,0.0
2021-07-12,16072,LK Sonneberg,0,0.0
2021-07-12,16073,LK Saalfeld-Rudolstadt,0,0.0
2021-07-12,16074,LK Saale-Holzland-Kreis,0,0.0
2021-07-12,16075,LK Saale-Orla-Kreis,0,0.0
2021-07-12,16076,LK Greiz,5,5.133575638103451
2021-07-12,16077,LK Altenburger Land,13,14.542525701117537
