Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-05,06433,LK Groß-Gerau,173,62.74344820582752
2021-06-05,06434,LK Hochtaunuskreis,44,18.572140101471422
2021-06-05,06435,LK Main-Kinzig-Kreis,134,31.862884970229604
2021-06-05,06436,LK Main-Taunus-Kreis,56,23.474375204352818
2021-06-05,06437,LK Odenwaldkreis,26,26.8864461288688
2021-06-05,06438,LK Offenbach,113,31.758255038461215
2021-06-05,06439,LK Rheingau-Taunus-Kreis,77,41.14126950203035
2021-06-05,06440,LK Wetteraukreis,43,13.94568964678487
2021-06-05,06531,LK Gießen,69,25.49060172597234
2021-06-05,06532,LK Lahn-Dill-Kreis,40,15.790367086558845
2021-06-05,06533,LK Limburg-Weilburg,30,17.450788775652658
2021-06-05,06534,LK Marburg-Biedenkopf,75,30.354049634941962
2021-06-05,06535,LK Vogelsbergkreis,12,11.359011008774836
2021-06-05,06611,SK Kassel,66,32.651122753380136
2021-06-05,06631,LK Fulda,26,11.651616661811826
2021-06-05,06632,LK Hersfeld-Rotenburg,32,26.507840522204457
2021-06-05,06633,LK Kassel,67,28.29822101332973
2021-06-05,06634,LK Schwalm-Eder-Kreis,36,20.036399459017215
2021-06-05,06635,LK Waldeck-Frankenberg,67,42.837231308261835
2021-06-05,06636,LK Werra-Meißner-Kreis,41,40.743721988691135
2021-06-05,07111,SK Koblenz,22,19.28944691894925
2021-06-05,07131,LK Ahrweiler,23,17.680611287917223
2021-06-05,07132,LK Altenkirchen,28,21.738286557198865
2021-06-05,07133,LK Bad Kreuznach,90,56.8379172061006
2021-06-05,07134,LK Birkenfeld,10,12.353151906708998
2021-06-05,07135,LK Cochem-Zell,24,39.103869653767816
2021-06-05,07137,LK Mayen-Koblenz,37,17.254726396000635
2021-06-05,07138,LK Neuwied,38,20.786495342184004
2021-06-05,07140,LK Rhein-Hunsrück-Kreis,18,17.448116088132373
2021-06-05,07141,LK Rhein-Lahn-Kreis,33,26.983491009591404
2021-06-05,07143,LK Westerwaldkreis,57,28.23123860844758
2021-06-05,07211,SK Trier,31,27.795710494225666
2021-06-05,07231,LK Bernkastel-Wittlich,25,22.225580754425113
2021-06-05,07232,LK Bitburg-Prüm,23,23.21872034565608
2021-06-05,07233,LK Vulkaneifel,33,54.4141410810276
2021-06-05,07235,LK Trier-Saarburg,16,10.709648054190819
2021-06-05,07311,SK Frankenthal,12,24.60932693490833
2021-06-05,07312,SK Kaiserslautern,41,40.98770368889333
2021-06-05,07313,SK Landau i.d.Pfalz,7,14.931422111303085
2021-06-05,07314,SK Ludwigshafen,115,66.76226248599444
2021-06-05,07315,SK Mainz,105,48.037771413408485
2021-06-05,07316,SK Neustadt a.d.Weinstraße,13,24.406728747371584
2021-06-05,07317,SK Pirmasens,9,22.370808580447914
2021-06-05,07318,SK Speyer,24,47.46741559700164
2021-06-05,07319,SK Worms,23,27.53106222020062
2021-06-05,07320,SK Zweibrücken,25,73.1143801362852
2021-06-05,07331,LK Alzey-Worms,29,22.36153199626794
2021-06-05,07332,LK Bad Dürkheim,14,10.552419142088324
2021-06-05,07333,LK Donnersbergkreis,13,17.2585462993694
2021-06-05,07334,LK Germersheim,38,29.45439606861324
2021-06-05,07335,LK Kaiserslautern,28,26.420328555657253
2021-06-05,07336,LK Kusel,19,27.058203620102823
2021-06-05,07337,LK Südliche Weinstraße,15,13.572081323911295
2021-06-05,07338,LK Rhein-Pfalz-Kreis,48,31.046058120807974
2021-06-05,07339,LK Mainz-Bingen,57,26.96093502414659
2021-06-05,07340,LK Südwestpfalz,4,4.21802996910293
2021-06-05,08111,SK Stuttgart,225,35.38230978863395
2021-06-05,08115,LK Böblingen,117,29.78561991003215
2021-06-05,08116,LK Esslingen,139,25.98014294685846
2021-06-05,08117,LK Göppingen,73,28.27868058649209
2021-06-05,08118,LK Ludwigsburg,219,40.15232214263058
2021-06-05,08119,LK Rems-Murr-Kreis,129,30.193236714975843
2021-06-05,08121,SK Heilbronn,67,52.925935288169875
2021-06-05,08125,LK Heilbronn,118,34.25691525187542
2021-06-05,08126,LK Hohenlohekreis,34,30.180640007101328
2021-06-05,08127,LK Schwäbisch Hall,74,37.60907903497136
2021-06-05,08128,LK Main-Tauber-Kreis,40,30.21170854764764
2021-06-05,08135,LK Heidenheim,61,45.94169170865436
2021-06-05,08136,LK Ostalbkreis,143,45.537775654804555
2021-06-05,08211,SK Baden-Baden,30,54.36259853220984
2021-06-05,08212,SK Karlsruhe,62,19.86797410754342
2021-06-05,08215,LK Karlsruhe,87,19.54612548612562
2021-06-05,08216,LK Rastatt,96,41.48301788955146
2021-06-05,08221,SK Heidelberg,16,9.908040994519615
2021-06-05,08222,SK Mannheim,75,24.14230439904976
2021-06-05,08225,LK Neckar-Odenwald-Kreis,52,36.20337944622754
2021-06-05,08226,LK Rhein-Neckar-Kreis,108,19.69527039964986
2021-06-05,08231,SK Pforzheim,72,57.162364934064804
2021-06-05,08235,LK Calw,37,23.241060043592693
2021-06-05,08236,LK Enzkreis,71,35.57898534747139
2021-06-05,08237,LK Freudenstadt,60,50.742961528378
2021-06-05,08311,SK Freiburg i.Breisgau,41,17.73394753346742
2021-06-05,08315,LK Breisgau-Hochschwarzwald,56,21.24422896726492
2021-06-05,08316,LK Emmendingen,24,14.422383539252921
2021-06-05,08317,LK Ortenaukreis,79,18.331465380215477
2021-06-05,08325,LK Rottweil,57,40.74979625101874
2021-06-05,08326,LK Schwarzwald-Baar-Kreis,111,52.23381928039679
2021-06-05,08327,LK Tuttlingen,99,70.32948297174033
2021-06-05,08335,LK Konstanz,73,25.497284364576238
2021-06-05,08336,LK Lörrach,81,35.41200335758254
2021-06-05,08337,LK Waldshut,41,23.976187552265166
2021-06-05,08415,LK Reutlingen,66,22.993791676247415
2021-06-05,08416,LK Tübingen,68,29.73613552681062
2021-06-05,08417,LK Zollernalbkreis,103,54.39288562179517
2021-06-05,08421,SK Ulm,50,39.43528669453427
2021-06-05,08425,LK Alb-Donau-Kreis,74,37.548965881182895
2021-06-05,08426,LK Biberach,78,38.75160222970757
2021-06-05,08435,LK Bodenseekreis,30,13.795006207752792
2021-06-05,08436,LK Ravensburg,108,37.8384438589607
2021-06-05,08437,LK Sigmaringen,43,32.86230693394676
2021-06-05,09161,SK Ingolstadt,73,53.13264236636776
2021-06-05,09162,SK München,327,22.031685201579812
2021-06-05,09163,SK Rosenheim,20,31.47078724174285
2021-06-05,09171,LK Altötting,31,27.798701531618782
2021-06-05,09172,LK Berchtesgadener Land,33,31.152942064968045
2021-06-05,09173,LK Bad Tölz-Wolfratshausen,27,21.107436853584748
2021-06-05,09174,LK Dachau,28,18.076294876015986
2021-06-05,09175,LK Ebersberg,32,22.27652124275143
2021-06-05,09176,LK Eichstätt,12,9.030636434102695
2021-06-05,09177,LK Erding,28,20.26313123272206
2021-06-05,09178,LK Freising,28,15.554950640808414
2021-06-05,09179,LK Fürstenfeldbruck,53,24.166594470865576
2021-06-05,09180,LK Garmisch-Partenkirchen,24,27.141952411110104
2021-06-05,09181,LK Landsberg a.Lech,16,13.299862013931607
2021-06-05,09182,LK Miesbach,29,28.997100289971
2021-06-05,09183,LK Mühldorf a.Inn,15,12.945318972659486
2021-06-05,09184,LK München,66,18.831693168945968
2021-06-05,09185,LK Neuburg-Schrobenhausen,19,19.5266333001038
2021-06-05,09186,LK Pfaffenhofen a.d.Ilm,22,17.157073003345626
2021-06-05,09187,LK Rosenheim,74,28.31668771285348
2021-06-05,09188,LK Starnberg,6,4.390233194553184
2021-06-05,09189,LK Traunstein,38,21.430303577168832
2021-06-05,09190,LK Weilheim-Schongau,60,44.28763341649567
2021-06-05,09261,SK Landshut,22,29.96826088733296
2021-06-05,09262,SK Passau,4,7.575327159441698
2021-06-05,09263,SK Straubing,4,8.369776736205562
2021-06-05,09271,LK Deggendorf,35,29.294095984197927
2021-06-05,09272,LK Freyung-Grafenau,31,39.55999081187311
2021-06-05,09273,LK Kelheim,20,16.252498821693838
2021-06-05,09274,LK Landshut,43,26.892648300447167
2021-06-05,09275,LK Passau,27,14.014616726185533
2021-06-05,09276,LK Regen,16,20.66916419067304
2021-06-05,09277,LK Rottal-Inn,42,34.56733222498395
2021-06-05,09278,LK Straubing-Bogen,17,16.811708860759495
2021-06-05,09279,LK Dingolfing-Landau,37,38.2693958606994
2021-06-05,09361,SK Amberg,8,18.95420190963584
2021-06-05,09362,SK Regensburg,43,28.08731890211243
2021-06-05,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-05,09371,LK Amberg-Sulzbach,26,25.230715484866423
2021-06-05,09372,LK Cham,9,7.03135986499789
2021-06-05,09373,LK Neumarkt i.d.OPf.,43,31.952917747244992
2021-06-05,09374,LK Neustadt a.d.Waldnaab,10,10.587612493382741
2021-06-05,09375,LK Regensburg,68,35.03890348843201
2021-06-05,09376,LK Schwandorf,21,14.201471542956071
2021-06-05,09377,LK Tirschenreuth,2,2.776004219526414
2021-06-05,09461,SK Bamberg,11,14.216845669678055
2021-06-05,09462,SK Bayreuth,5,6.686011526683872
2021-06-05,09463,SK Coburg,14,34.08648227502922
2021-06-05,09464,SK Hof,4,8.72885979268958
2021-06-05,09471,LK Bamberg,41,27.860263789131782
2021-06-05,09472,LK Bayreuth,7,6.752585275505479
2021-06-05,09473,LK Coburg,37,42.65277185378169
2021-06-05,09474,LK Forchheim,18,15.490133645430841
2021-06-05,09475,LK Hof,33,34.80975939072373
2021-06-05,09476,LK Kronach,53,79.40907660728466
2021-06-05,09477,LK Kulmbach,9,12.575804152809992
2021-06-05,09478,LK Lichtenfels,9,13.477896250149753
2021-06-05,09479,LK Wunsiedel i.Fichtelgebirge,8,11.010942123735463
2021-06-05,09561,SK Ansbach,7,16.747212785300732
2021-06-05,09562,SK Erlangen,40,35.546708374804496
2021-06-05,09563,SK Fürth,43,33.463816275866364
2021-06-05,09564,SK Nürnberg,242,46.68480043212377
2021-06-05,09565,SK Schwabach,12,29.28186232644396
2021-06-05,09571,LK Ansbach,36,19.502575965242077
2021-06-05,09572,LK Erlangen-Höchstadt,45,32.784018883594875
2021-06-05,09573,LK Fürth,40,33.940587002452205
2021-06-05,09574,LK Nürnberger Land,51,29.860883413743032
2021-06-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,34,33.65870077415012
2021-06-05,09576,LK Roth,17,13.412334614079795
2021-06-05,09577,LK Weißenburg-Gunzenhausen,13,13.72263390123926
2021-06-05,09661,SK Aschaffenburg,36,50.702797104306924
2021-06-05,09662,SK Schweinfurt,36,67.38292217272489
2021-06-05,09663,SK Würzburg,24,18.759672956368128
2021-06-05,09671,LK Aschaffenburg,44,25.258323765786454
2021-06-05,09672,LK Bad Kissingen,14,13.561292197413668
2021-06-05,09673,LK Rhön-Grabfeld,19,23.858856030639792
2021-06-05,09674,LK Haßberge,13,15.405764125900646
2021-06-05,09675,LK Kitzingen,49,53.75459382370687
2021-06-05,09676,LK Miltenberg,31,24.078979051288226
2021-06-05,09677,LK Main-Spessart,20,15.853136543065045
2021-06-05,09678,LK Schweinfurt,48,41.57824072068951
2021-06-05,09679,LK Würzburg,19,11.706571699670985
2021-06-05,09761,SK Augsburg,81,27.311165208947273
2021-06-05,09762,SK Kaufbeuren,7,15.766475967385919
2021-06-05,09763,SK Kempten,21,30.368324391548928
2021-06-05,09764,SK Memmingen,15,34.01360544217687
2021-06-05,09771,LK Aichach-Friedberg,27,20.05124206305002
2021-06-05,09772,LK Augsburg,50,19.726355989710733
2021-06-05,09773,LK Dillingen a.d.Donau,46,47.63778712122781
2021-06-05,09774,LK Günzburg,97,76.3617183748337
2021-06-05,09775,LK Neu-Ulm,103,58.7886121321431
2021-06-05,09776,LK Lindau,18,21.95630694917115
2021-06-05,09777,LK Ostallgäu,25,17.707639784108455
2021-06-05,09778,LK Unterallgäu,85,58.48315341163196
2021-06-05,09779,LK Donau-Ries,55,41.11135196549637
2021-06-05,09780,LK Oberallgäu,52,33.331624019281065
2021-06-05,10041,LK Stadtverband Saarbrücken,120,36.50589874480551
2021-06-05,10042,LK Merzig-Wadern,10,9.685886694497448
2021-06-05,10043,LK Neunkirchen,36,27.39559235358578
2021-06-05,10044,LK Saarlouis,56,28.81859210885194
2021-06-05,10045,LK Saarpfalz-Kreis,63,44.30504374244001
2021-06-05,10046,LK Sankt Wendel,26,29.88265311986392
2021-06-05,11001,SK Berlin Mitte,139,37.04315660993823
2021-06-05,11002,SK Berlin Friedrichshain-Kreuzberg,81,28.717396005800207
2021-06-05,11003,SK Berlin Pankow,60,15.07401340582259
2021-06-05,11004,SK Berlin Charlottenburg-Wilmersdorf,73,21.830078259335348
2021-06-05,11005,SK Berlin Spandau,117,48.95008346616797
2021-06-05,11006,SK Berlin Steglitz-Zehlendorf,42,13.899138584339642
2021-06-05,11007,SK Berlin Tempelhof-Schöneberg,70,20.481490584366185
2021-06-05,11008,SK Berlin Neukölln,150,46.71107332704291
2021-06-05,11009,SK Berlin Treptow-Köpenick,35,13.13379964576266
2021-06-05,11010,SK Berlin Marzahn-Hellersdorf,77,29.2812406119399
2021-06-05,11011,SK Berlin Lichtenberg,62,21.638827035969317
2021-06-05,11012,SK Berlin Reinickendorf,59,22.719483690106244
2021-06-05,12051,SK Brandenburg a.d.Havel,6,8.312091322176661
2021-06-05,12052,SK Cottbus,11,11.03553442083509
2021-06-05,12053,SK Frankfurt (Oder),11,19.04728922442901
2021-06-05,12054,SK Potsdam,29,16.08127141858995
2021-06-05,12060,LK Barnim,17,9.177085357690398
2021-06-05,12061,LK Dahme-Spreewald,29,16.979817437687
2021-06-05,12062,LK Elbe-Elster,21,20.623213882369118
2021-06-05,12063,LK Havelland,39,23.926967532945596
2021-06-05,12064,LK Märkisch-Oderland,16,8.173649176760271
2021-06-05,12065,LK Oberhavel,33,15.499215645753685
2021-06-05,12066,LK Oberspreewald-Lausitz,19,17.37206389262236
2021-06-05,12067,LK Oder-Spree,15,8.389120987902887
2021-06-05,12068,LK Ostprignitz-Ruppin,5,5.057606133864719
2021-06-05,12069,LK Potsdam-Mittelmark,37,17.084860966171977
2021-06-05,12070,LK Prignitz,6,7.878358150161507
2021-06-05,12071,LK Spree-Neiße,16,14.069644741470277
2021-06-05,12072,LK Teltow-Fläming,41,24.118072671870678
2021-06-05,12073,LK Uckermark,5,4.203552842862788
2021-06-05,13003,SK Rostock,14,6.692448527900339
2021-06-05,13004,SK Schwerin,3,3.1363365498207063
2021-06-05,13071,LK Mecklenburgische Seenplatte,40,15.499430395932949
2021-06-05,13072,LK Rostock,12,5.56085896734849
2021-06-05,13073,LK Vorpommern-Rügen,2,0.8900677341545692
2021-06-05,13074,LK Nordwestmecklenburg,13,8.263307102630273
2021-06-05,13075,LK Vorpommern-Greifswald,22,9.336949279145074
2021-06-05,13076,LK Ludwigslust-Parchim,45,21.248565721813776
2021-06-05,14511,SK Chemnitz,56,22.73336202067112
2021-06-05,14521,LK Erzgebirgskreis,182,54.336792576758185
2021-06-05,14522,LK Mittelsachsen,131,43.07807654744014
2021-06-05,14523,LK Vogtlandkreis,16,7.079739996548626
2021-06-05,14524,LK Zwickau,96,30.475996977796967
2021-06-05,14612,SK Dresden,114,20.474873379072523
2021-06-05,14625,LK Bautzen,93,31.025026854996366
2021-06-05,14626,LK Görlitz,59,23.34553368285686
2021-06-05,14627,LK Meißen,58,23.99500242018559
2021-06-05,14628,LK Sächsische Schweiz-Osterzgebirge,71,28.910442777682768
2021-06-05,14713,SK Leipzig,85,14.330391388277741
2021-06-05,14729,LK Leipzig,51,19.756797694265494
2021-06-05,14730,LK Nordsachsen,29,14.6656484998053
2021-06-05,15001,SK Dessau-Roßlau,20,24.967853888119045
2021-06-05,15002,SK Halle,62,25.967281225655675
2021-06-05,15003,SK Magdeburg,39,16.416559678403807
2021-06-05,15081,LK Altmarkkreis Salzwedel,19,22.843951763192383
2021-06-05,15082,LK Anhalt-Bitterfeld,18,11.357470060446978
2021-06-05,15083,LK Börde,34,19.89199815121429
2021-06-05,15084,LK Burgenlandkreis,26,14.537646914104872
2021-06-05,15085,LK Harz,78,36.56649946087853
2021-06-05,15086,LK Jerichower Land,8,8.929667704740536
2021-06-05,15087,LK Mansfeld-Südharz,43,31.865542232959342
2021-06-05,15088,LK Saalekreis,29,15.776732040366674
2021-06-05,15089,LK Salzlandkreis,30,15.862524785194976
2021-06-05,15090,LK Stendal,19,17.087867613994064
2021-06-05,15091,LK Wittenberg,29,23.208726481156916
2021-06-05,16051,SK Erfurt,43,20.095242100934197
2021-06-05,16052,SK Gera,25,26.845637583892614
2021-06-05,16053,SK Jena,19,17.06438662511339
2021-06-05,16054,SK Suhl,8,21.745630487373944
2021-06-05,16055,SK Weimar,12,18.397007420126325
2021-06-05,16056,SK Eisenach,6,14.201183431952662
2021-06-05,16061,LK Eichsfeld,18,17.99892006479611
2021-06-05,16062,LK Nordhausen,9,10.78929701735878
2021-06-05,16063,LK Wartburgkreis,29,24.375073545480525
2021-06-05,16064,LK Unstrut-Hainich-Kreis,59,57.711871038422416
2021-06-05,16065,LK Kyffhäuserkreis,17,22.907346520778308
2021-06-05,16066,LK Schmalkalden-Meiningen,40,32.021518460405396
2021-06-05,16067,LK Gotha,82,60.782162658997244
2021-06-05,16068,LK Sömmerda,18,25.926512740000287
2021-06-05,16069,LK Hildburghausen,70,110.76475149136827
2021-06-05,16070,LK Ilm-Kreis,39,36.70622782332069
2021-06-05,16071,LK Weimarer Land,17,20.692341399289155
2021-06-05,16072,LK Sonneberg,51,88.36218098653775
2021-06-05,16073,LK Saalfeld-Rudolstadt,27,26.163044215544723
2021-06-05,16074,LK Saale-Holzland-Kreis,16,19.288728149487643
2021-06-05,16075,LK Saale-Orla-Kreis,23,28.638310588704055
2021-06-05,16076,LK Greiz,16,16.427442041931045
2021-06-05,16077,LK Altenburger Land,18,20.135804816931977
