Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-27,05111,SK Düsseldorf,138,22.283438883632005
2020-08-27,05112,SK Duisburg,70,14.039591648448626
2020-08-27,05113,SK Essen,65,11.14714401595585
2020-08-27,05114,SK Krefeld,33,14.536164214606643
2020-08-27,05116,SK Mönchengladbach,30,11.474293757219243
2020-08-27,05117,SK Mülheim a.d.Ruhr,27,15.800561797752808
2020-08-27,05119,SK Oberhausen,13,6.166134639921453
2020-08-27,05120,SK Remscheid,24,21.622790421103844
2020-08-27,05122,SK Solingen,23,14.432730923694779
2020-08-27,05124,SK Wuppertal,61,17.213063868932394
2020-08-27,05154,LK Kleve,20,6.4314058410027855
2020-08-27,05158,LK Mettmann,64,13.177292231162648
2020-08-27,05162,LK Rhein-Kreis Neuss,41,9.090767992514529
2020-08-27,05166,LK Viersen,11,3.6797297071269677
2020-08-27,05170,LK Wesel,54,11.744006750629065
2020-08-27,05314,SK Bonn,43,13.139480165496337
2020-08-27,05315,SK Köln,120,11.053143514015387
2020-08-27,05316,SK Leverkusen,27,16.47969335563178
2020-08-27,05334,StädteRegion Aachen,47,8.461379204810385
2020-08-27,05358,LK Düren,38,14.409112626174533
2020-08-27,05362,LK Rhein-Erft-Kreis,54,11.487186468945243
2020-08-27,05366,LK Euskirchen,25,12.964115328769964
2020-08-27,05370,LK Heinsberg,33,12.975676504588671
2020-08-27,05374,LK Oberbergischer Kreis,24,8.808276844141211
2020-08-27,05378,LK Rheinisch-Bergischer Kreis,24,8.466952426311055
2020-08-27,05382,LK Rhein-Sieg-Kreis,76,12.671312814698721
2020-08-27,05512,SK Bottrop,6,5.111472700476219
2020-08-27,05513,SK Gelsenkirchen,36,13.81141283080252
2020-08-27,05515,SK Münster,17,5.408518097856
2020-08-27,05554,LK Borken,8,2.158219037650131
2020-08-27,05558,LK Coesfeld,6,2.728153176707028
2020-08-27,05562,LK Recklinghausen,66,10.72715481722391
2020-08-27,05566,LK Steinfurt,25,5.5851693646758145
2020-08-27,05570,LK Warendorf,16,5.759891714035776
2020-08-27,05711,SK Bielefeld,24,7.190235659973756
2020-08-27,05754,LK Gütersloh,28,7.69055407695498
2020-08-27,05758,LK Herford,13,5.1837644497434034
2020-08-27,05762,LK Höxter,5,3.554493946696809
2020-08-27,05766,LK Lippe,19,5.453642602707877
2020-08-27,05770,LK Minden-Lübbecke,31,9.977149110102669
2020-08-27,05774,LK Paderborn,12,3.910195835641435
2020-08-27,05911,SK Bochum,33,9.05031977796549
2020-08-27,05913,SK Dortmund,89,15.161581574419516
2020-08-27,05914,SK Hagen,33,17.477517556960816
2020-08-27,05915,SK Hamm,29,16.191077041611067
2020-08-27,05916,SK Herne,18,11.510864977553812
2020-08-27,05954,LK Ennepe-Ruhr-Kreis,29,8.942447640427265
2020-08-27,05958,LK Hochsauerlandkreis,20,7.678280065265381
2020-08-27,05962,LK Märkischer Kreis,61,14.80151412210036
2020-08-27,05966,LK Olpe,15,11.129660545353365
2020-08-27,05970,LK Siegen-Wittgenstein,21,7.548254915351713
2020-08-27,05974,LK Soest,10,3.312333141218011
2020-08-27,05978,LK Unna,36,9.11895679134307
2020-08-27,06411,SK Darmstadt,21,13.190374795078107
2020-08-27,06412,SK Frankfurt am Main,198,26.29286533803595
2020-08-27,06413,SK Offenbach,62,48.1575840427515
2020-08-27,06414,SK Wiesbaden,125,44.90878128345704
2020-08-27,06431,LK Bergstraße,48,17.797948786402365
2020-08-27,06432,LK Darmstadt-Dieburg,46,15.467436003483535
2020-08-27,06433,LK Groß-Gerau,67,24.40570292067054
2020-08-27,06434,LK Hochtaunuskreis,23,9.722527518980064
2020-08-27,06435,LK Main-Kinzig-Kreis,106,25.30134860961929
2020-08-27,06436,LK Main-Taunus-Kreis,36,15.142911224682944
2020-08-27,06437,LK Odenwaldkreis,4,4.132316783404616
2020-08-27,06438,LK Offenbach,62,17.509573783084623
2020-08-27,06439,LK Rheingau-Taunus-Kreis,17,9.083283019069551
2020-08-27,06440,LK Wetteraukreis,19,6.199830320433335
2020-08-27,06531,LK Gießen,22,8.182210386944167
2020-08-27,06532,LK Lahn-Dill-Kreis,28,11.033308771086427
2020-08-27,06533,LK Limburg-Weilburg,12,6.973379125189589
2020-08-27,06534,LK Marburg-Biedenkopf,25,10.135902176380915
2020-08-27,06535,LK Vogelsbergkreis,8,7.555866185609853
2020-08-27,06611,SK Kassel,24,11.905647741647444
2020-08-27,06631,LK Fulda,9,4.043417316608561
2020-08-27,06632,LK Hersfeld-Rotenburg,5,4.138079434572826
2020-08-27,06633,LK Kassel,20,8.451906538817493
2020-08-27,06634,LK Schwalm-Eder-Kreis,16,8.877939430258238
2020-08-27,06635,LK Waldeck-Frankenberg,13,8.282734321739628
2020-08-27,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-08-27,07111,SK Koblenz,10,8.770083491194837
2020-08-27,07131,LK Ahrweiler,21,16.18784061914636
2020-08-27,07132,LK Altenkirchen,4,3.1078823666524222
2020-08-27,07133,LK Bad Kreuznach,21,13.284412955465587
2020-08-27,07134,LK Birkenfeld,11,13.627353815659067
2020-08-27,07135,LK Cochem-Zell,1,1.6237192914089011
2020-08-27,07137,LK Mayen-Koblenz,10,4.6672485169817834
2020-08-27,07138,LK Neuwied,13,7.145173435344424
2020-08-27,07140,LK Rhein-Hunsrück-Kreis,14,13.600551793815633
2020-08-27,07141,LK Rhein-Lahn-Kreis,7,5.723256042123164
2020-08-27,07143,LK Westerwaldkreis,13,6.448508658362972
2020-08-27,07211,SK Trier,3,2.711594779276185
2020-08-27,07231,LK Bernkastel-Wittlich,8,7.126186955514778
2020-08-27,07232,LK Bitburg-Prüm,6,6.087600572234454
2020-08-27,07233,LK Vulkaneifel,3,4.9502499876243755
2020-08-27,07235,LK Trier-Saarburg,9,6.042498908993252
2020-08-27,07311,SK Frankenthal,5,10.296328329317765
2020-08-27,07312,SK Kaiserslautern,20,20.03104812459312
2020-08-27,07313,SK Landau i.d.Pfalz,8,17.1390620648285
2020-08-27,07314,SK Ludwigshafen,43,25.137231747739108
2020-08-27,07315,SK Mainz,11,5.06636943965954
2020-08-27,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-08-27,07317,SK Pirmasens,3,7.425191198673366
2020-08-27,07318,SK Speyer,8,15.879947596172933
2020-08-27,07319,SK Worms,10,12.000480019200769
2020-08-27,07320,SK Zweibrücken,1,2.923207343096846
2020-08-27,07331,LK Alzey-Worms,7,5.41611215994553
2020-08-27,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-08-27,07333,LK Donnersbergkreis,0,0.0
2020-08-27,07334,LK Germersheim,30,23.242300987797794
2020-08-27,07335,LK Kaiserslautern,13,12.257559614169738
2020-08-27,07336,LK Kusel,6,8.507500779854238
2020-08-27,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-08-27,07338,LK Rhein-Pfalz-Kreis,17,11.024571825085442
2020-08-27,07339,LK Mainz-Bingen,19,9.009478920190242
2020-08-27,07340,LK Südwestpfalz,1,1.0513809889289583
2020-08-27,08111,SK Stuttgart,124,19.532788305530616
2020-08-27,08115,LK Böblingen,74,18.894903482790316
2020-08-27,08116,LK Esslingen,87,16.296437823470242
2020-08-27,08117,LK Göppingen,45,17.492507376007275
2020-08-27,08118,LK Ludwigsburg,71,13.051854466307832
2020-08-27,08119,LK Rems-Murr-Kreis,66,15.487213662538306
2020-08-27,08121,SK Heilbronn,50,39.69514131470308
2020-08-27,08125,LK Heilbronn,48,13.991395291895484
2020-08-27,08126,LK Hohenlohekreis,5,4.463887152932774
2020-08-27,08127,LK Schwäbisch Hall,25,12.764154170559733
2020-08-27,08128,LK Main-Tauber-Kreis,6,4.534427641870905
2020-08-27,08135,LK Heidenheim,14,10.568271030859352
2020-08-27,08136,LK Ostalbkreis,28,8.917140655155062
2020-08-27,08211,SK Baden-Baden,5,9.070623877510295
2020-08-27,08212,SK Karlsruhe,27,8.623663332183511
2020-08-27,08215,LK Karlsruhe,45,10.129842064506834
2020-08-27,08216,LK Rastatt,33,14.2846011999065
2020-08-27,08221,SK Heidelberg,24,14.966792429297495
2020-08-27,08222,SK Mannheim,78,25.21252868733232
2020-08-27,08225,LK Neckar-Odenwald-Kreis,13,9.057024419131222
2020-08-27,08226,LK Rhein-Neckar-Kreis,88,16.069390550102717
2020-08-27,08231,SK Pforzheim,16,12.744738812508961
2020-08-27,08235,LK Calw,13,8.207226146959854
2020-08-27,08236,LK Enzkreis,17,8.546793695482767
2020-08-27,08237,LK Freudenstadt,13,11.023021155721372
2020-08-27,08311,SK Freiburg i.Breisgau,23,9.989532707033066
2020-08-27,08315,LK Breisgau-Hochschwarzwald,29,11.035217565022165
2020-08-27,08316,LK Emmendingen,17,10.279170168638856
2020-08-27,08317,LK Ortenaukreis,42,9.779290722014348
2020-08-27,08325,LK Rottweil,9,6.453694740238787
2020-08-27,08326,LK Schwarzwald-Baar-Kreis,17,8.004482510205715
2020-08-27,08327,LK Tuttlingen,15,10.702665677264683
2020-08-27,08335,LK Konstanz,15,5.257162884430036
2020-08-27,08336,LK Lörrach,23,10.059526152581142
2020-08-27,08337,LK Waldshut,16,9.377619139720665
2020-08-27,08415,LK Reutlingen,34,11.857101008551062
2020-08-27,08416,LK Tübingen,37,16.275826877988482
2020-08-27,08417,LK Zollernalbkreis,33,17.46632439727949
2020-08-27,08421,SK Ulm,42,33.246522967806285
2020-08-27,08425,LK Alb-Donau-Kreis,24,12.241962386570567
2020-08-27,08426,LK Biberach,24,12.01549999499354
2020-08-27,08435,LK Bodenseekreis,31,14.336784952850476
2020-08-27,08436,LK Ravensburg,34,11.959829044796594
2020-08-27,08437,LK Sigmaringen,12,9.169194562667625
2020-08-27,09161,SK Ingolstadt,38,27.74107357954753
2020-08-27,09162,SK München,442,30.037213525172813
2020-08-27,09163,SK Rosenheim,32,50.53376287031773
2020-08-27,09171,LK Altötting,15,13.487995683841381
2020-08-27,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-08-27,09173,LK Bad Tölz-Wolfratshausen,26,20.43591376044393
2020-08-27,09174,LK Dachau,37,24.044085155051857
2020-08-27,09175,LK Ebersberg,41,28.84439504157814
2020-08-27,09176,LK Eichstätt,23,17.379345780974905
2020-08-27,09177,LK Erding,17,12.349266308295801
2020-08-27,09178,LK Freising,28,15.63232765358762
2020-08-27,09179,LK Fürstenfeldbruck,37,16.87032646361481
2020-08-27,09180,LK Garmisch-Partenkirchen,7,7.912554963997875
2020-08-27,09181,LK Landsberg a.Lech,14,11.659767970617384
2020-08-27,09182,LK Miesbach,16,16.04396045163749
2020-08-27,09183,LK Mühldorf a.Inn,15,13.015184381778742
2020-08-27,09184,LK München,58,16.625056252884303
2020-08-27,09185,LK Neuburg-Schrobenhausen,17,17.583781547372777
2020-08-27,09186,LK Pfaffenhofen a.d.Ilm,17,13.369930240422805
2020-08-27,09187,LK Rosenheim,43,16.476168945870036
2020-08-27,09188,LK Starnberg,23,16.90033212826617
2020-08-27,09189,LK Traunstein,30,16.940634370288386
2020-08-27,09190,LK Weilheim-Schongau,11,8.127198037651091
2020-08-27,09261,SK Landshut,18,24.860504944478205
2020-08-27,09262,SK Passau,7,13.341211000781414
2020-08-27,09263,SK Straubing,13,27.200066954010968
2020-08-27,09271,LK Deggendorf,27,22.6270888155138
2020-08-27,09272,LK Freyung-Grafenau,4,5.1049709654776345
2020-08-27,09273,LK Kelheim,39,31.899752981399992
2020-08-27,09274,LK Landshut,21,13.23268094115868
2020-08-27,09275,LK Passau,15,7.810750717287274
2020-08-27,09276,LK Regen,6,7.726383022561039
2020-08-27,09277,LK Rottal-Inn,13,10.774165209391757
2020-08-27,09278,LK Straubing-Bogen,4,3.9742073940128564
2020-08-27,09279,LK Dingolfing-Landau,18,18.70771277424987
2020-08-27,09361,SK Amberg,0,0.0
2020-08-27,09362,SK Regensburg,14,9.173710766004849
2020-08-27,09363,SK Weiden i.d.OPf.,8,18.814675446848543
2020-08-27,09371,LK Amberg-Sulzbach,2,1.939694885994433
2020-08-27,09372,LK Cham,11,8.601679673448961
2020-08-27,09373,LK Neumarkt i.d.OPf.,43,32.19502699141216
2020-08-27,09374,LK Neustadt a.d.Waldnaab,5,5.299304731219264
2020-08-27,09375,LK Regensburg,38,19.630938358853555
2020-08-27,09376,LK Schwandorf,17,11.549776138162498
2020-08-27,09377,LK Tirschenreuth,6,8.275405494869249
2020-08-27,09461,SK Bamberg,2,2.5775853180740285
2020-08-27,09462,SK Bayreuth,5,6.697295632023789
2020-08-27,09463,SK Coburg,2,4.848602390360979
2020-08-27,09464,SK Hof,5,10.88613106901807
2020-08-27,09471,LK Bamberg,1,0.6798743592184164
2020-08-27,09472,LK Bayreuth,4,3.858917959404183
2020-08-27,09473,LK Coburg,1,1.1506685384208224
2020-08-27,09474,LK Forchheim,7,6.029337031326713
2020-08-27,09475,LK Hof,7,7.344377878733829
2020-08-27,09476,LK Kronach,1,1.4895360095330303
2020-08-27,09477,LK Kulmbach,2,2.7837706173011343
2020-08-27,09478,LK Lichtenfels,2,2.9923097639067597
2020-08-27,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-08-27,09561,SK Ansbach,1,2.3896575620713554
2020-08-27,09562,SK Erlangen,13,11.611082331505333
2020-08-27,09563,SK Fürth,10,7.827911200175345
2020-08-27,09564,SK Nürnberg,106,20.44891148129214
2020-08-27,09565,SK Schwabach,2,4.902922141596392
2020-08-27,09571,LK Ansbach,15,8.15443410945425
2020-08-27,09572,LK Erlangen-Höchstadt,4,2.9353273990797746
2020-08-27,09573,LK Fürth,11,9.370713963215689
2020-08-27,09574,LK Nürnberger Land,8,4.695800193701758
2020-08-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.978239209278227
2020-08-27,09576,LK Roth,8,6.301296491753178
2020-08-27,09577,LK Weißenburg-Gunzenhausen,15,15.891008867182949
2020-08-27,09661,SK Aschaffenburg,3,4.253690076141052
2020-08-27,09662,SK Schweinfurt,2,3.7015102161681965
2020-08-27,09663,SK Würzburg,12,9.383797309978105
2020-08-27,09671,LK Aschaffenburg,5,2.8701322556943425
2020-08-27,09672,LK Bad Kissingen,4,3.8752930690383462
2020-08-27,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-27,09674,LK Haßberge,0,0.0
2020-08-27,09675,LK Kitzingen,10,11.000011000011
2020-08-27,09676,LK Miltenberg,11,8.543291186430146
2020-08-27,09677,LK Main-Spessart,5,3.9567918331816565
2020-08-27,09678,LK Schweinfurt,3,2.606293329626605
2020-08-27,09679,LK Würzburg,15,9.268756874328014
2020-08-27,09761,SK Augsburg,77,26.08975553560235
2020-08-27,09762,SK Kaufbeuren,10,22.7826760531292
2020-08-27,09763,SK Kempten,11,15.963545067990188
2020-08-27,09764,SK Memmingen,5,11.405890001596825
2020-08-27,09771,LK Aichach-Friedberg,9,6.736728644570197
2020-08-27,09772,LK Augsburg,42,16.697543870808715
2020-08-27,09773,LK Dillingen a.d.Donau,21,21.870215890274
2020-08-27,09774,LK Günzburg,16,12.723961605445854
2020-08-27,09775,LK Neu-Ulm,44,25.258323765786454
2020-08-27,09776,LK Lindau,1,1.2244548114951819
2020-08-27,09777,LK Ostallgäu,13,9.264802303372388
2020-08-27,09778,LK Unterallgäu,13,9.025208100471394
2020-08-27,09779,LK Donau-Ries,9,6.741775034457961
2020-08-27,09780,LK Oberallgäu,11,7.080238410937037
2020-08-27,10041,LK Stadtverband Saarbrücken,16,4.852778822473218
2020-08-27,10042,LK Merzig-Wadern,5,4.837180504227695
2020-08-27,10043,LK Neunkirchen,4,3.0255812898053036
2020-08-27,10044,LK Saarlouis,25,12.807311437953699
2020-08-27,10045,LK Saarpfalz-Kreis,5,3.505549284517391
2020-08-27,10046,LK Sankt Wendel,1,1.1442040344634254
2020-08-27,11001,SK Berlin Mitte,72,18.776551216955227
2020-08-27,11002,SK Berlin Friedrichshain-Kreuzberg,47,16.256225788599888
2020-08-27,11003,SK Berlin Pankow,35,8.598684646925724
2020-08-27,11004,SK Berlin Charlottenburg-Wilmersdorf,38,11.13301906968977
2020-08-27,11005,SK Berlin Spandau,22,9.050518347869014
2020-08-27,11006,SK Berlin Steglitz-Zehlendorf,35,11.360796164595214
2020-08-27,11007,SK Berlin Tempelhof-Schöneberg,30,8.536574955396397
2020-08-27,11008,SK Berlin Neukölln,52,15.72013325836039
2020-08-27,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-08-27,11010,SK Berlin Marzahn-Hellersdorf,13,4.837407298531289
2020-08-27,11011,SK Berlin Lichtenberg,33,11.359998347636605
2020-08-27,11012,SK Berlin Reinickendorf,26,9.81776713766775
2020-08-27,12051,SK Brandenburg a.d.Havel,2,2.7730020520215186
2020-08-27,12052,SK Cottbus,0,0.0
2020-08-27,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-08-27,12054,SK Potsdam,8,4.492135954494663
2020-08-27,12060,LK Barnim,3,1.6414970453053186
2020-08-27,12061,LK Dahme-Spreewald,9,5.3233333530493825
2020-08-27,12062,LK Elbe-Elster,3,2.9228940548334923
2020-08-27,12063,LK Havelland,10,6.176308914266655
2020-08-27,12064,LK Märkisch-Oderland,0,0.0
2020-08-27,12065,LK Oberhavel,6,2.8402501313615685
2020-08-27,12066,LK Oberspreewald-Lausitz,0,0.0
2020-08-27,12067,LK Oder-Spree,3,1.6791859306608155
2020-08-27,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-08-27,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-08-27,12070,LK Prignitz,7,9.14937000052282
2020-08-27,12071,LK Spree-Neiße,0,0.0
2020-08-27,12072,LK Teltow-Fläming,14,8.318676617388412
2020-08-27,12073,LK Uckermark,0,0.0
2020-08-27,13003,SK Rostock,6,2.8723801499382438
2020-08-27,13004,SK Schwerin,0,0.0
2020-08-27,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-08-27,13072,LK Rostock,1,0.4648719510210913
2020-08-27,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-08-27,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-08-27,13075,LK Vorpommern-Greifswald,4,1.689924249145532
2020-08-27,13076,LK Ludwigslust-Parchim,0,0.0
2020-08-27,14511,SK Chemnitz,1,0.4044702047023706
2020-08-27,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-08-27,14522,LK Mittelsachsen,10,3.265999314140144
2020-08-27,14523,LK Vogtlandkreis,4,1.755957084408857
2020-08-27,14524,LK Zwickau,3,0.9447896425860782
2020-08-27,14612,SK Dresden,14,2.524118857151099
2020-08-27,14625,LK Bautzen,5,1.661792076575379
2020-08-27,14626,LK Görlitz,6,2.353919668568111
2020-08-27,14627,LK Meißen,0,0.0
2020-08-27,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-08-27,14713,SK Leipzig,24,4.082625536482512
2020-08-27,14729,LK Leipzig,0,0.0
2020-08-27,14730,LK Nordsachsen,6,3.035315900502345
2020-08-27,15001,SK Dessau-Roßlau,4,4.923864741435553
2020-08-27,15002,SK Halle,10,4.179606030335581
2020-08-27,15003,SK Magdeburg,16,6.703058689468238
2020-08-27,15081,LK Altmarkkreis Salzwedel,4,4.77526413179729
2020-08-27,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-08-27,15083,LK Börde,1,0.5822958761806049
2020-08-27,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-08-27,15085,LK Harz,1,0.46631786090670846
2020-08-27,15086,LK Jerichower Land,4,4.448002846721822
2020-08-27,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-27,15088,LK Saalekreis,2,1.0835292715432707
2020-08-27,15089,LK Salzlandkreis,3,1.5743073047858942
2020-08-27,15090,LK Stendal,0,0.0
2020-08-27,15091,LK Wittenberg,1,0.7946598855689765
2020-08-27,16051,SK Erfurt,4,1.8717916321555086
2020-08-27,16052,SK Gera,0,0.0
2020-08-27,16053,SK Jena,4,3.590438661843511
2020-08-27,16054,SK Suhl,3,8.612028132625232
2020-08-27,16055,SK Weimar,3,4.609002919035182
2020-08-27,16056,SK Eisenach,1,2.360160490913382
2020-08-27,16061,LK Eichsfeld,4,3.984857541342897
2020-08-27,16062,LK Nordhausen,1,1.1930042232349503
2020-08-27,16063,LK Wartburgkreis,5,4.06421459053038
2020-08-27,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-27,16065,LK Kyffhäuserkreis,6,7.999040115186178
2020-08-27,16066,LK Schmalkalden-Meiningen,4,3.269389523241273
2020-08-27,16067,LK Gotha,2,1.4765378141334198
2020-08-27,16068,LK Sömmerda,5,7.178235589692053
2020-08-27,16069,LK Hildburghausen,0,0.0
2020-08-27,16070,LK Ilm-Kreis,1,0.919607879200309
2020-08-27,16071,LK Weimarer Land,2,2.440601852416806
2020-08-27,16072,LK Sonneberg,1,1.7794860844188198
2020-08-27,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-08-27,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-08-27,16075,LK Saale-Orla-Kreis,0,0.0
2020-08-27,16076,LK Greiz,5,5.093776423965199
2020-08-27,16077,LK Altenburger Land,3,3.328968685501232
