Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-12,05566,LK Steinfurt,33,7.372423561372075
2020-09-12,05570,LK Warendorf,22,7.919851106799192
2020-09-12,05711,SK Bielefeld,29,8.688201422468289
2020-09-12,05754,LK Gütersloh,32,8.78920465937712
2020-09-12,05758,LK Herford,15,5.98126667278085
2020-09-12,05762,LK Höxter,7,4.976291525375532
2020-09-12,05766,LK Lippe,20,5.740676423903029
2020-09-12,05770,LK Minden-Lübbecke,13,4.183965755849505
2020-09-12,05774,LK Paderborn,15,4.887744794551794
2020-09-12,05911,SK Bochum,55,15.083866296609147
2020-09-12,05913,SK Dortmund,70,11.924839440554676
2020-09-12,05914,SK Hagen,16,8.473947906405245
2020-09-12,05915,SK Hamm,18,10.04963402582756
2020-09-12,05916,SK Herne,20,12.789849975059793
2020-09-12,05954,LK Ennepe-Ruhr-Kreis,16,4.933764215408146
2020-09-12,05958,LK Hochsauerlandkreis,11,4.223054035895959
2020-09-12,05962,LK Märkischer Kreis,29,7.036785402310007
2020-09-12,05966,LK Olpe,12,8.903728436282693
2020-09-12,05970,LK Siegen-Wittgenstein,11,3.9538478128032777
2020-09-12,05974,LK Soest,13,4.306033083583414
2020-09-12,05978,LK Unna,18,4.559478395671535
2020-09-12,06411,SK Darmstadt,11,6.9092439402790085
2020-09-12,06412,SK Frankfurt am Main,117,15.53669315429397
2020-09-12,06413,SK Offenbach,19,14.757969303423849
2020-09-12,06414,SK Wiesbaden,52,18.68205301391813
2020-09-12,06431,LK Bergstraße,19,7.045021394617604
2020-09-12,06432,LK Darmstadt-Dieburg,26,8.74246382805591
2020-09-12,06433,LK Groß-Gerau,83,30.233930483815744
2020-09-12,06434,LK Hochtaunuskreis,28,11.836120457888773
2020-09-12,06435,LK Main-Kinzig-Kreis,37,8.831602816565223
2020-09-12,06436,LK Main-Taunus-Kreis,44,18.50800260794582
2020-09-12,06437,LK Odenwaldkreis,1,1.033079195851154
2020-09-12,06438,LK Offenbach,39,11.014086734520971
2020-09-12,06439,LK Rheingau-Taunus-Kreis,13,6.946039955759068
2020-09-12,06440,LK Wetteraukreis,17,5.547216602492984
2020-09-12,06531,LK Gießen,31,11.529478272512236
2020-09-12,06532,LK Lahn-Dill-Kreis,15,5.910701127367728
2020-09-12,06533,LK Limburg-Weilburg,14,8.135608979387854
2020-09-12,06534,LK Marburg-Biedenkopf,28,11.352210437546626
2020-09-12,06535,LK Vogelsbergkreis,3,2.833449819603695
2020-09-12,06611,SK Kassel,15,7.441029838529652
2020-09-12,06631,LK Fulda,24,10.78244617762283
2020-09-12,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-09-12,06633,LK Kassel,16,6.761525231053995
2020-09-12,06634,LK Schwalm-Eder-Kreis,3,1.6646136431734195
2020-09-12,06635,LK Waldeck-Frankenberg,4,2.5485336374583474
2020-09-12,06636,LK Werra-Meißner-Kreis,2,1.9798647752358516
2020-09-12,07111,SK Koblenz,1,0.8770083491194836
2020-09-12,07131,LK Ahrweiler,14,10.791893746097575
2020-09-12,07132,LK Altenkirchen,13,10.100617691620371
2020-09-12,07133,LK Bad Kreuznach,15,9.488866396761134
2020-09-12,07134,LK Birkenfeld,0,0.0
2020-09-12,07135,LK Cochem-Zell,7,11.36603503986231
2020-09-12,07137,LK Mayen-Koblenz,3,1.4001745550945353
2020-09-12,07138,LK Neuwied,30,16.48886177387175
2020-09-12,07140,LK Rhein-Hunsrück-Kreis,6,5.828807911635272
2020-09-12,07141,LK Rhein-Lahn-Kreis,2,1.63521601203519
2020-09-12,07143,LK Westerwaldkreis,16,7.936626041062119
2020-09-12,07211,SK Trier,12,10.84637911710474
2020-09-12,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-09-12,07232,LK Bitburg-Prüm,6,6.087600572234454
2020-09-12,07233,LK Vulkaneifel,2,3.30016665841625
2020-09-12,07235,LK Trier-Saarburg,16,10.74222028265467
2020-09-12,07311,SK Frankenthal,3,6.177796997590659
2020-09-12,07312,SK Kaiserslautern,9,9.013971656066904
2020-09-12,07313,SK Landau i.d.Pfalz,2,4.284765516207125
2020-09-12,07314,SK Ludwigshafen,29,16.95301676010312
2020-09-12,07315,SK Mainz,39,17.962582558792914
2020-09-12,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-09-12,07317,SK Pirmasens,1,2.475063732891122
2020-09-12,07318,SK Speyer,4,7.939973798086466
2020-09-12,07319,SK Worms,5,6.000240009600384
2020-09-12,07320,SK Zweibrücken,4,11.692829372387385
2020-09-12,07331,LK Alzey-Worms,10,7.737303085636471
2020-09-12,07332,LK Bad Dürkheim,8,6.030453791647822
2020-09-12,07333,LK Donnersbergkreis,6,7.989241155244271
2020-09-12,07334,LK Germersheim,6,4.648460197559558
2020-09-12,07335,LK Kaiserslautern,11,10.371781211989779
2020-09-12,07336,LK Kusel,1,1.417916796642373
2020-09-12,07337,LK Südliche Weinstraße,6,5.436949508862227
2020-09-12,07338,LK Rhein-Pfalz-Kreis,9,5.836538025045233
2020-09-12,07339,LK Mainz-Bingen,20,9.483662021252886
2020-09-12,07340,LK Südwestpfalz,2,2.1027619778579165
2020-09-12,08111,SK Stuttgart,165,25.99121024526251
2020-09-12,08115,LK Böblingen,63,16.086201613726892
2020-09-12,08116,LK Esslingen,92,17.233014709876578
2020-09-12,08117,LK Göppingen,38,14.771450673072811
2020-09-12,08118,LK Ludwigsburg,77,14.154828083178916
2020-09-12,08119,LK Rems-Murr-Kreis,65,15.252558910075606
2020-09-12,08121,SK Heilbronn,30,23.817084788821848
2020-09-12,08125,LK Heilbronn,59,17.197756712954867
2020-09-12,08126,LK Hohenlohekreis,14,12.498884028211767
2020-09-12,08127,LK Schwäbisch Hall,23,11.743021836914956
2020-09-12,08128,LK Main-Tauber-Kreis,6,4.534427641870905
2020-09-12,08135,LK Heidenheim,10,7.548765022042393
2020-09-12,08136,LK Ostalbkreis,28,8.917140655155062
2020-09-12,08211,SK Baden-Baden,10,18.14124775502059
2020-09-12,08212,SK Karlsruhe,19,6.0685038263513595
2020-09-12,08215,LK Karlsruhe,24,5.402582434403645
2020-09-12,08216,LK Rastatt,18,7.791600654494455
2020-09-12,08221,SK Heidelberg,30,18.70849053662187
2020-09-12,08222,SK Mannheim,66,21.333678120050426
2020-09-12,08225,LK Neckar-Odenwald-Kreis,9,6.270247674783154
2020-09-12,08226,LK Rhein-Neckar-Kreis,68,12.417256334170279
2020-09-12,08231,SK Pforzheim,29,23.099839097672493
2020-09-12,08235,LK Calw,21,13.257826852781303
2020-09-12,08236,LK Enzkreis,28,14.077071969030442
2020-09-12,08237,LK Freudenstadt,9,7.631322338576335
2020-09-12,08311,SK Freiburg i.Breisgau,29,12.595497761041692
2020-09-12,08315,LK Breisgau-Hochschwarzwald,56,21.309385642801423
2020-09-12,08316,LK Emmendingen,15,9.069856031151932
2020-09-12,08317,LK Ortenaukreis,24,5.5881661268653415
2020-09-12,08325,LK Rottweil,8,5.736617546878922
2020-09-12,08326,LK Schwarzwald-Baar-Kreis,10,4.7085191236504205
2020-09-12,08327,LK Tuttlingen,8,5.708088361207832
2020-09-12,08335,LK Konstanz,13,4.556207833172698
2020-09-12,08336,LK Lörrach,15,6.56056053429205
2020-09-12,08337,LK Waldshut,4,2.344404784930166
2020-09-12,08415,LK Reutlingen,39,13.600792333337983
2020-09-12,08416,LK Tübingen,56,24.633683923442028
2020-09-12,08417,LK Zollernalbkreis,16,8.468520919893084
2020-09-12,08421,SK Ulm,27,21.372764765018324
2020-09-12,08425,LK Alb-Donau-Kreis,32,16.322616515427423
2020-09-12,08426,LK Biberach,19,9.512270829369887
2020-09-12,08435,LK Bodenseekreis,27,12.486877216998801
2020-09-12,08436,LK Ravensburg,39,13.71862743373727
2020-09-12,08437,LK Sigmaringen,2,1.5281990937779375
2020-09-12,09161,SK Ingolstadt,26,18.980734554427258
2020-09-12,09162,SK München,563,38.260070621430536
2020-09-12,09163,SK Rosenheim,40,63.16720358789717
2020-09-12,09171,LK Altötting,10,8.991997122560921
2020-09-12,09172,LK Berchtesgadener Land,11,10.404646147443295
2020-09-12,09173,LK Bad Tölz-Wolfratshausen,20,15.719933661879947
2020-09-12,09174,LK Dachau,24,15.596163343817421
2020-09-12,09175,LK Ebersberg,22,15.477480266212662
2020-09-12,09176,LK Eichstätt,13,9.82310848489886
2020-09-12,09177,LK Erding,12,8.717129158797036
2020-09-12,09178,LK Freising,51,28.47316822617745
2020-09-12,09179,LK Fürstenfeldbruck,29,13.222688309319716
2020-09-12,09180,LK Garmisch-Partenkirchen,17,19.216204912566266
2020-09-12,09181,LK Landsberg a.Lech,21,17.489651955926078
2020-09-12,09182,LK Miesbach,30,30.08242584682029
2020-09-12,09183,LK Mühldorf a.Inn,19,16.485900216919738
2020-09-12,09184,LK München,88,25.224223280238252
2020-09-12,09185,LK Neuburg-Schrobenhausen,9,9.309060819197352
2020-09-12,09186,LK Pfaffenhofen a.d.Ilm,17,13.369930240422805
2020-09-12,09187,LK Rosenheim,51,19.541502703241207
2020-09-12,09188,LK Starnberg,8,5.8783763924404075
2020-09-12,09189,LK Traunstein,20,11.293756246858923
2020-09-12,09190,LK Weilheim-Schongau,18,13.299051334338152
2020-09-12,09261,SK Landshut,24,33.14733992597094
2020-09-12,09262,SK Passau,11,20.96476014408508
2020-09-12,09263,SK Straubing,3,6.276938527848684
2020-09-12,09271,LK Deggendorf,14,11.732564571007158
2020-09-12,09272,LK Freyung-Grafenau,6,7.65745644821645
2020-09-12,09273,LK Kelheim,21,17.176790066907685
2020-09-12,09274,LK Landshut,24,15.123063932752776
2020-09-12,09275,LK Passau,40,20.828668579432733
2020-09-12,09276,LK Regen,12,15.452766045122077
2020-09-12,09277,LK Rottal-Inn,27,22.377112357967494
2020-09-12,09278,LK Straubing-Bogen,9,8.941966636528928
2020-09-12,09279,LK Dingolfing-Landau,3,3.117952129041645
2020-09-12,09361,SK Amberg,3,7.147962830593281
2020-09-12,09362,SK Regensburg,38,24.900072079156022
2020-09-12,09363,SK Weiden i.d.OPf.,7,16.462841015992474
2020-09-12,09371,LK Amberg-Sulzbach,7,6.788932100980516
2020-09-12,09372,LK Cham,8,6.255767035235608
2020-09-12,09373,LK Neumarkt i.d.OPf.,27,20.21548206437508
2020-09-12,09374,LK Neustadt a.d.Waldnaab,6,6.359165677463116
2020-09-12,09375,LK Regensburg,25,12.915091025561548
2020-09-12,09376,LK Schwandorf,8,5.435188770899999
2020-09-12,09377,LK Tirschenreuth,7,9.654639744014123
2020-09-12,09461,SK Bamberg,9,11.599133931333126
2020-09-12,09462,SK Bayreuth,7,9.376213884833305
2020-09-12,09463,SK Coburg,1,2.4243011951804894
2020-09-12,09464,SK Hof,7,15.2405834966253
2020-09-12,09471,LK Bamberg,12,8.158492310620996
2020-09-12,09472,LK Bayreuth,4,3.858917959404183
2020-09-12,09473,LK Coburg,2,2.301337076841645
2020-09-12,09474,LK Forchheim,11,9.47467247779912
2020-09-12,09475,LK Hof,10,10.491968398191185
2020-09-12,09476,LK Kronach,3,4.468608028599092
2020-09-12,09477,LK Kulmbach,8,11.135082469204537
2020-09-12,09478,LK Lichtenfels,9,13.465393937580417
2020-09-12,09479,LK Wunsiedel i.Fichtelgebirge,7,9.565716472163766
2020-09-12,09561,SK Ansbach,5,11.948287810356776
2020-09-12,09562,SK Erlangen,21,18.756363766277843
2020-09-12,09563,SK Fürth,23,18.004195760403295
2020-09-12,09564,SK Nürnberg,190,36.653709258919875
2020-09-12,09565,SK Schwabach,8,19.611688566385567
2020-09-12,09571,LK Ansbach,10,5.4362894063028335
2020-09-12,09572,LK Erlangen-Höchstadt,7,5.1368229483896055
2020-09-12,09573,LK Fürth,18,15.333895576171127
2020-09-12,09574,LK Nürnberger Land,25,14.674375605317993
2020-09-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9891196046391135
2020-09-12,09576,LK Roth,7,5.513634430284031
2020-09-12,09577,LK Weißenburg-Gunzenhausen,15,15.891008867182949
2020-09-12,09661,SK Aschaffenburg,2,2.835793384094035
2020-09-12,09662,SK Schweinfurt,5,9.253775540420492
2020-09-12,09663,SK Würzburg,78,60.994682514857686
2020-09-12,09671,LK Aschaffenburg,11,6.314290962527553
2020-09-12,09672,LK Bad Kissingen,2,1.9376465345191731
2020-09-12,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-09-12,09674,LK Haßberge,8,9.456376552914337
2020-09-12,09675,LK Kitzingen,4,4.400004400004399
2020-09-12,09676,LK Miltenberg,19,14.756593867470253
2020-09-12,09677,LK Main-Spessart,8,6.33086693309065
2020-09-12,09678,LK Schweinfurt,15,13.031466648133025
2020-09-12,09679,LK Würzburg,41,25.33460212316324
2020-09-12,09761,SK Augsburg,48,16.263743710505363
2020-09-12,09762,SK Kaufbeuren,25,56.956690132823
2020-09-12,09763,SK Kempten,15,21.76847054725935
2020-09-12,09764,SK Memmingen,19,43.342382006067936
2020-09-12,09771,LK Aichach-Friedberg,14,10.479355669331417
2020-09-12,09772,LK Augsburg,17,6.758529661994005
2020-09-12,09773,LK Dillingen a.d.Donau,12,12.497266223013716
2020-09-12,09774,LK Günzburg,20,15.904952006807319
2020-09-12,09775,LK Neu-Ulm,60,34.44316877152698
2020-09-12,09776,LK Lindau,12,14.693457737942182
2020-09-12,09777,LK Ostallgäu,29,20.66763590752302
2020-09-12,09778,LK Unterallgäu,39,27.075624301414184
2020-09-12,09779,LK Donau-Ries,29,21.72349733325343
2020-09-12,09780,LK Oberallgäu,9,5.7929223362212126
2020-09-12,10041,LK Stadtverband Saarbrücken,11,3.336285440450338
2020-09-12,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-09-12,10043,LK Neunkirchen,2,1.5127906449026518
2020-09-12,10044,LK Saarlouis,8,4.098339660145184
2020-09-12,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-09-12,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-12,11001,SK Berlin Mitte,92,23.992259888331677
2020-09-12,11002,SK Berlin Friedrichshain-Kreuzberg,91,31.47482014388489
2020-09-12,11003,SK Berlin Pankow,41,10.072744872112992
2020-09-12,11004,SK Berlin Charlottenburg-Wilmersdorf,38,11.13301906968977
2020-09-12,11005,SK Berlin Spandau,25,10.284679940760244
2020-09-12,11006,SK Berlin Steglitz-Zehlendorf,21,6.816477698757129
2020-09-12,11007,SK Berlin Tempelhof-Schöneberg,63,17.92680740633243
2020-09-12,11008,SK Berlin Neukölln,74,22.370958867666708
2020-09-12,11009,SK Berlin Treptow-Köpenick,16,5.930868316189417
2020-09-12,11010,SK Berlin Marzahn-Hellersdorf,17,6.325840313463992
2020-09-12,11011,SK Berlin Lichtenberg,26,8.95030172844096
2020-09-12,11012,SK Berlin Reinickendorf,25,9.440160709295915
2020-09-12,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-09-12,12052,SK Cottbus,1,0.9978147856194933
2020-09-12,12053,SK Frankfurt (Oder),4,6.911685932991205
2020-09-12,12054,SK Potsdam,13,7.299720926053826
2020-09-12,12060,LK Barnim,0,0.0
2020-09-12,12061,LK Dahme-Spreewald,6,3.548888902032922
2020-09-12,12062,LK Elbe-Elster,1,0.9742980182778309
2020-09-12,12063,LK Havelland,11,6.793939805693322
2020-09-12,12064,LK Märkisch-Oderland,15,7.718908237618871
2020-09-12,12065,LK Oberhavel,1,0.47337502189359476
2020-09-12,12066,LK Oberspreewald-Lausitz,0,0.0
2020-09-12,12067,LK Oder-Spree,1,0.5597286435536052
2020-09-12,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-09-12,12069,LK Potsdam-Mittelmark,7,3.260910073417061
2020-09-12,12070,LK Prignitz,0,0.0
2020-09-12,12071,LK Spree-Neiße,1,0.8739043424306776
2020-09-12,12072,LK Teltow-Fläming,2,1.18838237391263
2020-09-12,12073,LK Uckermark,1,0.836456102783726
2020-09-12,13003,SK Rostock,6,2.8723801499382438
2020-09-12,13004,SK Schwerin,3,3.1309357323258675
2020-09-12,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-09-12,13072,LK Rostock,5,2.3243597551054562
2020-09-12,13073,LK Vorpommern-Rügen,5,2.22534759929501
2020-09-12,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-09-12,13075,LK Vorpommern-Greifswald,3,1.2674431868591491
2020-09-12,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-09-12,14511,SK Chemnitz,9,3.640231842321336
2020-09-12,14521,LK Erzgebirgskreis,29,8.587605420259642
2020-09-12,14522,LK Mittelsachsen,21,6.858598559694303
2020-09-12,14523,LK Vogtlandkreis,14,6.145849795430999
2020-09-12,14524,LK Zwickau,18,5.668737855516469
2020-09-12,14612,SK Dresden,27,4.867943510219977
2020-09-12,14625,LK Bautzen,31,10.303110874767349
2020-09-12,14626,LK Görlitz,1,0.3923199447613518
2020-09-12,14627,LK Meißen,1,0.4129415894121776
2020-09-12,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.035739441637386
2020-09-12,14713,SK Leipzig,29,4.933172523249702
2020-09-12,14729,LK Leipzig,1,0.3879532749075701
2020-09-12,14730,LK Nordsachsen,16,8.09417573467292
2020-09-12,15001,SK Dessau-Roßlau,3,3.6928985560766647
2020-09-12,15002,SK Halle,8,3.3436848242684647
2020-09-12,15003,SK Magdeburg,5,2.0947058404588246
2020-09-12,15081,LK Altmarkkreis Salzwedel,5,5.969080164746613
2020-09-12,15082,LK Anhalt-Bitterfeld,1,0.6255708333854643
2020-09-12,15083,LK Börde,0,0.0
2020-09-12,15084,LK Burgenlandkreis,7,3.8847882790387924
2020-09-12,15085,LK Harz,2,0.9326357218134169
2020-09-12,15086,LK Jerichower Land,0,0.0
2020-09-12,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-09-12,15088,LK Saalekreis,3,1.6252939073149062
2020-09-12,15089,LK Salzlandkreis,0,0.0
2020-09-12,15090,LK Stendal,6,5.358003964922934
2020-09-12,15091,LK Wittenberg,8,6.357279084551812
2020-09-12,16051,SK Erfurt,7,3.27563535627214
2020-09-12,16052,SK Gera,1,1.062112328999915
2020-09-12,16053,SK Jena,4,3.590438661843511
2020-09-12,16054,SK Suhl,0,0.0
2020-09-12,16055,SK Weimar,4,6.145337225380243
2020-09-12,16056,SK Eisenach,1,2.360160490913382
2020-09-12,16061,LK Eichsfeld,0,0.0
2020-09-12,16062,LK Nordhausen,1,1.1930042232349503
2020-09-12,16063,LK Wartburgkreis,3,2.438528754318228
2020-09-12,16064,LK Unstrut-Hainich-Kreis,4,3.8868159203980097
2020-09-12,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-12,16066,LK Schmalkalden-Meiningen,0,0.0
2020-09-12,16067,LK Gotha,5,3.69134453533355
2020-09-12,16068,LK Sömmerda,2,2.8712942358768214
2020-09-12,16069,LK Hildburghausen,2,3.146979686246125
2020-09-12,16070,LK Ilm-Kreis,8,7.356863033602472
2020-09-12,16071,LK Weimarer Land,13,15.86391204070924
2020-09-12,16072,LK Sonneberg,5,8.8974304220941
2020-09-12,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-09-12,16074,LK Saale-Holzland-Kreis,7,8.4285559475503
2020-09-12,16075,LK Saale-Orla-Kreis,6,7.419498441905327
2020-09-12,16076,LK Greiz,1,1.01875528479304
2020-09-12,16077,LK Altenburger Land,2,2.219312457000821
