Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-03-12,03354,LK Lüchow-Dannenberg,531,1094.7776426200442
2022-03-12,03355,LK Lüneburg,1978,1073.6287893179906
2022-03-12,03356,LK Osterholz,1184,1032.798325191905
2022-03-12,03357,LK Rotenburg (Wümme),1679,1020.7555658232311
2022-03-12,03358,LK Heidekreis,1869,1326.6139049579444
2022-03-12,03359,LK Stade,2116,1030.4007168004987
2022-03-12,03360,LK Uelzen,860,929.0668279929996
2022-03-12,03361,LK Verden,1274,926.0470728480672
2022-03-12,03401,SK Delmenhorst,619,798.6787608221617
2022-03-12,03402,SK Emden,971,1946.9062036331554
2022-03-12,03403,SK Oldenburg,1670,984.6407829957843
2022-03-12,03404,SK Osnabrück,2304,1402.970351290623
2022-03-12,03405,SK Wilhelmshaven,741,985.5164984239715
2022-03-12,03451,LK Ammerland,1210,963.0460909083673
2022-03-12,03452,LK Aurich,3069,1613.75132770352
2022-03-12,03453,LK Cloppenburg,2020,1170.1190972704944
2022-03-12,03454,LK Emsland,5544,1685.4649925516067
2022-03-12,03455,LK Friesland,1052,1062.9376281941175
2022-03-12,03456,LK Grafschaft Bentheim,3078,2232.197895439151
2022-03-12,03457,LK Leer,2426,1414.7174938623652
2022-03-12,03458,LK Oldenburg,1406,1069.4699049951698
2022-03-12,03459,LK Osnabrück,5342,1486.072590000306
2022-03-12,03460,LK Vechta,1619,1126.6684296232377
2022-03-12,03461,LK Wesermarsch,671,757.9865347250463
2022-03-12,03462,LK Wittmund,913,1591.0358288024538
2022-03-12,04011,SK Bremen,4729,834.6673773723775
2022-03-12,04012,SK Bremerhaven,1270,1118.3810773444175
2022-03-12,05111,SK Düsseldorf,8433,1359.0148954994418
2022-03-12,05112,SK Duisburg,3675,741.0992468011736
2022-03-12,05113,SK Essen,5037,864.8472309264013
2022-03-12,05114,SK Krefeld,2435,1073.424908747862
2022-03-12,05116,SK Mönchengladbach,2450,943.5233859010649
2022-03-12,05117,SK Mülheim a.d.Ruhr,1539,900.4159816523423
2022-03-12,05119,SK Oberhausen,1532,731.0346143935562
2022-03-12,05120,SK Remscheid,1345,1206.1049535492664
2022-03-12,05122,SK Solingen,2470,1551.575760240714
2022-03-12,05124,SK Wuppertal,4796,1350.9706932879628
2022-03-12,05154,LK Kleve,4007,1277.7993915544698
2022-03-12,05158,LK Mettmann,5123,1057.7673531245741
2022-03-12,05162,LK Rhein-Kreis Neuss,6189,1369.2447583080568
2022-03-12,05166,LK Viersen,4305,1442.0371412492966
2022-03-12,05170,LK Wesel,5048,1097.121793994084
2022-03-12,05314,SK Bonn,5998,1814.3923237713223
2022-03-12,05315,SK Köln,25268,2332.0762936341366
2022-03-12,05316,SK Leverkusen,3375,2059.1196119703486
2022-03-12,05334,StädteRegion Aachen,8386,1506.5635941943588
2022-03-12,05358,LK Düren,6275,2366.674209851399
2022-03-12,05362,LK Rhein-Erft-Kreis,8795,1872.82665866004
2022-03-12,05366,LK Euskirchen,4291,2207.770157286259
2022-03-12,05370,LK Heinsberg,2959,1153.795163340586
2022-03-12,05374,LK Oberbergischer Kreis,4372,1609.1336368554907
2022-03-12,05378,LK Rheinisch-Bergischer Kreis,4179,1475.2449033624569
2022-03-12,05382,LK Rhein-Sieg-Kreis,7068,1177.264209868832
2022-03-12,05512,SK Bottrop,1197,1019.695369202985
2022-03-12,05513,SK Gelsenkirchen,2047,790.0272090465255
2022-03-12,05515,SK Münster,4608,1456.3705148181275
2022-03-12,05554,LK Borken,7905,2125.5828210961067
2022-03-12,05558,LK Coesfeld,4201,1903.3854072275183
2022-03-12,05562,LK Recklinghausen,6292,1025.4253999762059
2022-03-12,05566,LK Steinfurt,5889,1313.9311508109158
2022-03-12,05570,LK Warendorf,4425,1595.071679096811
2022-03-12,05711,SK Bielefeld,3735,1119.909807531431
2022-03-12,05754,LK Gütersloh,5818,1594.7678020273124
2022-03-12,05758,LK Herford,4066,1622.849205937409
2022-03-12,05762,LK Höxter,2419,1731.2082674319574
2022-03-12,05766,LK Lippe,4377,1261.4923480416173
2022-03-12,05770,LK Minden-Lübbecke,5517,1778.1287265929675
2022-03-12,05774,LK Paderborn,3645,1182.1557721309614
2022-03-12,05911,SK Bochum,3766,1033.3265652181071
2022-03-12,05913,SK Dortmund,6120,1041.3547140017968
2022-03-12,05914,SK Hagen,1763,934.3515981493161
2022-03-12,05915,SK Hamm,2114,1181.2233540261614
2022-03-12,05916,SK Herne,1720,1095.960239582006
2022-03-12,05954,LK Ennepe-Ruhr-Kreis,2947,912.016835329434
2022-03-12,05958,LK Hochsauerlandkreis,3521,1359.3020113500365
2022-03-12,05962,LK Märkischer Kreis,4475,1095.036974321077
2022-03-12,05966,LK Olpe,2103,1576.9109641427092
2022-03-12,05970,LK Siegen-Wittgenstein,3904,1417.1061849570403
2022-03-12,05974,LK Soest,4729,1571.012836526962
2022-03-12,05978,LK Unna,2778,705.7604072984467
2022-03-12,06411,SK Darmstadt,1503,944.2496890195636
2022-03-12,06412,SK Frankfurt am Main,6867,898.6996534503156
2022-03-12,06413,SK Offenbach,1165,890.0467561042692
2022-03-12,06414,SK Wiesbaden,3375,1211.3750812069961
2022-03-12,06431,LK Bergstraße,3560,1313.580429127539
2022-03-12,06432,LK Darmstadt-Dieburg,3462,1162.9117806120905
2022-03-12,06433,LK Groß-Gerau,2394,867.9982741554783
2022-03-12,06434,LK Hochtaunuskreis,2476,1043.4885220476988
2022-03-12,06435,LK Main-Kinzig-Kreis,5287,1253.767587013178
2022-03-12,06436,LK Main-Taunus-Kreis,2312,966.2966430386518
2022-03-12,06437,LK Odenwaldkreis,1307,1350.8485437294582
2022-03-12,06438,LK Offenbach,4062,1139.2767191523017
2022-03-12,06439,LK Rheingau-Taunus-Kreis,2436,1299.664413417061
2022-03-12,06440,LK Wetteraukreis,3202,1031.728386708039
2022-03-12,06531,LK Gießen,2971,1093.6182900389078
2022-03-12,06532,LK Lahn-Dill-Kreis,3034,1197.4440844130986
2022-03-12,06533,LK Limburg-Weilburg,2352,1365.1322471864462
2022-03-12,06534,LK Marburg-Biedenkopf,2723,1107.3472060121267
2022-03-12,06535,LK Vogelsbergkreis,1279,1212.2533315640817
2022-03-12,06611,SK Kassel,1431,711.7703235048347
2022-03-12,06631,LK Fulda,3079,1380.5750976356699
2022-03-12,06632,LK Hersfeld-Rotenburg,1138,945.9369597020881
2022-03-12,06633,LK Kassel,1506,635.4242701692355
2022-03-12,06634,LK Schwalm-Eder-Kreis,1867,1038.1450177935942
2022-03-12,06635,LK Waldeck-Frankenberg,1588,1014.5149749565574
2022-03-12,06636,LK Werra-Meißner-Kreis,1112,1111.4887151910123
2022-03-12,07111,SK Koblenz,1456,1284.0864994532049
2022-03-12,07131,LK Ahrweiler,2055,1574.9660864966777
2022-03-12,07132,LK Altenkirchen,1760,1363.4215683996065
2022-03-12,07133,LK Bad Kreuznach,3013,1898.0005795421619
2022-03-12,07134,LK Birkenfeld,978,1209.9468019299766
2022-03-12,07135,LK Cochem-Zell,1260,2046.185325928091
2022-03-12,07137,LK Mayen-Koblenz,2674,1244.9600998202861
2022-03-12,07138,LK Neuwied,2380,1299.6161217925967
2022-03-12,07140,LK Rhein-Hunsrück-Kreis,1320,1276.583398613166
2022-03-12,07141,LK Rhein-Lahn-Kreis,1931,1575.3748755853608
2022-03-12,07143,LK Westerwaldkreis,3241,1597.8898585021939
2022-03-12,07211,SK Trier,1582,1429.4233514646621
2022-03-12,07231,LK Bernkastel-Wittlich,1600,1419.8872964458446
2022-03-12,07232,LK Bitburg-Prüm,1781,1780.020988456349
2022-03-12,07233,LK Vulkaneifel,1412,2334.231538575986
2022-03-12,07235,LK Trier-Saarburg,2158,1433.572704988275
2022-03-12,07311,SK Frankenthal,463,949.7435897435897
2022-03-12,07312,SK Kaiserslautern,1413,1417.7921374244947
2022-03-12,07313,SK Landau i.d.Pfalz,482,1032.4515368962193
2022-03-12,07314,SK Ludwigshafen,1382,800.8947767983914
2022-03-12,07315,SK Mainz,3510,1616.595201798059
2022-03-12,07316,SK Neustadt a.d.Weinstraße,702,1316.924924023562
2022-03-12,07317,SK Pirmasens,505,1256.969334926324
2022-03-12,07318,SK Speyer,477,940.0681894326088
2022-03-12,07319,SK Worms,921,1103.5358679111898
2022-03-12,07320,SK Zweibrücken,361,1061.733478427105
2022-03-12,07331,LK Alzey-Worms,1495,1143.7095972153159
2022-03-12,07332,LK Bad Dürkheim,1792,1347.3278999127847
2022-03-12,07333,LK Donnersbergkreis,1207,1597.8501171580242
2022-03-12,07334,LK Germersheim,2313,1792.939863262174
2022-03-12,07335,LK Kaiserslautern,1819,1710.872836719338
2022-03-12,07336,LK Kusel,744,1061.2652449896584
2022-03-12,07337,LK Südliche Weinstraße,1107,999.250787575711
2022-03-12,07338,LK Rhein-Pfalz-Kreis,1295,836.8119725499826
2022-03-12,07339,LK Mainz-Bingen,2771,1310.010637040539
2022-03-12,07340,LK Südwestpfalz,1041,1096.8054619015509
2022-03-12,08111,SK Stuttgart,7499,1189.741474365585
2022-03-12,08115,LK Böblingen,6505,1655.64599463474
2022-03-12,08116,LK Esslingen,7252,1359.0271674253256
2022-03-12,08117,LK Göppingen,4231,1634.9732012783008
2022-03-12,08118,LK Ludwigsburg,6447,1182.9987283727025
2022-03-12,08119,LK Rems-Murr-Kreis,6088,1424.806803873752
2022-03-12,08121,SK Heilbronn,2123,1678.8182637713708
2022-03-12,08125,LK Heilbronn,6758,1951.1321936811955
2022-03-12,08126,LK Hohenlohekreis,1997,1770.9395645812087
2022-03-12,08127,LK Schwäbisch Hall,3511,1774.4870110178913
2022-03-12,08128,LK Main-Tauber-Kreis,2796,2107.2623677308493
2022-03-12,08135,LK Heidenheim,2234,1682.0769207601722
2022-03-12,08136,LK Ostalbkreis,7208,2293.394083246896
2022-03-12,08211,SK Baden-Baden,922,1662.7892297426463
2022-03-12,08212,SK Karlsruhe,5606,1817.5569648160397
2022-03-12,08215,LK Karlsruhe,9063,2028.1883039574625
2022-03-12,08216,LK Rastatt,4516,1945.7885053707384
2022-03-12,08221,SK Heidelberg,2557,1610.7999823612047
2022-03-12,08222,SK Mannheim,6517,2104.1518011371522
2022-03-12,08225,LK Neckar-Odenwald-Kreis,3286,2285.165893586097
2022-03-12,08226,LK Rhein-Neckar-Kreis,9827,1792.4860415188432
2022-03-12,08231,SK Pforzheim,1512,1199.8476383951245
2022-03-12,08235,LK Calw,2235,1395.5753704362812
2022-03-12,08236,LK Enzkreis,3060,1531.8995554487565
2022-03-12,08237,LK Freudenstadt,3007,2540.4683856578013
2022-03-12,08311,SK Freiburg i.Breisgau,3913,1694.3794925088769
2022-03-12,08315,LK Breisgau-Hochschwarzwald,4661,1759.7511203736215
2022-03-12,08316,LK Emmendingen,3641,2182.042646018866
2022-03-12,08317,LK Ortenaukreis,7234,1672.2918304128716
2022-03-12,08325,LK Rottweil,2918,2081.817273803918
2022-03-12,08326,LK Schwarzwald-Baar-Kreis,6774,3182.193994513135
2022-03-12,08327,LK Tuttlingen,3101,2188.704281418952
2022-03-12,08335,LK Konstanz,5378,1874.6775610368243
2022-03-12,08336,LK Lörrach,3631,1586.6842625042607
2022-03-12,08337,LK Waldshut,3253,1899.7062550733776
2022-03-12,08415,LK Reutlingen,3806,1323.839900938097
2022-03-12,08416,LK Tübingen,4796,2099.172323839787
2022-03-12,08417,LK Zollernalbkreis,4715,2483.382667411067
2022-03-12,08421,SK Ulm,2011,1590.9180807721216
2022-03-12,08425,LK Alb-Donau-Kreis,4307,2173.013662690965
2022-03-12,08426,LK Biberach,5029,2486.526576019777
2022-03-12,08435,LK Bodenseekreis,4114,1888.0133638670773
2022-03-12,08436,LK Ravensburg,5758,2014.0754421311844
2022-03-12,08437,LK Sigmaringen,3042,2323.095016266247
2022-03-12,09161,SK Ingolstadt,2388,1743.6766166248028
2022-03-12,09162,SK München,20738,1393.493625193354
2022-03-12,09163,SK Rosenheim,457,718.6551556037804
2022-03-12,09171,LK Altötting,2425,2171.8881544772244
2022-03-12,09172,LK Berchtesgadener Land,2116,1990.0871838761557
2022-03-12,09173,LK Bad Tölz-Wolfratshausen,2214,1726.8274420491061
2022-03-12,09174,LK Dachau,2834,1827.0080004125919
2022-03-12,09175,LK Ebersberg,2933,2035.5192204926052
2022-03-12,09176,LK Eichstätt,3446,2587.6893270956452
2022-03-12,09177,LK Erding,3131,2254.28573485683
2022-03-12,09178,LK Freising,3011,1669.874052342316
2022-03-12,09179,LK Fürstenfeldbruck,3716,1698.820517509372
2022-03-12,09180,LK Garmisch-Partenkirchen,2184,2473.974557935636
2022-03-12,09181,LK Landsberg a.Lech,2385,1970.764921210719
2022-03-12,09182,LK Miesbach,1086,1084.0162502620205
2022-03-12,09183,LK Mühldorf a.Inn,2938,2522.2564666088615
2022-03-12,09184,LK München,5264,1505.3548193374038
2022-03-12,09185,LK Neuburg-Schrobenhausen,2645,2706.4360994576896
2022-03-12,09186,LK Pfaffenhofen a.d.Ilm,2991,2316.3063007248625
2022-03-12,09187,LK Rosenheim,2005,766.0829662121114
2022-03-12,09188,LK Starnberg,2372,1736.3296976795257
2022-03-12,09189,LK Traunstein,2866,1614.7843479730682
2022-03-12,09190,LK Weilheim-Schongau,2571,1888.5803693419716
2022-03-12,09261,SK Landshut,1159,1586.258810648053
2022-03-12,09262,SK Passau,1305,2489.7453019173904
2022-03-12,09263,SK Straubing,1108,2327.1444173737714
2022-03-12,09271,LK Deggendorf,3134,2623.0550975485235
2022-03-12,09272,LK Freyung-Grafenau,2011,2566.5241528938805
2022-03-12,09273,LK Kelheim,3264,2645.2710916605884
2022-03-12,09274,LK Landshut,3388,2101.8543218914206
2022-03-12,09275,LK Passau,4836,2499.819078437251
2022-03-12,09276,LK Regen,2230,2884.3790824311563
2022-03-12,09277,LK Rottal-Inn,3257,2674.055829228243
2022-03-12,09278,LK Straubing-Bogen,2545,2501.3514177600864
2022-03-12,09279,LK Dingolfing-Landau,2510,2581.136111225371
2022-03-12,09361,SK Amberg,559,1329.3065728146105
2022-03-12,09362,SK Regensburg,2208,1450.0558218953174
2022-03-12,09363,SK Weiden i.d.OPf.,779,1831.4329375808159
2022-03-12,09371,LK Amberg-Sulzbach,1456,1413.6196819355716
2022-03-12,09372,LK Cham,2793,2180.4299967211577
2022-03-12,09373,LK Neumarkt i.d.OPf.,2281,1686.8182658532075
2022-03-12,09374,LK Neustadt a.d.Waldnaab,1952,2062.4438691954147
2022-03-12,09375,LK Regensburg,4500,2316.3042079526444
2022-03-12,09376,LK Schwandorf,1766,1189.409807579625
2022-03-12,09377,LK Tirschenreuth,1653,2305.5679535817894
2022-03-12,09461,SK Bamberg,1331,1735.9209119127736
2022-03-12,09462,SK Bayreuth,1469,1983.8483146067415
2022-03-12,09463,SK Coburg,966,2365.2122814749523
2022-03-12,09464,SK Hof,1076,2381.9538219733026
2022-03-12,09471,LK Bamberg,3615,2450.8973063858925
2022-03-12,09472,LK Bayreuth,2130,2054.4179631362185
2022-03-12,09473,LK Coburg,1924,2222.453246468217
2022-03-12,09474,LK Forchheim,2569,2203.2590051457973
2022-03-12,09475,LK Hof,2323,2457.628911787732
2022-03-12,09476,LK Kronach,1695,2554.4420164267954
2022-03-12,09477,LK Kulmbach,1686,2360.418883351067
2022-03-12,09478,LK Lichtenfels,1661,2489.433769970924
2022-03-12,09479,LK Wunsiedel i.Fichtelgebirge,1723,2393.9200266762996
2022-03-12,09561,SK Ansbach,664,1593.0519901154003
2022-03-12,09562,SK Erlangen,2104,1872.135961204787
2022-03-12,09563,SK Fürth,2082,1623.7336515289767
2022-03-12,09564,SK Nürnberg,8809,1708.6838537231617
2022-03-12,09565,SK Schwabach,613,1493.0826188620422
2022-03-12,09571,LK Ansbach,2937,1584.8604545748883
2022-03-12,09572,LK Erlangen-Höchstadt,3233,2340.9724484993303
2022-03-12,09573,LK Fürth,2160,1819.790218627575
2022-03-12,09574,LK Nürnberger Land,2961,1730.1321117428117
2022-03-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1068,1054.5856702741132
2022-03-12,09576,LK Roth,2453,1928.9443885254152
2022-03-12,09577,LK Weißenburg-Gunzenhausen,1951,2051.158047457342
2022-03-12,09661,SK Aschaffenburg,968,1366.112506703548
2022-03-12,09662,SK Schweinfurt,572,1072.788311858812
2022-03-12,09663,SK Würzburg,2777,2187.406462183153
2022-03-12,09671,LK Aschaffenburg,2568,1470.3019615477106
2022-03-12,09672,LK Bad Kissingen,1542,1494.6350163324255
2022-03-12,09673,LK Rhön-Grabfeld,1860,2339.328386366495
2022-03-12,09674,LK Haßberge,2571,3050.7267873034707
2022-03-12,09675,LK Kitzingen,1951,2127.6827778747165
2022-03-12,09676,LK Miltenberg,2509,1948.8438206349083
2022-03-12,09677,LK Main-Spessart,2695,2139.296373912491
2022-03-12,09678,LK Schweinfurt,1509,1304.7763981599971
2022-03-12,09679,LK Würzburg,3941,2422.2942033350337
2022-03-12,09761,SK Augsburg,4126,1394.7199405063718
2022-03-12,09762,SK Kaufbeuren,729,1632.260086874748
2022-03-12,09763,SK Kempten,1351,1959.6750797795185
2022-03-12,09764,SK Memmingen,892,2010.8205590622183
2022-03-12,09771,LK Aichach-Friedberg,2749,2035.9343524114233
2022-03-12,09772,LK Augsburg,4592,1794.4509574052365
2022-03-12,09773,LK Dillingen a.d.Donau,2239,2304.16169266867
2022-03-12,09774,LK Günzburg,1929,1514.818363148058
2022-03-12,09775,LK Neu-Ulm,3098,1761.9992833702076
2022-03-12,09776,LK Lindau,1759,2142.9006517634157
2022-03-12,09777,LK Ostallgäu,2897,2041.4778693087728
2022-03-12,09778,LK Unterallgäu,3421,2340.521605867382
2022-03-12,09779,LK Donau-Ries,3039,2262.4400702778357
2022-03-12,09780,LK Oberallgäu,3654,2337.692248637306
2022-03-12,10041,LK Stadtverband Saarbrücken,5777,1763.9586933820253
2022-03-12,10042,LK Merzig-Wadern,1773,1713.5235959834156
2022-03-12,10043,LK Neunkirchen,2350,1791.5408776263228
2022-03-12,10044,LK Saarlouis,3868,1996.5725848078787
2022-03-12,10045,LK Saarpfalz-Kreis,2357,1663.8899870107866
2022-03-12,10046,LK Sankt Wendel,1600,1850.609544518726
2022-03-12,11001,SK Berlin Mitte,3094,825.9895723488378
2022-03-12,11002,SK Berlin Friedrichshain-Kreuzberg,2897,1037.570287597149
2022-03-12,11003,SK Berlin Pankow,4073,1007.7018805651838
2022-03-12,11004,SK Berlin Charlottenburg-Wilmersdorf,2143,677.6863163021033
2022-03-12,11005,SK Berlin Spandau,1612,673.4231787913475
2022-03-12,11006,SK Berlin Steglitz-Zehlendorf,2318,794.0667660106537
2022-03-12,11007,SK Berlin Tempelhof-Schöneberg,3192,935.2585439032393
2022-03-12,11008,SK Berlin Neukölln,2037,639.5423677195935
2022-03-12,11009,SK Berlin Treptow-Köpenick,2109,772.5501113585746
2022-03-12,11010,SK Berlin Marzahn-Hellersdorf,2114,771.3189042455377
2022-03-12,11011,SK Berlin Lichtenberg,1066,365.06224208489584
2022-03-12,11012,SK Berlin Reinickendorf,1779,684.9684275373479
2022-03-12,12051,SK Brandenburg a.d.Havel,1452,2015.5469183786786
2022-03-12,12052,SK Cottbus,2215,2244.333438035119
2022-03-12,12053,SK Frankfurt (Oder),1097,1924.055073226344
2022-03-12,12054,SK Potsdam,2485,1364.5448954489545
2022-03-12,12060,LK Barnim,1555,830.0283437331525
2022-03-12,12061,LK Dahme-Spreewald,2845,1641.5103048766414
2022-03-12,12062,LK Elbe-Elster,2381,2355.443438690211
2022-03-12,12063,LK Havelland,1856,1126.9452860777326
2022-03-12,12064,LK Märkisch-Oderland,2601,1318.998960419889
2022-03-12,12065,LK Oberhavel,2352,1097.864951408273
2022-03-12,12066,LK Oberspreewald-Lausitz,1461,1347.8357134949629
2022-03-12,12067,LK Oder-Spree,3149,1756.5095160534595
2022-03-12,12068,LK Ostprignitz-Ruppin,1556,1574.7712735810865
2022-03-12,12069,LK Potsdam-Mittelmark,3137,1439.2945300384486
2022-03-12,12070,LK Prignitz,1396,1834.5248107653492
2022-03-12,12071,LK Spree-Neiße,2104,1861.765668828698
2022-03-12,12072,LK Teltow-Fläming,2502,1458.4329132518042
2022-03-12,12073,LK Uckermark,1808,1528.9640591966174
2022-03-12,13003,SK Rostock,4085,1953.975155576602
2022-03-12,13004,SK Schwerin,2087,2182.8488949785065
2022-03-12,13071,LK Mecklenburgische Seenplatte,2891,1120.2951285956203
2022-03-12,13072,LK Rostock,5060,2331.023807768851
2022-03-12,13073,LK Vorpommern-Rügen,5498,2439.4031493058483
2022-03-12,13074,LK Nordwestmecklenburg,3897,2466.846019939864
2022-03-12,13075,LK Vorpommern-Greifswald,5304,2249.6214579277525
2022-03-12,13076,LK Ludwigslust-Parchim,4941,2332.3766545193635
2022-03-12,14511,SK Chemnitz,3594,1470.5340812844465
2022-03-12,14521,LK Erzgebirgskreis,6059,1825.4563640910228
2022-03-12,14522,LK Mittelsachsen,4040,1340.0823951650889
2022-03-12,14523,LK Vogtlandkreis,4322,1930.2829324936915
2022-03-12,14524,LK Zwickau,4574,1465.870597020187
2022-03-12,14612,SK Dresden,9286,1669.4622878788698
2022-03-12,14625,LK Bautzen,4959,1664.0381195261903
2022-03-12,14626,LK Görlitz,3015,1203.3142026995747
2022-03-12,14627,LK Meißen,4248,1767.2680980650744
2022-03-12,14628,LK Sächsische Schweiz-Osterzgebirge,3858,1576.4827028219777
2022-03-12,14713,SK Leipzig,10998,1840.6910206479406
2022-03-12,14729,LK Leipzig,4768,1845.3012160101555
2022-03-12,14730,LK Nordsachsen,3445,1744.7985251514353
2022-03-12,15001,SK Dessau-Roßlau,1014,1277.818383446329
2022-03-12,15002,SK Halle,4362,1833.8132974586426
2022-03-12,15003,SK Magdeburg,3391,1438.2356059802778
2022-03-12,15081,LK Altmarkkreis Salzwedel,1783,2156.3244524532274
2022-03-12,15082,LK Anhalt-Bitterfeld,2111,1342.7301118835749
2022-03-12,15083,LK Börde,3150,1846.7816166081366
2022-03-12,15084,LK Burgenlandkreis,3361,1892.5615181034968
2022-03-12,15085,LK Harz,5323,2523.047754473279
2022-03-12,15086,LK Jerichower Land,1851,2070.400322136841
2022-03-12,15087,LK Mansfeld-Südharz,2376,1777.2458673049593
2022-03-12,15088,LK Saalekreis,3697,2015.4387954250574
2022-03-12,15089,LK Salzlandkreis,3669,1957.2488624057783
2022-03-12,15090,LK Stendal,2115,1914.2870072860567
2022-03-12,15091,LK Wittenberg,1933,1556.5486975077504
2022-03-12,16051,SK Erfurt,1801,842.8017894914175
2022-03-12,16052,SK Gera,1864,2023.3158934502746
2022-03-12,16053,SK Jena,2581,2330.8739196792226
2022-03-12,16054,SK Suhl,356,978.1563401566149
2022-03-12,16055,SK Weimar,1531,2351.838766167931
2022-03-12,16061,LK Eichsfeld,2989,3005.137588852136
2022-03-12,16062,LK Nordhausen,2377,2882.7495876588728
2022-03-12,16063,LK Wartburgkreis,2924,1828.2198615704935
2022-03-12,16064,LK Unstrut-Hainich-Kreis,2105,2069.85388109894
2022-03-12,16065,LK Kyffhäuserkreis,1287,1750.4964500421643
2022-03-12,16066,LK Schmalkalden-Meiningen,2136,1719.2392205471624
2022-03-12,16067,LK Gotha,2163,1607.4255181587807
2022-03-12,16068,LK Sömmerda,1408,2037.4202323932452
2022-03-12,16069,LK Hildburghausen,1051,1677.4131767109293
2022-03-12,16070,LK Ilm-Kreis,1231,1165.6534666590915
2022-03-12,16071,LK Weimarer Land,1706,2073.1307190336734
2022-03-12,16072,LK Sonneberg,694,1216.604726176285
2022-03-12,16073,LK Saalfeld-Rudolstadt,2637,2581.7758153105083
2022-03-12,16074,LK Saale-Holzland-Kreis,2134,2576.7967542503866
2022-03-12,16075,LK Saale-Orla-Kreis,1677,2105.937311633514
2022-03-12,16076,LK Greiz,1049,1085.1574461041916
2022-03-12,16077,LK Altenburger Land,2299,2601.973833129612
