Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-29,06535,LK Vogelsbergkreis,32,30.330028623964516
2021-08-29,06611,SK Kassel,191,95.00218853209184
2021-08-29,06631,LK Fulda,176,78.9156275361734
2021-08-29,06632,LK Hersfeld-Rotenburg,32,26.599281819390878
2021-08-29,06633,LK Kassel,96,40.505132759791906
2021-08-29,06634,LK Schwalm-Eder-Kreis,74,41.14768683274021
2021-08-29,06635,LK Waldeck-Frankenberg,84,53.66452008586323
2021-08-29,06636,LK Werra-Meißner-Kreis,27,26.987585710573136
2021-08-29,07111,SK Koblenz,143,126.11563833915406
2021-08-29,07131,LK Ahrweiler,123,94.26804313337779
2021-08-29,07132,LK Altenkirchen,118,91.41121879042815
2021-08-29,07133,LK Bad Kreuznach,87,54.80453050785532
2021-08-29,07134,LK Birkenfeld,51,63.095385376716564
2021-08-29,07135,LK Cochem-Zell,21,34.103088765468186
2021-08-29,07137,LK Mayen-Koblenz,113,52.61050534019908
2021-08-29,07138,LK Neuwied,140,76.44800716427038
2021-08-29,07140,LK Rhein-Hunsrück-Kreis,47,45.45410585971122
2021-08-29,07141,LK Rhein-Lahn-Kreis,58,47.318354626592914
2021-08-29,07143,LK Westerwaldkreis,134,66.06517773504906
2021-08-29,07211,SK Trier,69,62.34526627753583
2021-08-29,07231,LK Bernkastel-Wittlich,61,54.13320317699783
2021-08-29,07232,LK Bitburg-Prüm,52,51.97141572135325
2021-08-29,07233,LK Vulkaneifel,23,38.022185118447375
2021-08-29,07235,LK Trier-Saarburg,105,69.75214736967973
2021-08-29,07311,SK Frankenthal,44,90.25641025641025
2021-08-29,07312,SK Kaiserslautern,53,53.17974754670788
2021-08-29,07313,SK Landau i.d.Pfalz,28,59.97643782799614
2021-08-29,07314,SK Ludwigshafen,210,121.69891687963978
2021-08-29,07315,SK Mainz,158,72.7698125025907
2021-08-29,07316,SK Neustadt a.d.Weinstraße,54,101.3019172325817
2021-08-29,07317,SK Pirmasens,8,19.91238550378335
2021-08-29,07318,SK Speyer,40,78.83171399854162
2021-08-29,07319,SK Worms,72,86.2699049832852
2021-08-29,07320,SK Zweibrücken,13,38.23416958324756
2021-08-29,07331,LK Alzey-Worms,74,56.611712504303256
2021-08-29,07332,LK Bad Dürkheim,75,56.38928152536766
2021-08-29,07333,LK Donnersbergkreis,48,63.54333523080792
2021-08-29,07334,LK Germersheim,146,113.17303071174983
2021-08-29,07335,LK Kaiserslautern,47,44.20617005267118
2021-08-29,07336,LK Kusel,32,45.64581698880251
2021-08-29,07337,LK Südliche Weinstraße,34,30.69062942870296
2021-08-29,07338,LK Rhein-Pfalz-Kreis,111,71.72674050428422
2021-08-29,07339,LK Mainz-Bingen,153,72.33187566481503
2021-08-29,07340,LK Südwestpfalz,14,14.750505731625084
2021-08-29,08111,SK Stuttgart,594,94.240090115103
2021-08-29,08115,LK Böblingen,357,90.86327749186812
2021-08-29,08116,LK Esslingen,431,80.76954070053989
2021-08-29,08117,LK Göppingen,137,52.940517271360726
2021-08-29,08118,LK Ludwigsburg,438,80.37124911233808
2021-08-29,08119,LK Rems-Murr-Kreis,318,74.42322004465393
2021-08-29,08121,SK Heilbronn,178,140.7581963972228
2021-08-29,08125,LK Heilbronn,279,80.55132909693009
2021-08-29,08126,LK Hohenlohekreis,62,54.98159890036802
2021-08-29,08127,LK Schwäbisch Hall,145,73.28414030122308
2021-08-29,08128,LK Main-Tauber-Kreis,109,82.15007084501522
2021-08-29,08135,LK Heidenheim,92,69.2708490196669
2021-08-29,08136,LK Ostalbkreis,248,78.90701063335604
2021-08-29,08211,SK Baden-Baden,69,124.43867337553428
2021-08-29,08212,SK Karlsruhe,140,45.39029166504559
2021-08-29,08215,LK Karlsruhe,354,79.22086059813986
2021-08-29,08216,LK Rastatt,168,72.385400554093
2021-08-29,08221,SK Heidelberg,98,61.735783445990634
2021-08-29,08222,SK Mannheim,302,97.50711123882462
2021-08-29,08225,LK Neckar-Odenwald-Kreis,88,61.1973824210519
2021-08-29,08226,LK Rhein-Neckar-Kreis,397,72.41446611203631
2021-08-29,08231,SK Pforzheim,115,91.25825292026408
2021-08-29,08235,LK Calw,122,76.17905825200282
2021-08-29,08236,LK Enzkreis,108,54.06704313348553
2021-08-29,08237,LK Freudenstadt,77,65.053563583522
2021-08-29,08311,SK Freiburg i.Breisgau,151,65.38494847146444
2021-08-29,08315,LK Breisgau-Hochschwarzwald,126,47.57104509055488
2021-08-29,08316,LK Emmendingen,62,37.156452637508835
2021-08-29,08317,LK Ortenaukreis,277,64.03439826159324
2021-08-29,08325,LK Rottweil,135,96.31437010401952
2021-08-29,08326,LK Schwarzwald-Baar-Kreis,150,70.46488030365666
2021-08-29,08327,LK Tuttlingen,132,93.16638669696927
2021-08-29,08335,LK Konstanz,210,73.20235920746246
2021-08-29,08336,LK Lörrach,168,73.4130972461349
2021-08-29,08337,LK Waldshut,134,78.25411564089536
2021-08-29,08415,LK Reutlingen,223,77.56602677593158
2021-08-29,08416,LK Tübingen,173,75.72076981323669
2021-08-29,08417,LK Zollernalbkreis,168,88.48532091729783
2021-08-29,08421,SK Ulm,105,83.06633440132907
2021-08-29,08425,LK Alb-Donau-Kreis,156,78.7067869467821
2021-08-29,08426,LK Biberach,166,82.07663782447466
2021-08-29,08435,LK Bodenseekreis,155,71.13322104992633
2021-08-29,08436,LK Ravensburg,246,86.04768300873069
2021-08-29,08437,LK Sigmaringen,92,70.25796893375896
2021-08-29,09161,SK Ingolstadt,116,84.70120918277937
2021-08-29,09162,SK München,1072,72.03323204779997
2021-08-29,09163,SK Rosenheim,140,220.1569404475476
2021-08-29,09171,LK Altötting,126,112.84862163469288
2021-08-29,09172,LK Berchtesgadener Land,81,76.1800859612328
2021-08-29,09173,LK Bad Tölz-Wolfratshausen,77,60.056780956540734
2021-08-29,09174,LK Dachau,145,93.47782641489972
2021-08-29,09175,LK Ebersberg,124,86.05672803991922
2021-08-29,09176,LK Eichstätt,85,63.82866883433832
2021-08-29,09177,LK Erding,99,71.27891656046828
2021-08-29,09178,LK Freising,171,94.83509231170243
2021-08-29,09179,LK Fürstenfeldbruck,146,66.74590838438328
2021-08-29,09180,LK Garmisch-Partenkirchen,20,22.655444669740255
2021-08-29,09181,LK Landsberg a.Lech,112,92.5474512266669
2021-08-29,09182,LK Miesbach,39,38.928760368525595
2021-08-29,09183,LK Mühldorf a.Inn,81,69.53804417812042
2021-08-29,09184,LK München,232,66.34542516836581
2021-08-29,09185,LK Neuburg-Schrobenhausen,86,87.99754425457894
2021-08-29,09186,LK Pfaffenhofen a.d.Ilm,90,69.69828387336597
2021-08-29,09187,LK Rosenheim,249,95.13948059192805
2021-08-29,09188,LK Starnberg,116,84.9132567161994
2021-08-29,09189,LK Traunstein,122,68.73820322844183
2021-08-29,09190,LK Weilheim-Schongau,103,75.66074602964726
2021-08-29,09261,SK Landshut,73,99.91103811674536
2021-08-29,09262,SK Passau,57,108.74749594581704
2021-08-29,09263,SK Straubing,32,67.20994707216668
2021-08-29,09271,LK Deggendorf,61,51.054997112463276
2021-08-29,09272,LK Freyung-Grafenau,17,21.696126603279943
2021-08-29,09273,LK Kelheim,99,80.23340627279359
2021-08-29,09274,LK Landshut,132,81.89042812563977
2021-08-29,09275,LK Passau,88,45.48885006254717
2021-08-29,09276,LK Regen,28,36.21641897222977
2021-08-29,09277,LK Rottal-Inn,99,81.2807881773399
2021-08-29,09278,LK Straubing-Bogen,62,60.93665536389994
2021-08-29,09279,LK Dingolfing-Landau,97,99.74908477643865
2021-08-29,09361,SK Amberg,28,66.58422904974793
2021-08-29,09362,SK Regensburg,169,110.98706245484993
2021-08-29,09363,SK Weiden i.d.OPf.,24,56.42412131186082
2021-08-29,09371,LK Amberg-Sulzbach,19,18.446960135148256
2021-08-29,09372,LK Cham,23,17.95556388277359
2021-08-29,09373,LK Neumarkt i.d.OPf.,133,98.35459419486041
2021-08-29,09374,LK Neustadt a.d.Waldnaab,13,13.735538063289134
2021-08-29,09375,LK Regensburg,112,57.65023806459915
2021-08-29,09376,LK Schwandorf,61,41.08380422557029
2021-08-29,09377,LK Tirschenreuth,38,53.001562151305514
2021-08-29,09461,SK Bamberg,44,57.385815269843754
2021-08-29,09462,SK Bayreuth,36,48.617113223854794
2021-08-29,09463,SK Coburg,18,44.072278536800354
2021-08-29,09464,SK Hof,27,59.770216722378414
2021-08-29,09471,LK Bamberg,64,43.39071303145148
2021-08-29,09472,LK Bayreuth,25,24.112886891270172
2021-08-29,09473,LK Coburg,19,21.947303369488626
2021-08-29,09474,LK Forchheim,47,40.308747855917666
2021-08-29,09475,LK Hof,14,14.811366665961364
2021-08-29,09476,LK Kronach,22,33.15499962323864
2021-08-29,09477,LK Kulmbach,25,35.00028000224002
2021-08-29,09478,LK Lichtenfels,28,41.965168909804866
2021-08-29,09479,LK Wunsiedel i.Fichtelgebirge,29,40.292327785033486
2021-08-29,09561,SK Ansbach,22,52.78184304599218
2021-08-29,09562,SK Erlangen,53,47.15931841437914
2021-08-29,09563,SK Fürth,115,89.68749756283974
2021-08-29,09564,SK Nürnberg,418,81.07956077378608
2021-08-29,09565,SK Schwabach,25,60.89243959469992
2021-08-29,09571,LK Ansbach,61,32.91674760948865
2021-08-29,09572,LK Erlangen-Höchstadt,80,57.92693964736975
2021-08-29,09573,LK Fürth,37,31.17233244871309
2021-08-29,09574,LK Nürnberger Land,92,53.75621556242441
2021-08-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,38,37.52271111462201
2021-08-29,09576,LK Roth,48,37.7453447408153
2021-08-29,09577,LK Weißenburg-Gunzenhausen,70,73.59357422963298
2021-08-29,09661,SK Aschaffenburg,40,56.45093002907223
2021-08-29,09662,SK Schweinfurt,105,196.92792437967705
2021-08-29,09663,SK Würzburg,135,106.33772862611654
2021-08-29,09671,LK Aschaffenburg,104,59.54493925271102
2021-08-29,09672,LK Bad Kissingen,19,18.41638476674195
2021-08-29,09673,LK Rhön-Grabfeld,14,17.607848069425227
2021-08-29,09674,LK Haßberge,32,37.97092850786117
2021-08-29,09675,LK Kitzingen,29,31.62624323852731
2021-08-29,09676,LK Miltenberg,93,72.23693715386467
2021-08-29,09677,LK Main-Spessart,52,41.27770368959167
2021-08-29,09678,LK Schweinfurt,89,76.95500293985405
2021-08-29,09679,LK Würzburg,92,56.54683245542327
2021-08-29,09761,SK Augsburg,368,124.39576783963764
2021-08-29,09762,SK Kaufbeuren,33,73.8883166898034
2021-08-29,09763,SK Kempten,58,84.13112851755149
2021-08-29,09764,SK Memmingen,72,162.3083859332732
2021-08-29,09771,LK Aichach-Friedberg,94,69.61725322905558
2021-08-29,09772,LK Augsburg,156,60.96131301289566
2021-08-29,09773,LK Dillingen a.d.Donau,112,115.25953978512328
2021-08-29,09774,LK Günzburg,137,107.58430054498909
2021-08-29,09775,LK Neu-Ulm,181,102.94443844093207
2021-08-29,09776,LK Lindau,41,49.94822440153499
2021-08-29,09777,LK Ostallgäu,92,64.83119225971939
2021-08-29,09778,LK Unterallgäu,125,85.52037437399085
2021-08-29,09779,LK Donau-Ries,94,69.98004824156517
2021-08-29,09780,LK Oberallgäu,80,51.181001612201555
2021-08-29,10041,LK Stadtverband Saarbrücken,316,96.48796037886792
2021-08-29,10042,LK Merzig-Wadern,53,51.22208154941964
2021-08-29,10043,LK Neunkirchen,92,70.13691946451986
2021-08-29,10044,LK Saarlouis,152,78.45890198831376
2021-08-29,10045,LK Saarpfalz-Kreis,137,96.7131642853109
2021-08-29,10046,LK Sankt Wendel,49,56.67491730088598
2021-08-29,11001,SK Berlin Mitte,361,96.37434893921474
2021-08-29,11002,SK Berlin Friedrichshain-Kreuzberg,223,79.8681995630529
2021-08-29,11003,SK Berlin Pankow,177,43.79161130862695
2021-08-29,11004,SK Berlin Charlottenburg-Wilmersdorf,243,76.8445053016384
2021-08-29,11005,SK Berlin Spandau,204,85.22228813488516
2021-08-29,11006,SK Berlin Steglitz-Zehlendorf,183,62.68948152715688
2021-08-29,11007,SK Berlin Tempelhof-Schöneberg,274,80.28221836763396
2021-08-29,11008,SK Berlin Neukölln,316,99.21226715728598
2021-08-29,11009,SK Berlin Treptow-Köpenick,133,48.71937639198219
2021-08-29,11010,SK Berlin Marzahn-Hellersdorf,151,55.09420744610984
2021-08-29,11011,SK Berlin Lichtenberg,193,66.09475865139297
2021-08-29,11012,SK Berlin Reinickendorf,269,103.57307870013861
2021-08-29,12051,SK Brandenburg a.d.Havel,15,20.82176568573015
2021-08-29,12052,SK Cottbus,39,39.51648039881248
2021-08-29,12053,SK Frankfurt (Oder),3,5.261773217574323
2021-08-29,12054,SK Potsdam,59,32.39764540502548
2021-08-29,12060,LK Barnim,46,24.553893126511266
2021-08-29,12061,LK Dahme-Spreewald,53,30.57998107503058
2021-08-29,12062,LK Elbe-Elster,16,15.828263342731365
2021-08-29,12063,LK Havelland,64,38.8601822785425
2021-08-29,12064,LK Märkisch-Oderland,18,9.128020487334872
2021-08-29,12065,LK Oberhavel,68,31.740993493096333
2021-08-29,12066,LK Oberspreewald-Lausitz,10,9.225432672792355
2021-08-29,12067,LK Oder-Spree,56,31.23675227024253
2021-08-29,12068,LK Ostprignitz-Ruppin,16,16.193020808031736
2021-08-29,12069,LK Potsdam-Mittelmark,66,30.28161905723226
2021-08-29,12070,LK Prignitz,19,24.96846089150547
2021-08-29,12071,LK Spree-Neiße,11,9.7335657590854
2021-08-29,12072,LK Teltow-Fläming,65,37.88894458887581
2021-08-29,12073,LK Uckermark,25,21.14164904862579
2021-08-29,13003,SK Rostock,129,61.704478597155855
2021-08-29,13004,SK Schwerin,34,35.56150571598908
2021-08-29,13071,LK Mecklenburgische Seenplatte,32,12.400361160518798
2021-08-29,13072,LK Rostock,48,22.112478808874474
2021-08-29,13073,LK Vorpommern-Rügen,52,23.071837716243017
2021-08-29,13074,LK Nordwestmecklenburg,70,44.31080867225827
2021-08-29,13075,LK Vorpommern-Greifswald,75,31.810258172055324
2021-08-29,13076,LK Ludwigslust-Parchim,56,26.434546175487622
2021-08-29,14511,SK Chemnitz,68,27.82312674661724
2021-08-29,14521,LK Erzgebirgskreis,65,19.58320905527587
2021-08-29,14522,LK Mittelsachsen,36,11.941328273748317
2021-08-29,14523,LK Vogtlandkreis,40,17.864719412250732
2021-08-29,14524,LK Zwickau,72,23.07448250665795
2021-08-29,14612,SK Dresden,192,34.518281205335235
2021-08-29,14625,LK Bautzen,34,11.409013120365088
2021-08-29,14626,LK Görlitz,26,10.376838895585054
2021-08-29,14627,LK Meißen,36,14.97684828868707
2021-08-29,14628,LK Sächsische Schweiz-Osterzgebirge,52,21.24860045275864
2021-08-29,14713,SK Leipzig,111,18.577623503538952
2021-08-29,14729,LK Leipzig,44,17.02878638935546
2021-08-29,14730,LK Nordsachsen,25,12.661818034480664
2021-08-29,15001,SK Dessau-Roßlau,11,13.86193512614361
2021-08-29,15002,SK Halle,54,22.70195278834633
2021-08-29,15003,SK Magdeburg,39,16.541193934895556
2021-08-29,15081,LK Altmarkkreis Salzwedel,9,10.884419558092565
2021-08-29,15082,LK Anhalt-Bitterfeld,6,3.8163811801522733
2021-08-29,15083,LK Börde,24,14.070717078919133
2021-08-29,15084,LK Burgenlandkreis,38,21.397601216284702
2021-08-29,15085,LK Harz,19,9.005806375162933
2021-08-29,15086,LK Jerichower Land,13,14.540899074975112
2021-08-29,15087,LK Mansfeld-Südharz,7,5.23599371680754
2021-08-29,15088,LK Saalekreis,38,20.715897816108246
2021-08-29,15089,LK Salzlandkreis,18,9.602202105016083
2021-08-29,15090,LK Stendal,15,13.576503597773453
2021-08-29,15091,LK Wittenberg,46,37.04151064943431
2021-08-29,16051,SK Erfurt,70,32.75742657656814
2021-08-29,16052,SK Gera,20,21.709397998393506
2021-08-29,16053,SK Jena,24,21.674147257768826
2021-08-29,16054,SK Suhl,5,13.738150844896277
2021-08-29,16055,SK Weimar,16,24.57832805923377
2021-08-29,16061,LK Eichsfeld,11,11.059388918492305
2021-08-29,16062,LK Nordhausen,22,26.680896478121667
2021-08-29,16063,LK Wartburgkreis,58,36.264279059879826
2021-08-29,16064,LK Unstrut-Hainich-Kreis,1,0.983303506460304
2021-08-29,16065,LK Kyffhäuserkreis,10,13.601371018198634
2021-08-29,16066,LK Schmalkalden-Meiningen,22,17.70752006181534
2021-08-29,16067,LK Gotha,20,14.862926658888403
2021-08-29,16068,LK Sömmerda,9,13.023282735468188
2021-08-29,16069,LK Hildburghausen,23,36.70837589376915
2021-08-29,16070,LK Ilm-Kreis,17,16.097570213813608
2021-08-29,16071,LK Weimarer Land,35,42.531990132578294
2021-08-29,16072,LK Sonneberg,17,29.80155669307903
2021-08-29,16073,LK Saalfeld-Rudolstadt,16,15.664927207041385
2021-08-29,16074,LK Saale-Holzland-Kreis,14,16.904945904173108
2021-08-29,16075,LK Saale-Orla-Kreis,18,22.60397830018083
2021-08-29,16076,LK Greiz,8,8.275747920718336
2021-08-29,16077,LK Altenburger Land,28,31.68998143872516
