Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-01,06437,LK Odenwaldkreis,147,152.01183003629671
2020-11-01,06438,LK Offenbach,729,204.88290197378961
2020-11-01,06439,LK Rheingau-Taunus-Kreis,199,106.32613806368882
2020-11-01,06440,LK Wetteraukreis,314,101.83596625791742
2020-11-01,06531,LK Gießen,367,135.58044686133113
2020-11-01,06532,LK Lahn-Dill-Kreis,287,113.29588384605971
2020-11-01,06533,LK Limburg-Weilburg,211,122.73721438875705
2020-11-01,06534,LK Marburg-Biedenkopf,740,299.49328973142735
2020-11-01,06535,LK Vogelsbergkreis,74,70.04723455411148
2020-11-01,06611,SK Kassel,251,124.17320925906688
2020-11-01,06631,LK Fulda,259,116.0680275157409
2020-11-01,06632,LK Hersfeld-Rotenburg,84,69.5830813707867
2020-11-01,06633,LK Kassel,215,90.80772414725212
2020-11-01,06634,LK Schwalm-Eder-Kreis,139,77.36276457787203
2020-11-01,06635,LK Waldeck-Frankenberg,127,81.19893098730228
2020-11-01,06636,LK Werra-Meißner-Kreis,46,45.71246857267786
2020-11-01,07111,SK Koblenz,89,78.03458071756742
2020-11-01,07131,LK Ahrweiler,128,98.3964454284089
2020-11-01,07132,LK Altenkirchen,129,100.15139163852334
2020-11-01,07133,LK Bad Kreuznach,157,99.15058890397549
2020-11-01,07134,LK Birkenfeld,126,155.64971402453335
2020-11-01,07135,LK Cochem-Zell,52,84.72505091649694
2020-11-01,07137,LK Mayen-Koblenz,143,66.68718580075921
2020-11-01,07138,LK Neuwied,153,83.69299440405665
2020-11-01,07140,LK Rhein-Hunsrück-Kreis,85,82.39388152729177
2020-11-01,07141,LK Rhein-Lahn-Kreis,97,79.31510993728382
2020-11-01,07143,LK Westerwaldkreis,210,104.00982645217529
2020-11-01,07211,SK Trier,136,121.94247184563517
2020-11-01,07231,LK Bernkastel-Wittlich,144,128.01934514548864
2020-11-01,07232,LK Bitburg-Prüm,129,130.22673585172325
2020-11-01,07233,LK Vulkaneifel,43,70.90327474194505
2020-11-01,07235,LK Trier-Saarburg,158,105.75777453513435
2020-11-01,07311,SK Frankenthal,36,73.82798080472499
2020-11-01,07312,SK Kaiserslautern,122,121.96341097670698
2020-11-01,07313,SK Landau i.d.Pfalz,34,72.5240502549007
2020-11-01,07314,SK Ludwigshafen,236,137.00777344951902
2020-11-01,07315,SK Mainz,233,106.59810227927788
2020-11-01,07316,SK Neustadt a.d.Weinstraße,32,60.07810153199159
2020-11-01,07317,SK Pirmasens,29,72.08371653699884
2020-11-01,07318,SK Speyer,61,120.64634797571252
2020-11-01,07319,SK Worms,51,61.04713796653181
2020-11-01,07320,SK Zweibrücken,28,81.88810575263943
2020-11-01,07331,LK Alzey-Worms,98,75.5665564011813
2020-11-01,07332,LK Bad Dürkheim,128,96.47926072766468
2020-11-01,07333,LK Donnersbergkreis,61,80.98240955857949
2020-11-01,07334,LK Germersheim,153,118.5926999604691
2020-11-01,07335,LK Kaiserslautern,131,123.60939431396785
2020-11-01,07336,LK Kusel,70,99.68811860037881
2020-11-01,07337,LK Südliche Weinstraße,96,86.86132047303226
2020-11-01,07338,LK Rhein-Pfalz-Kreis,102,65.97287350671694
2020-11-01,07339,LK Mainz-Bingen,223,105.47874579622263
2020-11-01,07340,LK Südwestpfalz,67,70.65200198247409
2020-11-01,08111,SK Stuttgart,864,135.86806958835433
2020-11-01,08115,LK Böblingen,408,103.86780276318903
2020-11-01,08116,LK Esslingen,859,160.55354526152098
2020-11-01,08117,LK Göppingen,216,83.67390420112727
2020-11-01,08118,LK Ludwigsburg,849,155.65900227896512
2020-11-01,08119,LK Rems-Murr-Kreis,501,117.26210538141781
2020-11-01,08121,SK Heilbronn,212,167.46713852376138
2020-11-01,08125,LK Heilbronn,401,116.41544928815291
2020-11-01,08126,LK Hohenlohekreis,100,88.76658825618037
2020-11-01,08127,LK Schwäbisch Hall,187,95.03915918296816
2020-11-01,08128,LK Main-Tauber-Kreis,93,70.24222237328077
2020-11-01,08135,LK Heidenheim,144,108.45251813190538
2020-11-01,08136,LK Ostalbkreis,246,78.33771196560784
2020-11-01,08211,SK Baden-Baden,48,86.98015765153573
2020-11-01,08212,SK Karlsruhe,440,140.9985259245017
2020-11-01,08215,LK Karlsruhe,526,118.17542535289745
2020-11-01,08216,LK Rastatt,254,109.75715149943825
2020-11-01,08221,SK Heidelberg,138,85.45685357773168
2020-11-01,08222,SK Mannheim,485,156.1202351138551
2020-11-01,08225,LK Neckar-Odenwald-Kreis,118,82.15382258951634
2020-11-01,08226,LK Rhein-Neckar-Kreis,637,116.16562263497188
2020-11-01,08231,SK Pforzheim,223,177.04454694856182
2020-11-01,08235,LK Calw,152,95.47678720611052
2020-11-01,08236,LK Enzkreis,271,135.8014792840105
2020-11-01,08237,LK Freudenstadt,111,93.8744788274993
2020-11-01,08311,SK Freiburg i.Breisgau,269,116.35199723177405
2020-11-01,08315,LK Breisgau-Hochschwarzwald,264,100.15136513139176
2020-11-01,08316,LK Emmendingen,218,131.00331714821402
2020-11-01,08317,LK Ortenaukreis,585,135.74566135982346
2020-11-01,08325,LK Rottweil,107,76.49523155892992
2020-11-01,08326,LK Schwarzwald-Baar-Kreis,160,75.29199175552691
2020-11-01,08327,LK Tuttlingen,100,71.03988178963671
2020-11-01,08335,LK Konstanz,256,89.41513421002078
2020-11-01,08336,LK Lörrach,259,113.23097369893677
2020-11-01,08337,LK Waldshut,158,92.39603983555844
2020-11-01,08415,LK Reutlingen,309,107.65275193879471
2020-11-01,08416,LK Tübingen,295,129.0023526530755
2020-11-01,08417,LK Zollernalbkreis,137,72.34781873966932
2020-11-01,08421,SK Ulm,150,118.30586008360281
2020-11-01,08425,LK Alb-Donau-Kreis,311,157.8071403925389
2020-11-01,08426,LK Biberach,148,73.52868115380411
2020-11-01,08435,LK Bodenseekreis,132,60.69802731411229
2020-11-01,08436,LK Ravensburg,156,54.6555300184988
2020-11-01,08437,LK Sigmaringen,88,67.25309326017012
2020-11-01,09161,SK Ingolstadt,159,115.72726214044485
2020-11-01,09162,SK München,2039,137.37800038538606
2020-11-01,09163,SK Rosenheim,154,242.32506176141993
2020-11-01,09171,LK Altötting,143,128.23271996843502
2020-11-01,09172,LK Berchtesgadener Land,278,262.4399361836702
2020-11-01,09173,LK Bad Tölz-Wolfratshausen,132,103.19191350641431
2020-11-01,09174,LK Dachau,129,83.28007282164508
2020-11-01,09175,LK Ebersberg,159,110.68646492492117
2020-11-01,09176,LK Eichstätt,129,97.07934166660395
2020-11-01,09177,LK Erding,152,109.99985526334832
2020-11-01,09178,LK Freising,251,139.43902181581828
2020-11-01,09179,LK Fürstenfeldbruck,278,126.76062760189866
2020-11-01,09180,LK Garmisch-Partenkirchen,89,100.65140685786665
2020-11-01,09181,LK Landsberg a.Lech,177,147.12972352911837
2020-11-01,09182,LK Miesbach,160,159.98400159984
2020-11-01,09183,LK Mühldorf a.Inn,191,164.83706158519746
2020-11-01,09184,LK München,504,143.80565692649648
2020-11-01,09185,LK Neuburg-Schrobenhausen,131,134.63099801650515
2020-11-01,09186,LK Pfaffenhofen a.d.Ilm,150,116.9800432046293
2020-11-01,09187,LK Rosenheim,567,216.96705315118817
2020-11-01,09188,LK Starnberg,120,87.80466389106368
2020-11-01,09189,LK Traunstein,228,128.58182146301297
2020-11-01,09190,LK Weilheim-Schongau,195,143.93480860361092
2020-11-01,09261,SK Landshut,84,114.42426884254404
2020-11-01,09262,SK Passau,80,151.50654318883397
2020-11-01,09263,SK Straubing,50,104.62220920256954
2020-11-01,09271,LK Deggendorf,133,111.31756473995212
2020-11-01,09272,LK Freyung-Grafenau,98,125.06061611495366
2020-11-01,09273,LK Kelheim,87,70.69836987436818
2020-11-01,09274,LK Landshut,202,126.33290596954251
2020-11-01,09275,LK Passau,358,185.82343659164522
2020-11-01,09276,LK Regen,55,71.05025190543857
2020-11-01,09277,LK Rottal-Inn,356,292.9992921927211
2020-11-01,09278,LK Straubing-Bogen,72,71.20253164556962
2020-11-01,09279,LK Dingolfing-Landau,86,88.95048767622023
2020-11-01,09361,SK Amberg,24,56.86260572890753
2020-11-01,09362,SK Regensburg,155,101.24498674017269
2020-11-01,09363,SK Weiden i.d.OPf.,46,107.61996116323141
2020-11-01,09371,LK Amberg-Sulzbach,38,36.87566109326631
2020-11-01,09372,LK Cham,170,132.81457522773792
2020-11-01,09373,LK Neumarkt i.d.OPf.,126,93.62947991053183
2020-11-01,09374,LK Neustadt a.d.Waldnaab,122,129.16887241926946
2020-11-01,09375,LK Regensburg,165,85.02086875869531
2020-11-01,09376,LK Schwandorf,77,52.07206232417226
2020-11-01,09377,LK Tirschenreuth,60,83.2801265857924
2020-11-01,09461,SK Bamberg,93,120.19696793455083
2020-11-01,09462,SK Bayreuth,97,129.70862361766712
2020-11-01,09463,SK Coburg,31,75.47721075185041
2020-11-01,09464,SK Hof,33,72.01309328968902
2020-11-01,09471,LK Bamberg,130,88.33742177041783
2020-11-01,09472,LK Bayreuth,96,92.60688377836085
2020-11-01,09473,LK Coburg,75,86.45832132523316
2020-11-01,09474,LK Forchheim,101,86.91686101047306
2020-11-01,09475,LK Hof,69,72.78404236242234
2020-11-01,09476,LK Kronach,71,106.37819696447568
2020-11-01,09477,LK Kulmbach,144,201.21286644495987
2020-11-01,09478,LK Lichtenfels,125,187.19300347430215
2020-11-01,09479,LK Wunsiedel i.Fichtelgebirge,61,83.9584336934829
2020-11-01,09561,SK Ansbach,58,138.7626202210632
2020-11-01,09562,SK Erlangen,85,75.53675529645955
2020-11-01,09563,SK Fürth,144,112.06487310987806
2020-11-01,09564,SK Nürnberg,785,151.43623280668248
2020-11-01,09565,SK Schwabach,37,90.28574217320222
2020-11-01,09571,LK Ansbach,209,113.22328824265539
2020-11-01,09572,LK Erlangen-Höchstadt,87,63.382436508283426
2020-11-01,09573,LK Fürth,104,88.24552620637574
2020-11-01,09574,LK Nürnberger Land,103,60.3072743454026
2020-11-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,65,64.34751618587522
2020-11-01,09576,LK Roth,101,79.68504682482703
2020-11-01,09577,LK Weißenburg-Gunzenhausen,94,99.22519897819157
2020-11-01,09661,SK Aschaffenburg,57,80.27942874848596
2020-11-01,09662,SK Schweinfurt,112,209.63575787069965
2020-11-01,09663,SK Würzburg,158,123.50118029609018
2020-11-01,09671,LK Aschaffenburg,124,71.1825487944891
2020-11-01,09672,LK Bad Kissingen,53,51.339177604494594
2020-11-01,09673,LK Rhön-Grabfeld,62,77.85521441577195
2020-11-01,09674,LK Haßberge,75,88.87940841865756
2020-11-01,09675,LK Kitzingen,97,106.41215512039932
2020-11-01,09676,LK Miltenberg,191,148.3575806063242
2020-11-01,09677,LK Main-Spessart,80,63.41254617226018
2020-11-01,09678,LK Schweinfurt,214,185.36965654640738
2020-11-01,09679,LK Würzburg,143,88.10735542383951
2020-11-01,09761,SK Augsburg,541,182.41160960543795
2020-11-01,09762,SK Kaufbeuren,89,200.45948015676385
2020-11-01,09763,SK Kempten,56,80.9821983774638
2020-11-01,09764,SK Memmingen,62,140.58956916099774
2020-11-01,09771,LK Aichach-Friedberg,242,179.7185399725224
2020-11-01,09772,LK Augsburg,351,138.47901904776933
2020-11-01,09773,LK Dillingen a.d.Donau,104,107.70282305668897
2020-11-01,09774,LK Günzburg,117,92.10640257583033
2020-11-01,09775,LK Neu-Ulm,206,117.5772242642862
2020-11-01,09776,LK Lindau,122,148.81496932216
2020-11-01,09777,LK Ostallgäu,153,108.37075547874375
2020-11-01,09778,LK Unterallgäu,241,165.8169408494506
2020-11-01,09779,LK Donau-Ries,197,147.25338794914154
2020-11-01,09780,LK Oberallgäu,171,109.60976360186658
2020-11-01,10041,LK Stadtverband Saarbrücken,508,154.5416380196767
2020-11-01,10042,LK Merzig-Wadern,130,125.91652702846682
2020-11-01,10043,LK Neunkirchen,175,133.17301838548642
2020-11-01,10044,LK Saarlouis,277,142.5491073955712
2020-11-01,10045,LK Saarpfalz-Kreis,135,94.93937944808575
2020-11-01,10046,LK Sankt Wendel,188,216.07456871286217
2020-11-01,11001,SK Berlin Mitte,775,206.5355854151232
2020-11-01,11002,SK Berlin Friedrichshain-Kreuzberg,746,264.4836718558883
2020-11-01,11003,SK Berlin Pankow,465,116.82360389512506
2020-11-01,11004,SK Berlin Charlottenburg-Wilmersdorf,479,143.24119844139224
2020-11-01,11005,SK Berlin Spandau,366,153.12590212493566
2020-11-01,11006,SK Berlin Steglitz-Zehlendorf,495,163.81127617257437
2020-11-01,11007,SK Berlin Tempelhof-Schöneberg,513,150.10006671114076
2020-11-01,11008,SK Berlin Neukölln,838,260.95919632041307
2020-11-01,11009,SK Berlin Treptow-Köpenick,250,93.81285461259044
2020-11-01,11010,SK Berlin Marzahn-Hellersdorf,263,100.0125491031194
2020-11-01,11011,SK Berlin Lichtenberg,351,122.50368209072951
2020-11-01,11012,SK Berlin Reinickendorf,484,186.3767814578207
2020-11-01,12051,SK Brandenburg a.d.Havel,30,41.56045661088329
2020-11-01,12052,SK Cottbus,64,64.20674572122233
2020-11-01,12053,SK Frankfurt (Oder),34,58.873439420962406
2020-11-01,12054,SK Potsdam,86,47.689287655128815
2020-11-01,12060,LK Barnim,101,54.522683595690005
2020-11-01,12061,LK Dahme-Spreewald,54,31.617591090865442
2020-11-01,12062,LK Elbe-Elster,115,112.93664745106898
2020-11-01,12063,LK Havelland,83,50.921495006012414
2020-11-01,12064,LK Märkisch-Oderland,45,22.988388309638264
2020-11-01,12065,LK Oberhavel,122,57.300130569149985
2020-11-01,12066,LK Oberspreewald-Lausitz,86,78.63144709292226
2020-11-01,12067,LK Oder-Spree,71,39.708506009407
2020-11-01,12068,LK Ostprignitz-Ruppin,80,80.9216981418355
2020-11-01,12069,LK Potsdam-Mittelmark,118,54.48685389211603
2020-11-01,12070,LK Prignitz,35,45.95708920927546
2020-11-01,12071,LK Spree-Neiße,98,86.17657404150545
2020-11-01,12072,LK Teltow-Fläming,52,30.588775096031103
2020-11-01,12073,LK Uckermark,59,49.60192354578089
2020-11-01,13003,SK Rostock,53,25.33569799847986
2020-11-01,13004,SK Schwerin,49,51.226830313738205
2020-11-01,13071,LK Mecklenburgische Seenplatte,66,25.574060153289366
2020-11-01,13072,LK Rostock,87,40.31622751327655
2020-11-01,13073,LK Vorpommern-Rügen,116,51.62392858096501
2020-11-01,13074,LK Nordwestmecklenburg,51,32.41758940262646
2020-11-01,13075,LK Vorpommern-Greifswald,162,68.753899237341
2020-11-01,13076,LK Ludwigslust-Parchim,123,58.07941297295766
2020-11-01,14511,SK Chemnitz,251,101.89417619979378
2020-11-01,14521,LK Erzgebirgskreis,461,137.63330427409628
2020-11-01,14522,LK Mittelsachsen,354,116.4094587617848
2020-11-01,14523,LK Vogtlandkreis,177,78.31962371181919
2020-11-01,14524,LK Zwickau,245,77.77728395375267
2020-11-01,14612,SK Dresden,396,71.12324436940982
2020-11-01,14625,LK Bautzen,672,224.1808392102963
2020-11-01,14626,LK Görlitz,141,55.79186863191216
2020-11-01,14627,LK Meißen,225,93.08406111278892
2020-11-01,14628,LK Sächsische Schweiz-Osterzgebirge,250,101.79733372423509
2020-11-01,14713,SK Leipzig,305,51.42081615793777
2020-11-01,14729,LK Leipzig,278,107.6939168432511
2020-11-01,14730,LK Nordsachsen,195,98.61384336075979
2020-11-01,15001,SK Dessau-Roßlau,12,14.980712332871427
2020-11-01,15002,SK Halle,98,41.045057421197676
2020-11-01,15003,SK Magdeburg,283,119.12529202534044
2020-11-01,15081,LK Altmarkkreis Salzwedel,22,26.45089151527539
2020-11-01,15082,LK Anhalt-Bitterfeld,46,29.024645710031166
2020-11-01,15083,LK Börde,94,54.99552430041597
2020-11-01,15084,LK Burgenlandkreis,120,67.09683191125326
2020-11-01,15085,LK Harz,73,34.22249308518119
2020-11-01,15086,LK Jerichower Land,75,83.71563473194254
2020-11-01,15087,LK Mansfeld-Südharz,47,34.82977871974626
2020-11-01,15088,LK Saalekreis,68,36.99371650844599
2020-11-01,15089,LK Salzlandkreis,128,67.68010575016523
2020-11-01,15090,LK Stendal,40,35.974458134724344
2020-11-01,15091,LK Wittenberg,58,46.41745296231383
2020-11-01,16051,SK Erfurt,179,83.65228688528421
2020-11-01,16052,SK Gera,58,62.28187919463087
2020-11-01,16053,SK Jena,53,47.60065742794787
2020-11-01,16054,SK Suhl,16,43.49126097474789
2020-11-01,16055,SK Weimar,87,133.37830379591585
2020-11-01,16056,SK Eisenach,15,35.50295857988166
2020-11-01,16061,LK Eichsfeld,70,69.99580025198487
2020-11-01,16062,LK Nordhausen,27,32.367891052076345
2020-11-01,16063,LK Wartburgkreis,46,38.663909761796695
2020-11-01,16064,LK Unstrut-Hainich-Kreis,50,48.908365286798656
2020-11-01,16065,LK Kyffhäuserkreis,30,40.42472915431467
2020-11-01,16066,LK Schmalkalden-Meiningen,115,92.06186557366551
2020-11-01,16067,LK Gotha,45,33.35606487383995
2020-11-01,16068,LK Sömmerda,35,50.41266366111167
2020-11-01,16069,LK Hildburghausen,70,110.76475149136827
2020-11-01,16070,LK Ilm-Kreis,37,34.8238571657145
2020-11-01,16071,LK Weimarer Land,65,79.11777593845854
2020-11-01,16072,LK Sonneberg,31,53.71034530554256
2020-11-01,16073,LK Saalfeld-Rudolstadt,29,28.101047490770256
2020-11-01,16074,LK Saale-Holzland-Kreis,67,80.7715491259795
2020-11-01,16075,LK Saale-Orla-Kreis,21,26.14802271142544
2020-11-01,16076,LK Greiz,41,42.09532023244831
2020-11-01,16077,LK Altenburger Land,123,137.59466624903516
