Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-06,03356,LK Osterholz,1,0.8809253239602878
2020-07-06,03357,LK Rotenburg (Wümme),0,0.0
2020-07-06,03358,LK Heidekreis,2,1.4310758112411004
2020-07-06,03359,LK Stade,3,1.4770903289972526
2020-07-06,03360,LK Uelzen,0,0.0
2020-07-06,03361,LK Verden,0,0.0
2020-07-06,03401,SK Delmenhorst,3,3.865630677645058
2020-07-06,03402,SK Emden,0,0.0
2020-07-06,03403,SK Oldenburg,1,0.5944949765174484
2020-07-06,03404,SK Osnabrück,2,1.2139752834632287
2020-07-06,03405,SK Wilhelmshaven,1,1.3109939956474999
2020-07-06,03451,LK Ammerland,1,0.8059901185611464
2020-07-06,03452,LK Aurich,1,0.5267371792170579
2020-07-06,03453,LK Cloppenburg,0,0.0
2020-07-06,03454,LK Emsland,3,0.9212146522261152
2020-07-06,03455,LK Friesland,2,2.031281738777168
2020-07-06,03456,LK Grafschaft Bentheim,1,0.7325416999362689
2020-07-06,03457,LK Leer,1,0.5888969371470298
2020-07-06,03458,LK Oldenburg,8,6.1470371281042535
2020-07-06,03459,LK Osnabrück,2,0.5596863517684689
2020-07-06,03460,LK Vechta,10,7.062246641901722
2020-07-06,03461,LK Wesermarsch,0,0.0
2020-07-06,03462,LK Wittmund,0,0.0
2020-07-06,04011,SK Bremen,14,2.45893577259762
2020-07-06,04012,SK Bremerhaven,4,3.5200732175229246
2020-07-06,05111,SK Düsseldorf,152,24.544077610956993
2020-07-06,05112,SK Duisburg,110,22.062215447562124
2020-07-06,05113,SK Essen,27,4.630352129704738
2020-07-06,05114,SK Krefeld,14,6.166857545590697
2020-07-06,05116,SK Mönchengladbach,10,3.824764585739748
2020-07-06,05117,SK Mülheim a.d.Ruhr,21,12.28932584269663
2020-07-06,05119,SK Oberhausen,7,3.32022634457309
2020-07-06,05120,SK Remscheid,0,0.0
2020-07-06,05122,SK Solingen,4,2.5100401606425704
2020-07-06,05124,SK Wuppertal,23,6.490171622712214
2020-07-06,05154,LK Kleve,6,1.9294217523008357
2020-07-06,05158,LK Mettmann,29,5.970960542245575
2020-07-06,05162,LK Rhein-Kreis Neuss,14,3.1041646803708143
2020-07-06,05166,LK Viersen,3,1.0035626473982637
2020-07-06,05170,LK Wesel,36,7.829337833752711
2020-07-06,05314,SK Bonn,10,3.0556930617433338
2020-07-06,05315,SK Köln,20,1.8421905856692309
2020-07-06,05316,SK Leverkusen,4,2.44143605268619
2020-07-06,05334,StädteRegion Aachen,9,1.620264103048797
2020-07-06,05358,LK Düren,2,0.758374348746028
2020-07-06,05362,LK Rhein-Erft-Kreis,7,1.4890797274558647
2020-07-06,05366,LK Euskirchen,19,9.852727649865173
2020-07-06,05370,LK Heinsberg,8,3.1456185465669506
2020-07-06,05374,LK Oberbergischer Kreis,7,2.5690807462078533
2020-07-06,05378,LK Rheinisch-Bergischer Kreis,4,1.411158737718509
2020-07-06,05382,LK Rhein-Sieg-Kreis,4,0.666911200773617
2020-07-06,05512,SK Bottrop,7,5.963384817222256
2020-07-06,05513,SK Gelsenkirchen,13,4.987454633345354
2020-07-06,05515,SK Münster,1,0.31814812340329407
2020-07-06,05554,LK Borken,5,1.348886898531332
2020-07-06,05558,LK Coesfeld,6,2.728153176707028
2020-07-06,05562,LK Recklinghausen,34,5.526110057357772
2020-07-06,05566,LK Steinfurt,7,1.563847422109228
2020-07-06,05570,LK Warendorf,28,10.079810499562608
2020-07-06,05711,SK Bielefeld,25,7.489828812472662
2020-07-06,05754,LK Gütersloh,184,50.537926791418435
2020-07-06,05758,LK Herford,15,5.98126667278085
2020-07-06,05762,LK Höxter,1,0.7108987893393618
2020-07-06,05766,LK Lippe,9,2.583304390756363
2020-07-06,05770,LK Minden-Lübbecke,3,0.9655305590421936
2020-07-06,05774,LK Paderborn,16,5.213594447521913
2020-07-06,05911,SK Bochum,9,2.4682690303542243
2020-07-06,05913,SK Dortmund,58,9.880581250745303
2020-07-06,05914,SK Hagen,12,6.355460929803934
2020-07-06,05915,SK Hamm,22,12.282886031567017
2020-07-06,05916,SK Herne,13,8.313402483788865
2020-07-06,05954,LK Ennepe-Ruhr-Kreis,14,4.317043688482127
2020-07-06,05958,LK Hochsauerlandkreis,2,0.767828006526538
2020-07-06,05962,LK Märkischer Kreis,10,2.426477724934485
2020-07-06,05966,LK Olpe,6,4.451864218141346
2020-07-06,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-07-06,05974,LK Soest,5,1.6561665706090054
2020-07-06,05978,LK Unna,12,3.0396522637810235
2020-07-06,06411,SK Darmstadt,1,0.6281130854799097
2020-07-06,06412,SK Frankfurt am Main,21,2.7886372328219946
2020-07-06,06413,SK Offenbach,17,13.204498850431865
2020-07-06,06414,SK Wiesbaden,14,5.029783503747188
2020-07-06,06431,LK Bergstraße,3,1.1123717991501478
2020-07-06,06432,LK Darmstadt-Dieburg,2,0.6724972175427624
2020-07-06,06433,LK Groß-Gerau,6,2.185585336179451
2020-07-06,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-07-06,06435,LK Main-Kinzig-Kreis,21,5.012531328320803
2020-07-06,06436,LK Main-Taunus-Kreis,6,2.523818537447158
2020-07-06,06437,LK Odenwaldkreis,2,2.066158391702308
2020-07-06,06438,LK Offenbach,13,3.671362244840324
2020-07-06,06439,LK Rheingau-Taunus-Kreis,13,6.946039955759068
2020-07-06,06440,LK Wetteraukreis,4,1.3052274358807021
2020-07-06,06531,LK Gießen,11,4.0911051934720835
2020-07-06,06532,LK Lahn-Dill-Kreis,2,0.7880934836490305
2020-07-06,06533,LK Limburg-Weilburg,7,4.067804489693927
2020-07-06,06534,LK Marburg-Biedenkopf,0,0.0
2020-07-06,06535,LK Vogelsbergkreis,1,0.9444832732012316
2020-07-06,06611,SK Kassel,4,1.9842746236079074
2020-07-06,06631,LK Fulda,11,4.94195449807713
2020-07-06,06632,LK Hersfeld-Rotenburg,12,9.931390642974783
2020-07-06,06633,LK Kassel,0,0.0
2020-07-06,06634,LK Schwalm-Eder-Kreis,6,3.329227286346839
2020-07-06,06635,LK Waldeck-Frankenberg,0,0.0
2020-07-06,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-07-06,07111,SK Koblenz,0,0.0
2020-07-06,07131,LK Ahrweiler,11,8.479345086219523
2020-07-06,07132,LK Altenkirchen,1,0.7769705916631056
2020-07-06,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-07-06,07134,LK Birkenfeld,0,0.0
2020-07-06,07135,LK Cochem-Zell,1,1.6237192914089011
2020-07-06,07137,LK Mayen-Koblenz,0,0.0
2020-07-06,07138,LK Neuwied,0,0.0
2020-07-06,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-07-06,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-06,07143,LK Westerwaldkreis,10,4.960391275663825
2020-07-06,07211,SK Trier,1,0.903864926425395
2020-07-06,07231,LK Bernkastel-Wittlich,2,1.7815467388786945
2020-07-06,07232,LK Bitburg-Prüm,0,0.0
2020-07-06,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-06,07235,LK Trier-Saarburg,2,1.3427775353318339
2020-07-06,07311,SK Frankenthal,0,0.0
2020-07-06,07312,SK Kaiserslautern,1,1.001552406229656
2020-07-06,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-06,07314,SK Ludwigshafen,5,2.9229339241557106
2020-07-06,07315,SK Mainz,3,1.3817371199071473
2020-07-06,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-07-06,07317,SK Pirmasens,0,0.0
2020-07-06,07318,SK Speyer,5,9.924967247608082
2020-07-06,07319,SK Worms,0,0.0
2020-07-06,07320,SK Zweibrücken,0,0.0
2020-07-06,07331,LK Alzey-Worms,0,0.0
2020-07-06,07332,LK Bad Dürkheim,0,0.0
2020-07-06,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-07-06,07334,LK Germersheim,27,20.91807088901801
2020-07-06,07335,LK Kaiserslautern,2,1.88577840217996
2020-07-06,07336,LK Kusel,5,7.089583983211865
2020-07-06,07337,LK Südliche Weinstraße,0,0.0
2020-07-06,07338,LK Rhein-Pfalz-Kreis,6,3.891025350030155
2020-07-06,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-07-06,07340,LK Südwestpfalz,0,0.0
2020-07-06,08111,SK Stuttgart,8,1.2601798906793946
2020-07-06,08115,LK Böblingen,3,0.7660096006536614
2020-07-06,08116,LK Esslingen,9,1.6858383955314042
2020-07-06,08117,LK Göppingen,7,2.721056702934465
2020-07-06,08118,LK Ludwigsburg,12,2.205947233742169
2020-07-06,08119,LK Rems-Murr-Kreis,13,3.0505117820151213
2020-07-06,08121,SK Heilbronn,0,0.0
2020-07-06,08125,LK Heilbronn,4,1.1659496076579572
2020-07-06,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-07-06,08127,LK Schwäbisch Hall,0,0.0
2020-07-06,08128,LK Main-Tauber-Kreis,0,0.0
2020-07-06,08135,LK Heidenheim,1,0.7548765022042394
2020-07-06,08136,LK Ostalbkreis,0,0.0
2020-07-06,08211,SK Baden-Baden,0,0.0
2020-07-06,08212,SK Karlsruhe,7,2.2357645676031326
2020-07-06,08215,LK Karlsruhe,7,1.5757532100343965
2020-07-06,08216,LK Rastatt,1,0.43286670302746966
2020-07-06,08221,SK Heidelberg,1,0.623616351220729
2020-07-06,08222,SK Mannheim,12,3.8788505672818956
2020-07-06,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-06,08226,LK Rhein-Neckar-Kreis,4,0.7304268431864871
2020-07-06,08231,SK Pforzheim,5,3.9827308789090505
2020-07-06,08235,LK Calw,3,1.8939752646830432
2020-07-06,08236,LK Enzkreis,0,0.0
2020-07-06,08237,LK Freudenstadt,0,0.0
2020-07-06,08311,SK Freiburg i.Breisgau,0,0.0
2020-07-06,08315,LK Breisgau-Hochschwarzwald,3,1.141574230864362
2020-07-06,08316,LK Emmendingen,1,0.6046570687434621
2020-07-06,08317,LK Ortenaukreis,2,0.46568051057211174
2020-07-06,08325,LK Rottweil,0,0.0
2020-07-06,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-07-06,08327,LK Tuttlingen,1,0.713511045150979
2020-07-06,08335,LK Konstanz,1,0.3504775256286691
2020-07-06,08336,LK Lörrach,2,0.8747414045722733
2020-07-06,08337,LK Waldshut,0,0.0
2020-07-06,08415,LK Reutlingen,2,0.6974765299147684
2020-07-06,08416,LK Tübingen,3,1.3196616387558229
2020-07-06,08417,LK Zollernalbkreis,3,1.5878476724799535
2020-07-06,08421,SK Ulm,2,1.5831677603717278
2020-07-06,08425,LK Alb-Donau-Kreis,7,3.5705723627497488
2020-07-06,08426,LK Biberach,10,5.006458331247309
2020-07-06,08435,LK Bodenseekreis,1,0.4624769339629186
2020-07-06,08436,LK Ravensburg,7,2.462317744516946
2020-07-06,08437,LK Sigmaringen,0,0.0
2020-07-06,09161,SK Ingolstadt,3,2.190084756280068
2020-07-06,09162,SK München,121,8.222857096257718
2020-07-06,09163,SK Rosenheim,6,9.475080538184574
2020-07-06,09171,LK Altötting,0,0.0
2020-07-06,09172,LK Berchtesgadener Land,9,8.512892302453604
2020-07-06,09173,LK Bad Tölz-Wolfratshausen,6,4.715980098563985
2020-07-06,09174,LK Dachau,2,1.2996802786514519
2020-07-06,09175,LK Ebersberg,0,0.0
2020-07-06,09176,LK Eichstätt,0,0.0
2020-07-06,09177,LK Erding,12,8.717129158797036
2020-07-06,09178,LK Freising,3,1.6748922485986735
2020-07-06,09179,LK Fürstenfeldbruck,10,4.559547692868867
2020-07-06,09180,LK Garmisch-Partenkirchen,0,0.0
2020-07-06,09181,LK Landsberg a.Lech,2,1.6656811386596266
2020-07-06,09182,LK Miesbach,2,2.005495056454686
2020-07-06,09183,LK Mühldorf a.Inn,0,0.0
2020-07-06,09184,LK München,18,5.15950021641237
2020-07-06,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-06,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2020-07-06,09187,LK Rosenheim,12,4.598000636056755
2020-07-06,09188,LK Starnberg,27,19.839520324486376
2020-07-06,09189,LK Traunstein,1,0.5646878123429462
2020-07-06,09190,LK Weilheim-Schongau,0,0.0
2020-07-06,09261,SK Landshut,1,1.3811391635821224
2020-07-06,09262,SK Passau,1,1.9058872858259162
2020-07-06,09263,SK Straubing,2,4.184625685232456
2020-07-06,09271,LK Deggendorf,2,1.6760806530010224
2020-07-06,09272,LK Freyung-Grafenau,0,0.0
2020-07-06,09273,LK Kelheim,7,5.725596688969229
2020-07-06,09274,LK Landshut,3,1.890382991594097
2020-07-06,09275,LK Passau,2,1.0414334289716365
2020-07-06,09276,LK Regen,0,0.0
2020-07-06,09277,LK Rottal-Inn,2,1.6575638783679625
2020-07-06,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-07-06,09279,LK Dingolfing-Landau,26,27.022251785027592
2020-07-06,09361,SK Amberg,0,0.0
2020-07-06,09362,SK Regensburg,11,7.207915601860953
2020-07-06,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-07-06,09371,LK Amberg-Sulzbach,0,0.0
2020-07-06,09372,LK Cham,0,0.0
2020-07-06,09373,LK Neumarkt i.d.OPf.,3,2.2461646738194534
2020-07-06,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-07-06,09375,LK Regensburg,3,1.549810923067386
2020-07-06,09376,LK Schwandorf,0,0.0
2020-07-06,09377,LK Tirschenreuth,1,1.3792342491448748
2020-07-06,09461,SK Bamberg,0,0.0
2020-07-06,09462,SK Bayreuth,0,0.0
2020-07-06,09463,SK Coburg,1,2.4243011951804894
2020-07-06,09464,SK Hof,0,0.0
2020-07-06,09471,LK Bamberg,0,0.0
2020-07-06,09472,LK Bayreuth,0,0.0
2020-07-06,09473,LK Coburg,3,3.4520056152624674
2020-07-06,09474,LK Forchheim,1,0.8613338616181018
2020-07-06,09475,LK Hof,0,0.0
2020-07-06,09476,LK Kronach,1,1.4895360095330303
2020-07-06,09477,LK Kulmbach,0,0.0
2020-07-06,09478,LK Lichtenfels,2,2.9923097639067597
2020-07-06,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3665309245948236
2020-07-06,09561,SK Ansbach,2,4.779315124142711
2020-07-06,09562,SK Erlangen,2,1.786320358693128
2020-07-06,09563,SK Fürth,7,5.479537840122742
2020-07-06,09564,SK Nürnberg,6,1.157485555544838
2020-07-06,09565,SK Schwabach,0,0.0
2020-07-06,09571,LK Ansbach,0,0.0
2020-07-06,09572,LK Erlangen-Höchstadt,4,2.9353273990797746
2020-07-06,09573,LK Fürth,1,0.8518830875650626
2020-07-06,09574,LK Nürnberger Land,0,0.0
2020-07-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-07-06,09576,LK Roth,0,0.0
2020-07-06,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-07-06,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-06,09662,SK Schweinfurt,2,3.7015102161681965
2020-07-06,09663,SK Würzburg,2,1.563966218329684
2020-07-06,09671,LK Aschaffenburg,1,0.5740264511388684
2020-07-06,09672,LK Bad Kissingen,0,0.0
2020-07-06,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-06,09674,LK Haßberge,0,0.0
2020-07-06,09675,LK Kitzingen,1,1.1000011000010999
2020-07-06,09676,LK Miltenberg,2,1.5533256702600267
2020-07-06,09677,LK Main-Spessart,0,0.0
2020-07-06,09678,LK Schweinfurt,2,1.737528886417737
2020-07-06,09679,LK Würzburg,1,0.617917124955201
2020-07-06,09761,SK Augsburg,9,3.0494519457197553
2020-07-06,09762,SK Kaufbeuren,0,0.0
2020-07-06,09763,SK Kempten,0,0.0
2020-07-06,09764,SK Memmingen,2,4.562356000638729
2020-07-06,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-06,09772,LK Augsburg,4,1.5902422734103543
2020-07-06,09773,LK Dillingen a.d.Donau,2,2.0828777038356194
2020-07-06,09774,LK Günzburg,0,0.0
2020-07-06,09775,LK Neu-Ulm,0,0.0
2020-07-06,09776,LK Lindau,0,0.0
2020-07-06,09777,LK Ostallgäu,8,5.701416802075316
2020-07-06,09778,LK Unterallgäu,1,0.694246776959338
2020-07-06,09779,LK Donau-Ries,3,2.2472583448193206
2020-07-06,09780,LK Oberallgäu,1,0.6436580373579125
2020-07-06,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-06,10042,LK Merzig-Wadern,0,0.0
2020-07-06,10043,LK Neunkirchen,0,0.0
2020-07-06,10044,LK Saarlouis,1,0.512292457518148
2020-07-06,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-06,10046,LK Sankt Wendel,1,1.1442040344634254
2020-07-06,11001,SK Berlin Mitte,59,15.386340580560534
2020-07-06,11002,SK Berlin Friedrichshain-Kreuzberg,30,10.376314333148866
2020-07-06,11003,SK Berlin Pankow,15,3.6851505629681673
2020-07-06,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-07-06,11005,SK Berlin Spandau,9,3.702484778673688
2020-07-06,11006,SK Berlin Steglitz-Zehlendorf,5,1.6229708806564593
2020-07-06,11007,SK Berlin Tempelhof-Schöneberg,23,6.544707465803904
2020-07-06,11008,SK Berlin Neukölln,34,10.278548668927948
2020-07-06,11009,SK Berlin Treptow-Köpenick,6,2.2240756185710318
2020-07-06,11010,SK Berlin Marzahn-Hellersdorf,14,5.209515552264465
2020-07-06,11011,SK Berlin Lichtenberg,28,9.638786476782574
2020-07-06,11012,SK Berlin Reinickendorf,23,8.684947852552243
2020-07-06,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-06,12052,SK Cottbus,0,0.0
2020-07-06,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-07-06,12054,SK Potsdam,3,1.6845509829354985
2020-07-06,12060,LK Barnim,1,0.5471656817684395
2020-07-06,12061,LK Dahme-Spreewald,5,2.9574074183607686
2020-07-06,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-06,12063,LK Havelland,4,2.4705235657066624
2020-07-06,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-07-06,12065,LK Oberhavel,1,0.47337502189359476
2020-07-06,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-07-06,12067,LK Oder-Spree,1,0.5597286435536052
2020-07-06,12068,LK Ostprignitz-Ruppin,3,3.027917398413371
2020-07-06,12069,LK Potsdam-Mittelmark,2,0.9316885924048747
2020-07-06,12070,LK Prignitz,0,0.0
2020-07-06,12071,LK Spree-Neiße,0,0.0
2020-07-06,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-07-06,12073,LK Uckermark,1,0.836456102783726
2020-07-06,13003,SK Rostock,1,0.47873002498970735
2020-07-06,13004,SK Schwerin,0,0.0
2020-07-06,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-06,13072,LK Rostock,0,0.0
2020-07-06,13073,LK Vorpommern-Rügen,0,0.0
2020-07-06,13074,LK Nordwestmecklenburg,0,0.0
2020-07-06,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-07-06,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-07-06,14511,SK Chemnitz,0,0.0
2020-07-06,14521,LK Erzgebirgskreis,0,0.0
2020-07-06,14522,LK Mittelsachsen,3,0.9797997942420433
2020-07-06,14523,LK Vogtlandkreis,0,0.0
2020-07-06,14524,LK Zwickau,0,0.0
2020-07-06,14612,SK Dresden,0,0.0
2020-07-06,14625,LK Bautzen,0,0.0
2020-07-06,14626,LK Görlitz,1,0.3923199447613518
2020-07-06,14627,LK Meißen,0,0.0
2020-07-06,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-06,14713,SK Leipzig,9,1.5309845761809417
2020-07-06,14729,LK Leipzig,0,0.0
2020-07-06,14730,LK Nordsachsen,0,0.0
2020-07-06,15001,SK Dessau-Roßlau,0,0.0
2020-07-06,15002,SK Halle,0,0.0
2020-07-06,15003,SK Magdeburg,10,4.189411680917649
2020-07-06,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-06,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-06,15083,LK Börde,1,0.5822958761806049
2020-07-06,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-07-06,15085,LK Harz,0,0.0
2020-07-06,15086,LK Jerichower Land,2,2.224001423360911
2020-07-06,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-07-06,15088,LK Saalekreis,0,0.0
2020-07-06,15089,LK Salzlandkreis,0,0.0
2020-07-06,15090,LK Stendal,0,0.0
2020-07-06,15091,LK Wittenberg,1,0.7946598855689765
2020-07-06,16051,SK Erfurt,1,0.46794790803887715
2020-07-06,16052,SK Gera,2,2.12422465799983
2020-07-06,16053,SK Jena,0,0.0
2020-07-06,16054,SK Suhl,1,2.870676044208411
2020-07-06,16055,SK Weimar,0,0.0
2020-07-06,16056,SK Eisenach,0,0.0
2020-07-06,16061,LK Eichsfeld,2,1.9924287706714485
2020-07-06,16062,LK Nordhausen,0,0.0
2020-07-06,16063,LK Wartburgkreis,0,0.0
2020-07-06,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-07-06,16065,LK Kyffhäuserkreis,0,0.0
2020-07-06,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-06,16067,LK Gotha,3,2.21480672120013
2020-07-06,16068,LK Sömmerda,1,1.4356471179384107
2020-07-06,16069,LK Hildburghausen,5,7.867449215615314
2020-07-06,16070,LK Ilm-Kreis,0,0.0
2020-07-06,16071,LK Weimarer Land,0,0.0
2020-07-06,16072,LK Sonneberg,1,1.7794860844188198
2020-07-06,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-06,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-06,16075,LK Saale-Orla-Kreis,1,1.2365830736508878
2020-07-06,16076,LK Greiz,2,2.03751056958608
2020-07-06,16077,LK Altenburger Land,1,1.1096562285004106
