Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-01-14,03351,LK Celle,594,331.12951958346804
2022-01-14,03352,LK Cuxhaven,899,452.15414483015303
2022-01-14,03353,LK Harburg,1533,598.7907005812137
2022-01-14,03354,LK Lüchow-Dannenberg,124,255.65428942539637
2022-01-14,03355,LK Lüneburg,920,499.36222758976305
2022-01-14,03356,LK Osterholz,815,710.9211444521982
2022-01-14,03357,LK Rotenburg (Wümme),425,258.38065245674403
2022-01-14,03358,LK Heidekreis,425,301.6644781204528
2022-01-14,03359,LK Stade,877,427.06116665124637
2022-01-14,03360,LK Uelzen,290,313.2899768813603
2022-01-14,03361,LK Verden,1130,821.3761321179875
2022-01-14,03401,SK Delmenhorst,816,1052.8624698398771
2022-01-14,03402,SK Emden,150,300.75790993303127
2022-01-14,03403,SK Oldenburg,813,479.34907579375607
2022-01-14,03404,SK Osnabrück,702,427.4675289088617
2022-01-14,03405,SK Wilhelmshaven,178,236.7367567064331
2022-01-14,03451,LK Ammerland,605,481.52304545418366
2022-01-14,03452,LK Aurich,356,187.19305072090359
2022-01-14,03453,LK Cloppenburg,405,234.60308633393578
2022-01-14,03454,LK Emsland,1014,308.27227677621374
2022-01-14,03455,LK Friesland,201,203.08979398005476
2022-01-14,03456,LK Grafschaft Bentheim,542,393.06408685120863
2022-01-14,03457,LK Leer,362,211.09964253016332
2022-01-14,03458,LK Oldenburg,687,522.5645979599443
2022-01-14,03459,LK Osnabrück,1177,327.42557814121307
2022-01-14,03460,LK Vechta,893,621.4421912622305
2022-01-14,03461,LK Wesermarsch,469,529.7998282951517
2022-01-14,03462,LK Wittmund,77,134.1837445977973
2022-01-14,04011,SK Bremen,8704,1536.253933738459
2022-01-14,04012,SK Bremerhaven,1003,883.2568665956305
2022-01-14,05111,SK Düsseldorf,3829,617.0601250880305
2022-01-14,05112,SK Duisburg,2467,497.49437873700555
2022-01-14,05113,SK Essen,3030,520.2475897770489
2022-01-14,05114,SK Krefeld,1477,651.1082506039393
2022-01-14,05116,SK Mönchengladbach,858,330.4257408584137
2022-01-14,05117,SK Mülheim a.d.Ruhr,798,466.88236085677005
2022-01-14,05119,SK Oberhausen,1097,523.4627754502162
2022-01-14,05120,SK Remscheid,557,499.4798952616665
2022-01-14,05122,SK Solingen,1067,670.2556016910291
2022-01-14,05124,SK Wuppertal,2502,704.7807912023527
2022-01-14,05154,LK Kleve,1088,346.9542645398711
2022-01-14,05158,LK Mettmann,2848,588.0385363456544
2022-01-14,05162,LK Rhein-Kreis Neuss,1168,258.40650795020366
2022-01-14,05166,LK Viersen,1359,455.22148082643304
2022-01-14,05170,LK Wesel,1705,370.5611447622649
2022-01-14,05314,SK Bonn,1459,441.34684901339773
2022-01-14,05315,SK Köln,4067,375.35833014920195
2022-01-14,05316,SK Leverkusen,1142,696.7450657393002
2022-01-14,05334,StädteRegion Aachen,2879,517.2187679090815
2022-01-14,05358,LK Düren,1387,523.119861205401
2022-01-14,05362,LK Rhein-Erft-Kreis,2203,469.111669019678
2022-01-14,05366,LK Euskirchen,520,267.5461388461558
2022-01-14,05370,LK Heinsberg,940,366.5317517878171
2022-01-14,05374,LK Oberbergischer Kreis,1096,403.38757227667384
2022-01-14,05378,LK Rheinisch-Bergischer Kreis,1407,496.69049510193275
2022-01-14,05382,LK Rhein-Sieg-Kreis,2623,436.89360816156574
2022-01-14,05512,SK Bottrop,426,362.89910382662623
2022-01-14,05513,SK Gelsenkirchen,1143,441.1339032438587
2022-01-14,05515,SK Münster,1651,521.8028906173456
2022-01-14,05554,LK Borken,1728,464.6435312908378
2022-01-14,05558,LK Coesfeld,859,389.19496900938776
2022-01-14,05562,LK Recklinghausen,1500,244.45932930138412
2022-01-14,05566,LK Steinfurt,1639,365.687409777397
2022-01-14,05570,LK Warendorf,1438,518.3532371844552
2022-01-14,05711,SK Bielefeld,1200,359.810379929777
2022-01-14,05754,LK Gütersloh,1588,435.28553963894325
2022-01-14,05758,LK Herford,1091,435.4472414357386
2022-01-14,05762,LK Höxter,404,289.1311037794588
2022-01-14,05766,LK Lippe,1406,405.2223535175952
2022-01-14,05770,LK Minden-Lübbecke,1471,474.1032004383279
2022-01-14,05774,LK Paderborn,943,305.8361846692721
2022-01-14,05911,SK Bochum,1604,440.11041173920444
2022-01-14,05913,SK Dortmund,3730,634.6818763442324
2022-01-14,05914,SK Hagen,684,362.50510104034726
2022-01-14,05915,SK Hamm,695,388.33974978627344
2022-01-14,05916,SK Herne,863,549.8916783484134
2022-01-14,05954,LK Ennepe-Ruhr-Kreis,1240,383.7464797449943
2022-01-14,05958,LK Hochsauerlandkreis,639,246.68957263637415
2022-01-14,05962,LK Märkischer Kreis,2010,491.8490096950536
2022-01-14,05966,LK Olpe,420,314.9322895577451
2022-01-14,05970,LK Siegen-Wittgenstein,795,288.57567034857766
2022-01-14,05974,LK Soest,787,261.4478964573312
2022-01-14,05978,LK Unna,1639,416.39355923763645
2022-01-14,06411,SK Darmstadt,1056,663.424931207358
2022-01-14,06412,SK Frankfurt am Main,6573,860.2232156879169
2022-01-14,06413,SK Offenbach,754,576.0474284142651
2022-01-14,06414,SK Wiesbaden,1932,693.4449353753827
2022-01-14,06431,LK Bergstraße,1241,457.90823386159434
2022-01-14,06432,LK Darmstadt-Dieburg,1624,545.5137873235226
2022-01-14,06433,LK Groß-Gerau,1592,577.2152265896079
2022-01-14,06434,LK Hochtaunuskreis,1581,666.2986079795685
2022-01-14,06435,LK Main-Kinzig-Kreis,1910,452.94043714680726
2022-01-14,06436,LK Main-Taunus-Kreis,1265,528.7046943961482
2022-01-14,06437,LK Odenwaldkreis,351,362.7756991958989
2022-01-14,06438,LK Offenbach,1797,504.0079429632413
2022-01-14,06439,LK Rheingau-Taunus-Kreis,939,500.97901650189664
2022-01-14,06440,LK Wetteraukreis,1430,460.7656442824784
2022-01-14,06531,LK Gießen,1258,463.06691648231106
2022-01-14,06532,LK Lahn-Dill-Kreis,936,369.4158414669282
2022-01-14,06533,LK Limburg-Weilburg,608,352.89132920465954
2022-01-14,06534,LK Marburg-Biedenkopf,935,380.2312293871974
2022-01-14,06535,LK Vogelsbergkreis,379,359.2212765150797
2022-01-14,06611,SK Kassel,1006,500.3780191794994
2022-01-14,06631,LK Fulda,1264,566.7576886688817
2022-01-14,06632,LK Hersfeld-Rotenburg,375,311.7103338209869
2022-01-14,06633,LK Kassel,790,333.32348833578754
2022-01-14,06634,LK Schwalm-Eder-Kreis,474,263.56761565836297
2022-01-14,06635,LK Waldeck-Frankenberg,547,349.4582438924665
2022-01-14,06636,LK Werra-Meißner-Kreis,238,237.89057033764468
2022-01-14,07111,SK Koblenz,527,464.77581401912016
2022-01-14,07131,LK Ahrweiler,420,321.89087899202167
2022-01-14,07132,LK Altenkirchen,302,233.95074639584158
2022-01-14,07133,LK Bad Kreuznach,734,462.3738550892621
2022-01-14,07134,LK Birkenfeld,243,300.63095385376715
2022-01-14,07135,LK Cochem-Zell,239,388.12562928318556
2022-01-14,07137,LK Mayen-Koblenz,682,317.5253508142989
2022-01-14,07138,LK Neuwied,450,245.72573731372626
2022-01-14,07140,LK Rhein-Hunsrück-Kreis,338,326.88271873579555
2022-01-14,07141,LK Rhein-Lahn-Kreis,399,325.5176464829409
2022-01-14,07143,LK Westerwaldkreis,465,229.25602721490904
2022-01-14,07211,SK Trier,438,395.7569076747926
2022-01-14,07231,LK Bernkastel-Wittlich,304,269.7785863247105
2022-01-14,07232,LK Bitburg-Prüm,291,290.8400379791115
2022-01-14,07233,LK Vulkaneifel,146,241.3582185779703
2022-01-14,07235,LK Trier-Saarburg,435,288.9731819601018
2022-01-14,07311,SK Frankenthal,148,303.5897435897436
2022-01-14,07312,SK Kaiserslautern,679,681.3028034757481
2022-01-14,07313,SK Landau i.d.Pfalz,176,376.99475206169
2022-01-14,07314,SK Ludwigshafen,592,343.0750418702226
2022-01-14,07315,SK Mainz,1169,538.404498832459
2022-01-14,07316,SK Neustadt a.d.Weinstraße,121,226.9913330581923
2022-01-14,07317,SK Pirmasens,84,209.0800477897252
2022-01-14,07318,SK Speyer,235,463.136319741432
2022-01-14,07319,SK Worms,349,418.1694005439797
2022-01-14,07320,SK Zweibrücken,94,276.4624569865592
2022-01-14,07331,LK Alzey-Worms,364,278.468423669816
2022-01-14,07332,LK Bad Dürkheim,352,264.65369462572556
2022-01-14,07333,LK Donnersbergkreis,176,232.99222917962905
2022-01-14,07334,LK Germersheim,502,389.1291877897152
2022-01-14,07335,LK Kaiserslautern,552,519.1873589164785
2022-01-14,07336,LK Kusel,194,276.72776549461526
2022-01-14,07337,LK Südliche Weinstraße,285,257.2596878582454
2022-01-14,07338,LK Rhein-Pfalz-Kreis,453,292.7226436796464
2022-01-14,07339,LK Mainz-Bingen,939,443.91915849190406
2022-01-14,07340,LK Südwestpfalz,157,165.41638570465273
2022-01-14,08111,SK Stuttgart,3084,489.28693251679744
2022-01-14,08115,LK Böblingen,1858,472.8962733330279
2022-01-14,08116,LK Esslingen,2281,427.4601446355719
2022-01-14,08117,LK Göppingen,981,379.0850178336122
2022-01-14,08118,LK Ludwigsburg,2450,449.5652062219825
2022-01-14,08119,LK Rems-Murr-Kreis,2217,518.8562227641439
2022-01-14,08121,SK Heilbronn,602,476.0473833209445
2022-01-14,08125,LK Heilbronn,1591,459.3446759613469
2022-01-14,08126,LK Hohenlohekreis,443,392.85239214295217
2022-01-14,08127,LK Schwäbisch Hall,757,382.5937531587992
2022-01-14,08128,LK Main-Tauber-Kreis,485,365.5301317415815
2022-01-14,08135,LK Heidenheim,570,429.1780863175014
2022-01-14,08136,LK Ostalbkreis,1197,380.8535956779321
2022-01-14,08211,SK Baden-Baden,346,623.9968259120994
2022-01-14,08212,SK Karlsruhe,1688,547.2772309328353
2022-01-14,08215,LK Karlsruhe,1790,400.58005782675247
2022-01-14,08216,LK Rastatt,1247,537.2892529223451
2022-01-14,08221,SK Heidelberg,921,580.1903729975243
2022-01-14,08222,SK Mannheim,1785,576.3251442427216
2022-01-14,08225,LK Neckar-Odenwald-Kreis,592,411.6914817416219
2022-01-14,08226,LK Rhein-Neckar-Kreis,2513,458.38174644722227
2022-01-14,08231,SK Pforzheim,587,465.81386490604365
2022-01-14,08235,LK Calw,671,418.9848203860155
2022-01-14,08236,LK Enzkreis,656,328.4072249589491
2022-01-14,08237,LK Freudenstadt,482,407.2184110033456
2022-01-14,08311,SK Freiburg i.Breisgau,1414,612.2802459513293
2022-01-14,08315,LK Breisgau-Hochschwarzwald,1286,485.52669830518715
2022-01-14,08316,LK Emmendingen,805,482.4345866644293
2022-01-14,08317,LK Ortenaukreis,2158,498.86726154699704
2022-01-14,08325,LK Rottweil,805,574.3190217313756
2022-01-14,08326,LK Schwarzwald-Baar-Kreis,1086,510.1657333984742
2022-01-14,08327,LK Tuttlingen,644,454.5390381276379
2022-01-14,08335,LK Konstanz,1254,437.1226592674186
2022-01-14,08336,LK Lörrach,1548,676.4492531965286
2022-01-14,08337,LK Waldshut,1078,629.5368407528747
2022-01-14,08415,LK Reutlingen,1367,475.48322243362543
2022-01-14,08416,LK Tübingen,1091,477.5223113655563
2022-01-14,08417,LK Zollernalbkreis,940,495.0964384658331
2022-01-14,08421,SK Ulm,675,533.997864008544
2022-01-14,08425,LK Alb-Donau-Kreis,911,459.62745454178526
2022-01-14,08426,LK Biberach,1086,536.9592088998763
2022-01-14,08435,LK Bodenseekreis,1077,494.26115529529466
2022-01-14,08436,LK Ravensburg,1569,548.816319677636
2022-01-14,08437,LK Sigmaringen,557,425.3661814793885
2022-01-14,09161,SK Ingolstadt,939,685.6416846778434
2022-01-14,09162,SK München,10688,718.1820747452294
2022-01-14,09163,SK Rosenheim,440,691.9218128351497
2022-01-14,09171,LK Altötting,377,337.65024092285097
2022-01-14,09172,LK Berchtesgadener Land,326,306.60133362175173
2022-01-14,09173,LK Bad Tölz-Wolfratshausen,678,528.8116556952547
2022-01-14,09174,LK Dachau,1051,677.5530728417904
2022-01-14,09175,LK Ebersberg,1001,694.6998771609608
2022-01-14,09176,LK Eichstätt,596,447.5516073560663
2022-01-14,09177,LK Erding,1047,753.8285418061646
2022-01-14,09178,LK Freising,864,479.1667822064965
2022-01-14,09179,LK Fürstenfeldbruck,1180,539.4532321477553
2022-01-14,09180,LK Garmisch-Partenkirchen,367,415.72740968973375
2022-01-14,09181,LK Landsberg a.Lech,821,678.4058701526207
2022-01-14,09182,LK Miesbach,622,620.8638192108442
2022-01-14,09183,LK Mühldorf a.Inn,650,558.0213421701021
2022-01-14,09184,LK München,2450,700.6305675107596
2022-01-14,09185,LK Neuburg-Schrobenhausen,405,414.4070398035404
2022-01-14,09186,LK Pfaffenhofen a.d.Ilm,587,454.5876959296202
2022-01-14,09187,LK Rosenheim,1628,622.0364433881882
2022-01-14,09188,LK Starnberg,968,708.5864870800089
2022-01-14,09189,LK Traunstein,737,415.24635884722653
2022-01-14,09190,LK Weilheim-Schongau,860,631.7305008300646
2022-01-14,09261,SK Landshut,334,457.1272154930541
2022-01-14,09262,SK Passau,230,438.80568539540207
2022-01-14,09263,SK Straubing,175,367.5543980509115
2022-01-14,09271,LK Deggendorf,382,319.7214573272291
2022-01-14,09272,LK Freyung-Grafenau,168,214.4087805500606
2022-01-14,09273,LK Kelheim,436,353.35116297917176
2022-01-14,09274,LK Landshut,657,407.5909945344343
2022-01-14,09275,LK Passau,409,211.4197690407022
2022-01-14,09276,LK Regen,215,278.0903599653357
2022-01-14,09277,LK Rottal-Inn,361,296.3875205254516
2022-01-14,09278,LK Straubing-Bogen,287,282.07774337805296
2022-01-14,09279,LK Dingolfing-Landau,381,391.79795154456826
2022-01-14,09361,SK Amberg,155,368.5912679539618
2022-01-14,09362,SK Regensburg,826,542.4574768503317
2022-01-14,09363,SK Weiden i.d.OPf.,180,423.18090983895615
2022-01-14,09371,LK Amberg-Sulzbach,290,281.55886522068386
2022-01-14,09372,LK Cham,422,329.4455634143676
2022-01-14,09373,LK Neumarkt i.d.OPf.,152,112.4052505084119
2022-01-14,09374,LK Neustadt a.d.Waldnaab,270,285.27655977600506
2022-01-14,09375,LK Regensburg,711,365.97606485651784
2022-01-14,09376,LK Schwandorf,385,259.29942011220595
2022-01-14,09377,LK Tirschenreuth,301,419.82816335639365
2022-01-14,09461,SK Bamberg,282,367.79090695672585
2022-01-14,09462,SK Bayreuth,325,438.9044943820225
2022-01-14,09463,SK Coburg,129,315.85132951373583
2022-01-14,09464,SK Hof,170,376.3309941779381
2022-01-14,09471,LK Bamberg,547,370.8550004406869
2022-01-14,09472,LK Bayreuth,320,308.6449522082582
2022-01-14,09473,LK Coburg,144,166.33745711612434
2022-01-14,09474,LK Forchheim,413,354.2024013722127
2022-01-14,09475,LK Hof,252,266.60459998730454
2022-01-14,09476,LK Kronach,158,238.11317911235025
2022-01-14,09477,LK Kulmbach,279,390.6031248249986
2022-01-14,09478,LK Lichtenfels,237,355.2051797008483
2022-01-14,09479,LK Wunsiedel i.Fichtelgebirge,134,186.17834217912022
2022-01-14,09561,SK Ansbach,163,391.06547347712393
2022-01-14,09562,SK Erlangen,544,484.05036259287266
2022-01-14,09563,SK Fürth,482,375.90759848077175
2022-01-14,09564,SK Nürnberg,2636,511.305555501675
2022-01-14,09565,SK Schwabach,161,392.1473109898675
2022-01-14,09571,LK Ansbach,573,309.2015800038852
2022-01-14,09572,LK Erlangen-Höchstadt,554,401.1440570580355
2022-01-14,09573,LK Fürth,413,347.950629765365
2022-01-14,09574,LK Nürnberger Land,480,280.46721163004037
2022-01-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,263,259.69665850383126
2022-01-14,09576,LK Roth,367,288.59461499748363
2022-01-14,09577,LK Weißenburg-Gunzenhausen,323,339.58177823102073
2022-01-14,09661,SK Aschaffenburg,328,462.89762623839226
2022-01-14,09662,SK Schweinfurt,274,513.8881074288715
2022-01-14,09663,SK Würzburg,686,540.3531987964144
2022-01-14,09671,LK Aschaffenburg,636,364.1402054300404
2022-01-14,09672,LK Bad Kissingen,414,401.28333123321926
2022-01-14,09673,LK Rhön-Grabfeld,401,504.3390768456798
2022-01-14,09674,LK Haßberge,284,336.9919905072679
2022-01-14,09675,LK Kitzingen,325,354.4320362938405
2022-01-14,09676,LK Miltenberg,613,476.1423922077317
2022-01-14,09677,LK Main-Spessart,422,334.984441480917
2022-01-14,09678,LK Schweinfurt,475,410.71490333068175
2022-01-14,09679,LK Würzburg,597,366.93977147704015
2022-01-14,09761,SK Augsburg,1608,543.5554203427644
2022-01-14,09762,SK Kaufbeuren,248,555.2818951233711
2022-01-14,09763,SK Kempten,348,504.78677110530896
2022-01-14,09764,SK Memmingen,170,383.2281334535618
2022-01-14,09771,LK Aichach-Friedberg,735,544.3476715250622
2022-01-14,09772,LK Augsburg,1191,465.41617819460726
2022-01-14,09773,LK Dillingen a.d.Donau,310,319.0219404766805
2022-01-14,09774,LK Günzburg,561,440.54593142875086
2022-01-14,09775,LK Neu-Ulm,785,446.47173577973297
2022-01-14,09776,LK Lindau,614,748.0051166473777
2022-01-14,09777,LK Ostallgäu,990,697.6400036643718
2022-01-14,09778,LK Unterallgäu,633,433.07517582988976
2022-01-14,09779,LK Donau-Ries,490,364.7896131741163
2022-01-14,09780,LK Oberallgäu,676,432.47946362310313
2022-01-14,10041,LK Stadtverband Saarbrücken,1840,561.8286300541675
2022-01-14,10042,LK Merzig-Wadern,395,381.7494756985049
2022-01-14,10043,LK Neunkirchen,370,282.07239349861254
2022-01-14,10044,LK Saarlouis,726,374.7444923915512
2022-01-14,10045,LK Saarpfalz-Kreis,462,326.1422036482747
2022-01-14,10046,LK Sankt Wendel,360,416.38714751671336
2022-01-14,11001,SK Berlin Mitte,4465,1191.9985263534456
2022-01-14,11002,SK Berlin Friedrichshain-Kreuzberg,4246,1520.7191719494288
2022-01-14,11003,SK Berlin Pankow,3673,908.7377872123548
2022-01-14,11004,SK Berlin Charlottenburg-Wilmersdorf,3014,953.1248517660006
2022-01-14,11005,SK Berlin Spandau,1975,825.0687209137166
2022-01-14,11006,SK Berlin Steglitz-Zehlendorf,1981,678.6222016682939
2022-01-14,11007,SK Berlin Tempelhof-Schöneberg,3260,955.1825980966669
2022-01-14,11008,SK Berlin Neukölln,4375,1373.5875595352095
2022-01-14,11009,SK Berlin Treptow-Köpenick,2023,741.0473566990973
2022-01-14,11010,SK Berlin Marzahn-Hellersdorf,389,141.93143507640215
2022-01-14,11011,SK Berlin Lichtenberg,2399,821.5612746357083
2022-01-14,11012,SK Berlin Reinickendorf,3002,1155.860157092253
2022-01-14,12051,SK Brandenburg a.d.Havel,278,385.8967240421988
2022-01-14,12052,SK Cottbus,498,504.5950574002209
2022-01-14,12053,SK Frankfurt (Oder),216,378.84767166535124
2022-01-14,12054,SK Potsdam,1320,724.8286768581971
2022-01-14,12060,LK Barnim,1040,555.1314967732982
2022-01-14,12061,LK Dahme-Spreewald,894,515.8208128505158
2022-01-14,12062,LK Elbe-Elster,264,261.1663451550675
2022-01-14,12063,LK Havelland,920,558.6151202540484
2022-01-14,12064,LK Märkisch-Oderland,908,460.45792236111464
2022-01-14,12065,LK Oberhavel,1103,514.8575856306655
2022-01-14,12066,LK Oberspreewald-Lausitz,284,262.00228790730284
2022-01-14,12067,LK Oder-Spree,978,545.5275664338785
2022-01-14,12068,LK Ostprignitz-Ruppin,358,362.3188405797101
2022-01-14,12069,LK Potsdam-Mittelmark,1291,592.3268212558613
2022-01-14,12070,LK Prignitz,332,436.2910008410429
2022-01-14,12071,LK Spree-Neiße,403,356.6024546283105
2022-01-14,12072,LK Teltow-Fläming,1112,648.1924058896907
2022-01-14,12073,LK Uckermark,539,455.8139534883721
2022-01-14,13003,SK Rostock,899,430.0180330142877
2022-01-14,13004,SK Schwerin,417,436.151408340219
2022-01-14,13071,LK Mecklenburgische Seenplatte,1292,500.66458185594655
2022-01-14,13072,LK Rostock,720,331.6871821331171
2022-01-14,13073,LK Vorpommern-Rügen,769,341.19698468828614
2022-01-14,13074,LK Nordwestmecklenburg,868,549.4540275360025
2022-01-14,13075,LK Vorpommern-Greifswald,897,380.45068773778166
2022-01-14,13076,LK Ludwigslust-Parchim,1004,473.93364928909955
2022-01-14,14511,SK Chemnitz,328,134.2056701895655
2022-01-14,14521,LK Erzgebirgskreis,474,142.80678603385786
2022-01-14,14522,LK Mittelsachsen,517,171.49074215355222
2022-01-14,14523,LK Vogtlandkreis,344,153.63658694535627
2022-01-14,14524,LK Zwickau,465,149.02269952216594
2022-01-14,14612,SK Dresden,1553,279.2025557910709
2022-01-14,14625,LK Bautzen,550,184.55756518237644
2022-01-14,14626,LK Görlitz,480,191.57241038003176
2022-01-14,14627,LK Meißen,674,280.399881849308
2022-01-14,14628,LK Sächsische Schweiz-Osterzgebirge,649,265.1988787276992
2022-01-14,14713,SK Leipzig,1933,323.51843452559274
2022-01-14,14729,LK Leipzig,676,261.62408180009754
2022-01-14,14730,LK Nordsachsen,492,249.18457891857943
2022-01-14,15001,SK Dessau-Roßlau,239,301.1820450134839
2022-01-14,15002,SK Halle,788,331.28034809660943
2022-01-14,15003,SK Magdeburg,879,372.81306330187675
2022-01-14,15081,LK Altmarkkreis Salzwedel,234,282.99490851040673
2022-01-14,15082,LK Anhalt-Bitterfeld,305,193.99937665774058
2022-01-14,15083,LK Börde,458,268.51618425604016
2022-01-14,15084,LK Burgenlandkreis,321,180.75342080072076
2022-01-14,15085,LK Harz,402,190.54390330607893
2022-01-14,15086,LK Jerichower Land,265,296.4106349898773
2022-01-14,15087,LK Mansfeld-Südharz,231,172.78779265464883
2022-01-14,15088,LK Saalekreis,502,273.6679132549037
2022-01-14,15089,LK Salzlandkreis,385,205.38043391284398
2022-01-14,15090,LK Stendal,310,280.5810743539847
2022-01-14,15091,LK Wittenberg,212,170.7130490800016
2022-01-14,16051,SK Erfurt,513,240.06514048256366
2022-01-14,16052,SK Gera,158,171.5042441873087
2022-01-14,16053,SK Jena,310,279.95773541284734
2022-01-14,16054,SK Suhl,86,236.29619453221596
2022-01-14,16055,SK Weimar,188,288.7953546959968
2022-01-14,16061,LK Eichsfeld,222,223.1985763550265
2022-01-14,16062,LK Nordhausen,186,225.57485204230133
2022-01-14,16063,LK Wartburgkreis,387,241.9702757960947
2022-01-14,16064,LK Unstrut-Hainich-Kreis,259,254.67560817321873
2022-01-14,16065,LK Kyffhäuserkreis,144,195.85974266206034
2022-01-14,16066,LK Schmalkalden-Meiningen,241,193.9778334044317
2022-01-14,16067,LK Gotha,252,187.27287590199387
2022-01-14,16068,LK Sömmerda,116,167.85564414603442
2022-01-14,16069,LK Hildburghausen,155,247.38253319713994
2022-01-14,16070,LK Ilm-Kreis,259,245.25121678692497
2022-01-14,16071,LK Weimarer Land,239,290.432732619606
2022-01-14,16072,LK Sonneberg,75,131.47745599887804
2022-01-14,16073,LK Saalfeld-Rudolstadt,220,215.39274909681905
2022-01-14,16074,LK Saale-Holzland-Kreis,167,201.65185471406494
2022-01-14,16075,LK Saale-Orla-Kreis,94,118.04299778983324
2022-01-14,16076,LK Greiz,411,425.1665494269045
2022-01-14,16077,LK Altenburger Land,160,181.0856082212866
