Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-15,05914,SK Hagen,206,109.17609149592444
2021-03-15,05915,SK Hamm,167,92.82109428844572
2021-03-15,05916,SK Herne,269,171.94101592212158
2021-03-15,05954,LK Ennepe-Ruhr-Kreis,220,67.87902723183157
2021-03-15,05958,LK Hochsauerlandkreis,190,73.1396543958857
2021-03-15,05962,LK Märkischer Kreis,625,152.3565289038618
2021-03-15,05966,LK Olpe,105,78.38453211899518
2021-03-15,05970,LK Siegen-Wittgenstein,316,114.10249003408632
2021-03-15,05974,LK Soest,205,67.929154861905
2021-03-15,05978,LK Unna,252,63.8150780848386
2021-03-15,06411,SK Darmstadt,82,51.289107944807924
2021-03-15,06412,SK Frankfurt am Main,732,95.88933427650711
2021-03-15,06413,SK Offenbach,234,179.61314092723364
2021-03-15,06414,SK Wiesbaden,176,63.20159153098674
2021-03-15,06431,LK Bergstraße,229,84.70814529851299
2021-03-15,06432,LK Darmstadt-Dieburg,170,57.07685902687313
2021-03-15,06433,LK Groß-Gerau,287,104.08884182122831
2021-03-15,06434,LK Hochtaunuskreis,193,81.46415999054508
2021-03-15,06435,LK Main-Kinzig-Kreis,450,107.00222564629344
2021-03-15,06436,LK Main-Taunus-Kreis,133,55.75164111033795
2021-03-15,06437,LK Odenwaldkreis,55,56.875174503376314
2021-03-15,06438,LK Offenbach,456,128.15720617290543
2021-03-15,06439,LK Rheingau-Taunus-Kreis,141,75.33661038683479
2021-03-15,06440,LK Wetteraukreis,250,81.07959096967947
2021-03-15,06531,LK Gießen,272,100.484690861804
2021-03-15,06532,LK Lahn-Dill-Kreis,378,149.21896896798108
2021-03-15,06533,LK Limburg-Weilburg,143,83.18209316394434
2021-03-15,06534,LK Marburg-Biedenkopf,254,102.79904809700345
2021-03-15,06535,LK Vogelsbergkreis,47,44.48945978436811
2021-03-15,06611,SK Kassel,145,71.73352726121392
2021-03-15,06631,LK Fulda,256,114.72361020860875
2021-03-15,06632,LK Hersfeld-Rotenburg,108,89.46396176244005
2021-03-15,06633,LK Kassel,90,38.0125356895474
2021-03-15,06634,LK Schwalm-Eder-Kreis,59,32.83743244672266
2021-03-15,06635,LK Waldeck-Frankenberg,111,70.96914440622483
2021-03-15,06636,LK Werra-Meißner-Kreis,80,79.49994534378757
2021-03-15,07111,SK Koblenz,59,51.73078946445481
2021-03-15,07131,LK Ahrweiler,94,72.25988961148778
2021-03-15,07132,LK Altenkirchen,165,128.10061721206475
2021-03-15,07133,LK Bad Kreuznach,40,25.26129653604471
2021-03-15,07134,LK Birkenfeld,34,42.00071648281059
2021-03-15,07135,LK Cochem-Zell,9,14.663951120162931
2021-03-15,07137,LK Mayen-Koblenz,93,43.369987968325916
2021-03-15,07138,LK Neuwied,119,65.09455120315518
2021-03-15,07140,LK Rhein-Hunsrück-Kreis,53,51.3750084817231
2021-03-15,07141,LK Rhein-Lahn-Kreis,83,67.8675682968511
2021-03-15,07143,LK Westerwaldkreis,134,66.36817497424519
2021-03-15,07211,SK Trier,43,38.555340362958184
2021-03-15,07231,LK Bernkastel-Wittlich,54,48.007254429558245
2021-03-15,07232,LK Bitburg-Prüm,68,68.64665145672232
2021-03-15,07233,LK Vulkaneifel,15,24.733700491376183
2021-03-15,07235,LK Trier-Saarburg,86,57.56435829127565
2021-03-15,07311,SK Frankenthal,72,147.65596160944997
2021-03-15,07312,SK Kaiserslautern,41,40.98770368889333
2021-03-15,07313,SK Landau i.d.Pfalz,22,46.92732663552399
2021-03-15,07314,SK Ludwigshafen,116,67.34280389891613
2021-03-15,07315,SK Mainz,117,53.52780243208374
2021-03-15,07316,SK Neustadt a.d.Weinstraße,14,26.284169420246318
2021-03-15,07317,SK Pirmasens,62,154.11001466530786
2021-03-15,07318,SK Speyer,15,29.667134748126028
2021-03-15,07319,SK Worms,40,47.88010820904456
2021-03-15,07320,SK Zweibrücken,15,43.86862808177112
2021-03-15,07331,LK Alzey-Worms,47,36.24110358015838
2021-03-15,07332,LK Bad Dürkheim,74,55.777072608181136
2021-03-15,07333,LK Donnersbergkreis,27,35.84467308330567
2021-03-15,07334,LK Germersheim,128,99.21480781006565
2021-03-15,07335,LK Kaiserslautern,16,15.097330603232717
2021-03-15,07336,LK Kusel,12,17.089391760064938
2021-03-15,07337,LK Südliche Weinstraße,48,43.43066023651613
2021-03-15,07338,LK Rhein-Pfalz-Kreis,121,78.26193817953677
2021-03-15,07339,LK Mainz-Bingen,86,40.67790196625626
2021-03-15,07340,LK Südwestpfalz,90,94.90567430481593
2021-03-15,08111,SK Stuttgart,455,71.55089312812642
2021-03-15,08115,LK Böblingen,200,50.91558958979855
2021-03-15,08116,LK Esslingen,576,107.65872185173001
2021-03-15,08117,LK Göppingen,299,115.82637664878267
2021-03-15,08118,LK Ludwigsburg,340,62.33693848627579
2021-03-15,08119,LK Rems-Murr-Kreis,203,47.51338800883796
2021-03-15,08121,SK Heilbronn,77,60.825328614762384
2021-03-15,08125,LK Heilbronn,276,80.12634414845438
2021-03-15,08126,LK Hohenlohekreis,120,106.51990590741646
2021-03-15,08127,LK Schwäbisch Hall,429,218.03101224327992
2021-03-15,08128,LK Main-Tauber-Kreis,108,81.57161307864862
2021-03-15,08135,LK Heidenheim,58,43.682264247572995
2021-03-15,08136,LK Ostalbkreis,214,68.14744049040681
2021-03-15,08211,SK Baden-Baden,36,65.23511823865181
2021-03-15,08212,SK Karlsruhe,324,103.82618727167853
2021-03-15,08215,LK Karlsruhe,404,90.76591605051438
2021-03-15,08216,LK Rastatt,305,131.79500475326245
2021-03-15,08221,SK Heidelberg,71,43.96693191318079
2021-03-15,08222,SK Mannheim,339,109.12321588370492
2021-03-15,08225,LK Neckar-Odenwald-Kreis,65,45.25422430778442
2021-03-15,08226,LK Rhein-Neckar-Kreis,318,57.99162951008015
2021-03-15,08231,SK Pforzheim,69,54.78059972847877
2021-03-15,08235,LK Calw,122,76.63268446806238
2021-03-15,08236,LK Enzkreis,97,48.60790955922147
2021-03-15,08237,LK Freudenstadt,138,116.70881151526939
2021-03-15,08311,SK Freiburg i.Breisgau,100,43.253530569432726
2021-03-15,08315,LK Breisgau-Hochschwarzwald,173,65.62949305958627
2021-03-15,08316,LK Emmendingen,174,104.56228065958368
2021-03-15,08317,LK Ortenaukreis,287,66.59658941926381
2021-03-15,08325,LK Rottweil,47,33.60070918943651
2021-03-15,08326,LK Schwarzwald-Baar-Kreis,107,50.351519486508614
2021-03-15,08327,LK Tuttlingen,139,98.74543568759502
2021-03-15,08335,LK Konstanz,309,107.92686121443914
2021-03-15,08336,LK Lörrach,169,73.88430330162284
2021-03-15,08337,LK Waldshut,116,67.8350672210429
2021-03-15,08415,LK Reutlingen,184,64.103904067114
2021-03-15,08416,LK Tübingen,93,40.668538294020415
2021-03-15,08417,LK Zollernalbkreis,77,40.662642649303194
2021-03-15,08421,SK Ulm,68,53.63198990456661
2021-03-15,08425,LK Alb-Donau-Kreis,215,109.09496843857193
2021-03-15,08426,LK Biberach,131,65.08281912938068
2021-03-15,08435,LK Bodenseekreis,123,56.559525451786456
2021-03-15,08436,LK Ravensburg,175,61.31229328998262
2021-03-15,08437,LK Sigmaringen,144,110.05051624391476
2021-03-15,09161,SK Ingolstadt,67,48.76557587050192
2021-03-15,09162,SK München,1025,69.05956370525783
2021-03-15,09163,SK Rosenheim,131,206.13365643341567
2021-03-15,09171,LK Altötting,120,107.60787689658882
2021-03-15,09172,LK Berchtesgadener Land,136,128.38788244956527
2021-03-15,09173,LK Bad Tölz-Wolfratshausen,59,46.12365830968518
2021-03-15,09174,LK Dachau,128,82.63449086178736
2021-03-15,09175,LK Ebersberg,105,73.09483532777813
2021-03-15,09176,LK Eichstätt,32,24.081697157607184
2021-03-15,09177,LK Erding,85,61.51307695647769
2021-03-15,09178,LK Freising,104,57.775530951574105
2021-03-15,09179,LK Fürstenfeldbruck,137,62.4683668397846
2021-03-15,09180,LK Garmisch-Partenkirchen,51,57.676648873608976
2021-03-15,09181,LK Landsberg a.Lech,39,32.418413658958286
2021-03-15,09182,LK Miesbach,69,68.99310068993101
2021-03-15,09183,LK Mühldorf a.Inn,125,107.87765810549573
2021-03-15,09184,LK München,235,67.05224082882276
2021-03-15,09185,LK Neuburg-Schrobenhausen,76,78.1065332004152
2021-03-15,09186,LK Pfaffenhofen a.d.Ilm,100,77.98669546975286
2021-03-15,09187,LK Rosenheim,225,86.0980369647572
2021-03-15,09188,LK Starnberg,82,59.99985365889352
2021-03-15,09189,LK Traunstein,237,133.65741967865824
2021-03-15,09190,LK Weilheim-Schongau,107,78.97961292608395
2021-03-15,09261,SK Landshut,112,152.5656917900587
2021-03-15,09262,SK Passau,80,151.50654318883397
2021-03-15,09263,SK Straubing,64,133.916427779289
2021-03-15,09271,LK Deggendorf,119,99.59992634627295
2021-03-15,09272,LK Freyung-Grafenau,105,133.9935172660218
2021-03-15,09273,LK Kelheim,123,99.95286775341708
2021-03-15,09274,LK Landshut,172,107.57059320178867
2021-03-15,09275,LK Passau,216,112.11693380948427
2021-03-15,09276,LK Regen,85,109.80493476295052
2021-03-15,09277,LK Rottal-Inn,84,69.1346644499679
2021-03-15,09278,LK Straubing-Bogen,139,137.46044303797467
2021-03-15,09279,LK Dingolfing-Landau,115,118.94541956703867
2021-03-15,09361,SK Amberg,83,196.64984481247185
2021-03-15,09362,SK Regensburg,211,137.82382065920282
2021-03-15,09363,SK Weiden i.d.OPf.,59,138.03429801370984
2021-03-15,09371,LK Amberg-Sulzbach,165,160.11800211549846
2021-03-15,09372,LK Cham,252,196.87807621994094
2021-03-15,09373,LK Neumarkt i.d.OPf.,72,53.50255994887533
2021-03-15,09374,LK Neustadt a.d.Waldnaab,130,137.63896241397566
2021-03-15,09375,LK Regensburg,133,68.5319729994332
2021-03-15,09376,LK Schwandorf,318,215.05085479333476
2021-03-15,09377,LK Tirschenreuth,141,195.70829747661216
2021-03-15,09461,SK Bamberg,50,64.62202577126388
2021-03-15,09462,SK Bayreuth,81,108.31338673227872
2021-03-15,09463,SK Coburg,18,43.82547721075185
2021-03-15,09464,SK Hof,133,290.2345881069285
2021-03-15,09471,LK Bamberg,59,40.09159911118963
2021-03-15,09472,LK Bayreuth,121,116.723259762309
2021-03-15,09473,LK Coburg,36,41.49999423611192
2021-03-15,09474,LK Forchheim,99,85.19573504986963
2021-03-15,09475,LK Hof,122,128.69062562631197
2021-03-15,09476,LK Kronach,133,199.27183375035585
2021-03-15,09477,LK Kulmbach,191,266.8865103540787
2021-03-15,09478,LK Lichtenfels,72,107.82317000119802
2021-03-15,09479,LK Wunsiedel i.Fichtelgebirge,156,214.71337141284152
2021-03-15,09561,SK Ansbach,35,83.73606392650366
2021-03-15,09562,SK Erlangen,75,66.65007820275842
2021-03-15,09563,SK Fürth,153,119.06892767924543
2021-03-15,09564,SK Nürnberg,602,116.13326388486988
2021-03-15,09565,SK Schwabach,30,73.2046558161099
2021-03-15,09571,LK Ansbach,163,88.30333006484607
2021-03-15,09572,LK Erlangen-Höchstadt,113,82.32431408547158
2021-03-15,09573,LK Fürth,111,94.18512893180487
2021-03-15,09574,LK Nürnberger Land,106,62.06379689915219
2021-03-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,85,84.14675193537529
2021-03-15,09576,LK Roth,104,82.05192940378228
2021-03-15,09577,LK Weißenburg-Gunzenhausen,26,27.44526780247852
2021-03-15,09661,SK Aschaffenburg,79,111.26447142334018
2021-03-15,09662,SK Schweinfurt,47,87.9721483921686
2021-03-15,09663,SK Würzburg,81,63.31389622774243
2021-03-15,09671,LK Aschaffenburg,136,78.0711825487945
2021-03-15,09672,LK Bad Kissingen,90,87.17973555480215
2021-03-15,09673,LK Rhön-Grabfeld,58,72.83229735668989
2021-03-15,09674,LK Haßberge,47,55.6977626090254
2021-03-15,09675,LK Kitzingen,15,16.45548790521639
2021-03-15,09676,LK Miltenberg,91,70.68345463442672
2021-03-15,09677,LK Main-Spessart,177,140.30025840612566
2021-03-15,09678,LK Schweinfurt,62,53.70522759755728
2021-03-15,09679,LK Würzburg,81,49.90696356175525
2021-03-15,09761,SK Augsburg,216,72.82977389052606
2021-03-15,09762,SK Kaufbeuren,30,67.5706112887968
2021-03-15,09763,SK Kempten,27,39.04498850342005
2021-03-15,09764,SK Memmingen,24,54.42176870748299
2021-03-15,09771,LK Aichach-Friedberg,55,40.845122721027806
2021-03-15,09772,LK Augsburg,182,71.80393580254707
2021-03-15,09773,LK Dillingen a.d.Donau,45,46.602183053375036
2021-03-15,09774,LK Günzburg,51,40.14894471254143
2021-03-15,09775,LK Neu-Ulm,82,46.802584415880915
2021-03-15,09776,LK Lindau,74,90.26481745770361
2021-03-15,09777,LK Ostallgäu,161,114.03720020965847
2021-03-15,09778,LK Unterallgäu,181,124.53471491182803
2021-03-15,09779,LK Donau-Ries,77,57.555892751694905
2021-03-15,09780,LK Oberallgäu,102,65.38126249935901
2021-03-15,10041,LK Stadtverband Saarbrücken,211,64.18953862628302
2021-03-15,10042,LK Merzig-Wadern,54,52.30378815028622
2021-03-15,10043,LK Neunkirchen,86,65.44502617801048
2021-03-15,10044,LK Saarlouis,113,58.15180193393338
2021-03-15,10045,LK Saarpfalz-Kreis,52,36.56924245407747
2021-03-15,10046,LK Sankt Wendel,42,48.27197811670325
2021-03-15,11001,SK Berlin Mitte,296,78.88326875209867
2021-03-15,11002,SK Berlin Friedrichshain-Kreuzberg,211,74.80704391634374
2021-03-15,11003,SK Berlin Pankow,218,54.76891537448874
2021-03-15,11004,SK Berlin Charlottenburg-Wilmersdorf,215,64.29406610626165
2021-03-15,11005,SK Berlin Spandau,181,75.72619749894359
2021-03-15,11006,SK Berlin Steglitz-Zehlendorf,245,81.07830840864791
2021-03-15,11007,SK Berlin Tempelhof-Schöneberg,314,91.87411490701403
2021-03-15,11008,SK Berlin Neukölln,249,77.54038172289123
2021-03-15,11009,SK Berlin Treptow-Köpenick,147,55.16195851220317
2021-03-15,11010,SK Berlin Marzahn-Hellersdorf,208,79.09737723744804
2021-03-15,11011,SK Berlin Lichtenberg,206,71.8967478937045
2021-03-15,11012,SK Berlin Reinickendorf,229,88.18240279719203
2021-03-15,12051,SK Brandenburg a.d.Havel,42,58.18463925523662
2021-03-15,12052,SK Cottbus,98,98.3165793856217
2021-03-15,12053,SK Frankfurt (Oder),18,31.168291458156567
2021-03-15,12054,SK Potsdam,119,65.98866547628289
2021-03-15,12060,LK Barnim,100,53.98285504523763
2021-03-15,12061,LK Dahme-Spreewald,115,67.33375880462086
2021-03-15,12062,LK Elbe-Elster,180,176.770404706021
2021-03-15,12063,LK Havelland,88,53.98905494613365
2021-03-15,12064,LK Märkisch-Oderland,137,69.98687107600983
2021-03-15,12065,LK Oberhavel,261,122.58470556187005
2021-03-15,12066,LK Oberspreewald-Lausitz,180,164.57744740379076
2021-03-15,12067,LK Oder-Spree,147,82.21338568144829
2021-03-15,12068,LK Ostprignitz-Ruppin,60,60.691273606376626
2021-03-15,12069,LK Potsdam-Mittelmark,150,69.26294986285936
2021-03-15,12070,LK Prignitz,59,77.47052180992148
2021-03-15,12071,LK Spree-Neiße,72,63.31340133661625
2021-03-15,12072,LK Teltow-Fläming,174,102.35474743671946
2021-03-15,12073,LK Uckermark,41,34.469133311474856
2021-03-15,13003,SK Rostock,49,23.42356984765119
2021-03-15,13004,SK Schwerin,69,72.13574064587624
2021-03-15,13071,LK Mecklenburgische Seenplatte,103,39.911033269527344
2021-03-15,13072,LK Rostock,150,69.51073709185611
2021-03-15,13073,LK Vorpommern-Rügen,97,43.168285106496604
2021-03-15,13074,LK Nordwestmecklenburg,151,95.9814901920901
2021-03-15,13075,LK Vorpommern-Greifswald,235,99.73559457268603
2021-03-15,13076,LK Ludwigslust-Parchim,194,91.60492777848606
2021-03-15,14511,SK Chemnitz,264,107.17156381173528
2021-03-15,14521,LK Erzgebirgskreis,518,154.65087118000406
2021-03-15,14522,LK Mittelsachsen,332,109.17497262404676
2021-03-15,14523,LK Vogtlandkreis,691,305.7562711009438
2021-03-15,14524,LK Zwickau,442,140.31656941860686
2021-03-15,14612,SK Dresden,488,87.64682639462625
2021-03-15,14625,LK Bautzen,317,105.75197325842848
2021-03-15,14626,LK Görlitz,277,109.60530220595508
2021-03-15,14627,LK Meißen,258,106.73639007599796
2021-03-15,14628,LK Sächsische Schweiz-Osterzgebirge,195,79.40192030490337
2021-03-15,14713,SK Leipzig,361,60.86201519021487
2021-03-15,14729,LK Leipzig,175,67.7929332646365
2021-03-15,14730,LK Nordsachsen,279,141.0936528084717
2021-03-15,15001,SK Dessau-Roßlau,70,87.38748860841666
2021-03-15,15002,SK Halle,373,156.22251447047688
2021-03-15,15003,SK Magdeburg,195,82.08279839201901
2021-03-15,15081,LK Altmarkkreis Salzwedel,27,32.46245776874707
2021-03-15,15082,LK Anhalt-Bitterfeld,118,74.4545259518191
2021-03-15,15083,LK Börde,194,113.50140121575213
2021-03-15,15084,LK Burgenlandkreis,350,195.69909307448864
2021-03-15,15085,LK Harz,266,124.70113918709859
2021-03-15,15086,LK Jerichower Land,101,112.73705477234928
2021-03-15,15087,LK Mansfeld-Südharz,65,48.16884291028738
2021-03-15,15088,LK Saalekreis,256,139.27046214944374
2021-03-15,15089,LK Salzlandkreis,147,77.72637144745539
2021-03-15,15090,LK Stendal,81,72.8482777228168
2021-03-15,15091,LK Wittenberg,123,98.43701231663105
2021-03-15,16051,SK Erfurt,196,91.59691748332796
2021-03-15,16052,SK Gera,151,162.1476510067114
2021-03-15,16053,SK Jena,69,61.97066721751704
2021-03-15,16054,SK Suhl,80,217.45630487373944
2021-03-15,16055,SK Weimar,32,49.0586864536702
2021-03-15,16056,SK Eisenach,61,144.37869822485206
2021-03-15,16061,LK Eichsfeld,125,124.99250044997301
2021-03-15,16062,LK Nordhausen,61,73.1274575620984
2021-03-15,16063,LK Wartburgkreis,321,269.8068485551465
2021-03-15,16064,LK Unstrut-Hainich-Kreis,163,159.4412708349636
2021-03-15,16065,LK Kyffhäuserkreis,133,179.216299250795
2021-03-15,16066,LK Schmalkalden-Meiningen,392,313.81088091197284
2021-03-15,16067,LK Gotha,248,183.8289797491624
2021-03-15,16068,LK Sömmerda,113,162.76088553444626
2021-03-15,16069,LK Hildburghausen,88,139.24711616057724
2021-03-15,16070,LK Ilm-Kreis,196,184.47232444540654
2021-03-15,16071,LK Weimarer Land,66,80.3349724913579
2021-03-15,16072,LK Sonneberg,41,71.03626314604016
2021-03-15,16073,LK Saalfeld-Rudolstadt,102,98.8381670365023
2021-03-15,16074,LK Saale-Holzland-Kreis,108,130.1989150090416
2021-03-15,16075,LK Saale-Orla-Kreis,205,255.2545074210579
2021-03-15,16076,LK Greiz,480,492.8232612579314
2021-03-15,16077,LK Altenburger Land,156,174.51030841341046
