Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-20,05711,SK Bielefeld,36,10.785353489960634
2020-07-20,05754,LK Gütersloh,43,11.810493761038005
2020-07-20,05758,LK Herford,4,1.5950044460748933
2020-07-20,05762,LK Höxter,1,0.7108987893393618
2020-07-20,05766,LK Lippe,6,1.7222029271709085
2020-07-20,05770,LK Minden-Lübbecke,10,3.2184351968073126
2020-07-20,05774,LK Paderborn,11,3.584346182671315
2020-07-20,05911,SK Bochum,43,11.792840922803515
2020-07-20,05913,SK Dortmund,57,9.71022640159452
2020-07-20,05914,SK Hagen,16,8.473947906405245
2020-07-20,05915,SK Hamm,7,3.9081910100440505
2020-07-20,05916,SK Herne,5,3.1974624937649483
2020-07-20,05954,LK Ennepe-Ruhr-Kreis,25,7.709006586575227
2020-07-20,05958,LK Hochsauerlandkreis,30,11.517420097898071
2020-07-20,05962,LK Märkischer Kreis,20,4.85295544986897
2020-07-20,05966,LK Olpe,2,1.4839547393804489
2020-07-20,05970,LK Siegen-Wittgenstein,11,3.9538478128032777
2020-07-20,05974,LK Soest,4,1.3249332564872045
2020-07-20,05978,LK Unna,13,3.292956619096109
2020-07-20,06411,SK Darmstadt,10,6.281130854799098
2020-07-20,06412,SK Frankfurt am Main,51,6.772404708281987
2020-07-20,06413,SK Offenbach,15,11.651028397439882
2020-07-20,06414,SK Wiesbaden,14,5.029783503747188
2020-07-20,06431,LK Bergstraße,3,1.1123717991501478
2020-07-20,06432,LK Darmstadt-Dieburg,2,0.6724972175427624
2020-07-20,06433,LK Groß-Gerau,9,3.278378004269177
2020-07-20,06434,LK Hochtaunuskreis,1,0.42271858778174193
2020-07-20,06435,LK Main-Kinzig-Kreis,21,5.012531328320803
2020-07-20,06436,LK Main-Taunus-Kreis,3,1.261909268723579
2020-07-20,06437,LK Odenwaldkreis,2,2.066158391702308
2020-07-20,06438,LK Offenbach,22,6.213074568191318
2020-07-20,06439,LK Rheingau-Taunus-Kreis,9,4.808796892448586
2020-07-20,06440,LK Wetteraukreis,8,2.6104548717614042
2020-07-20,06531,LK Gießen,4,1.4876746158080303
2020-07-20,06532,LK Lahn-Dill-Kreis,1,0.39404674182451527
2020-07-20,06533,LK Limburg-Weilburg,2,1.1622298541982647
2020-07-20,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-07-20,06535,LK Vogelsbergkreis,4,3.7779330928049264
2020-07-20,06611,SK Kassel,8,3.968549247215815
2020-07-20,06631,LK Fulda,12,5.391223088811415
2020-07-20,06632,LK Hersfeld-Rotenburg,0,0.0
2020-07-20,06633,LK Kassel,3,1.267785980822624
2020-07-20,06634,LK Schwalm-Eder-Kreis,11,6.103583358302537
2020-07-20,06635,LK Waldeck-Frankenberg,12,7.645600912375042
2020-07-20,06636,LK Werra-Meißner-Kreis,0,0.0
2020-07-20,07111,SK Koblenz,1,0.8770083491194836
2020-07-20,07131,LK Ahrweiler,5,3.85424776646342
2020-07-20,07132,LK Altenkirchen,2,1.5539411833262111
2020-07-20,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-07-20,07134,LK Birkenfeld,1,1.2388503468780971
2020-07-20,07135,LK Cochem-Zell,0,0.0
2020-07-20,07137,LK Mayen-Koblenz,6,2.8003491101890705
2020-07-20,07138,LK Neuwied,12,6.5955447095487
2020-07-20,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-07-20,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-20,07143,LK Westerwaldkreis,6,2.976234765398295
2020-07-20,07211,SK Trier,9,8.134784337828554
2020-07-20,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-07-20,07232,LK Bitburg-Prüm,11,11.160601049096499
2020-07-20,07233,LK Vulkaneifel,0,0.0
2020-07-20,07235,LK Trier-Saarburg,17,11.41360905032059
2020-07-20,07311,SK Frankenthal,0,0.0
2020-07-20,07312,SK Kaiserslautern,15,15.023286093444838
2020-07-20,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-20,07314,SK Ludwigshafen,4,2.3383471393245685
2020-07-20,07315,SK Mainz,4,1.8423161598761963
2020-07-20,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-07-20,07317,SK Pirmasens,2,4.950127465782244
2020-07-20,07318,SK Speyer,1,1.9849934495216166
2020-07-20,07319,SK Worms,0,0.0
2020-07-20,07320,SK Zweibrücken,0,0.0
2020-07-20,07331,LK Alzey-Worms,0,0.0
2020-07-20,07332,LK Bad Dürkheim,0,0.0
2020-07-20,07333,LK Donnersbergkreis,0,0.0
2020-07-20,07334,LK Germersheim,2,1.5494867325198527
2020-07-20,07335,LK Kaiserslautern,5,4.7144460054499
2020-07-20,07336,LK Kusel,3,4.253750389927119
2020-07-20,07337,LK Südliche Weinstraße,0,0.0
2020-07-20,07338,LK Rhein-Pfalz-Kreis,3,1.9455126750150775
2020-07-20,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-07-20,07340,LK Südwestpfalz,8,8.411047911431666
2020-07-20,08111,SK Stuttgart,36,5.670809508057275
2020-07-20,08115,LK Böblingen,8,2.0426922684097644
2020-07-20,08116,LK Esslingen,12,2.247784527375206
2020-07-20,08117,LK Göppingen,10,3.8872238613349506
2020-07-20,08118,LK Ludwigsburg,4,0.735315744580723
2020-07-20,08119,LK Rems-Murr-Kreis,18,4.223785544328629
2020-07-20,08121,SK Heilbronn,2,1.5878056525881232
2020-07-20,08125,LK Heilbronn,1,0.2914874019144893
2020-07-20,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-07-20,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-07-20,08128,LK Main-Tauber-Kreis,24,18.13771056748362
2020-07-20,08135,LK Heidenheim,5,3.7743825110211966
2020-07-20,08136,LK Ostalbkreis,5,1.592346545563404
2020-07-20,08211,SK Baden-Baden,0,0.0
2020-07-20,08212,SK Karlsruhe,1,0.31939493822901893
2020-07-20,08215,LK Karlsruhe,6,1.3506456086009113
2020-07-20,08216,LK Rastatt,3,1.2986001090824093
2020-07-20,08221,SK Heidelberg,0,0.0
2020-07-20,08222,SK Mannheim,2,0.6464750945469826
2020-07-20,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-20,08226,LK Rhein-Neckar-Kreis,10,1.8260671079662179
2020-07-20,08231,SK Pforzheim,8,6.372369406254481
2020-07-20,08235,LK Calw,7,4.419275617593768
2020-07-20,08236,LK Enzkreis,8,4.022020562580126
2020-07-20,08237,LK Freudenstadt,1,0.8479247042862593
2020-07-20,08311,SK Freiburg i.Breisgau,5,2.171637545007188
2020-07-20,08315,LK Breisgau-Hochschwarzwald,5,1.9026237181072698
2020-07-20,08316,LK Emmendingen,2,1.2093141374869243
2020-07-20,08317,LK Ortenaukreis,5,1.1642012764302794
2020-07-20,08325,LK Rottweil,1,0.7170771933598652
2020-07-20,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2020-07-20,08327,LK Tuttlingen,0,0.0
2020-07-20,08335,LK Konstanz,3,1.051432576886007
2020-07-20,08336,LK Lörrach,3,1.31211210685841
2020-07-20,08337,LK Waldshut,3,1.7583035886976246
2020-07-20,08415,LK Reutlingen,2,0.6974765299147684
2020-07-20,08416,LK Tübingen,0,0.0
2020-07-20,08417,LK Zollernalbkreis,5,2.646412787466589
2020-07-20,08421,SK Ulm,1,0.7915838801858639
2020-07-20,08425,LK Alb-Donau-Kreis,4,2.040327064428428
2020-07-20,08426,LK Biberach,1,0.5006458331247309
2020-07-20,08435,LK Bodenseekreis,11,5.087246273592104
2020-07-20,08436,LK Ravensburg,1,0.35175967778813516
2020-07-20,08437,LK Sigmaringen,0,0.0
2020-07-20,09161,SK Ingolstadt,5,3.6501412604667802
2020-07-20,09162,SK München,101,6.863707162991978
2020-07-20,09163,SK Rosenheim,3,4.737540269092287
2020-07-20,09171,LK Altötting,1,0.8991997122560921
2020-07-20,09172,LK Berchtesgadener Land,12,11.35052306993814
2020-07-20,09173,LK Bad Tölz-Wolfratshausen,16,12.575946929503957
2020-07-20,09174,LK Dachau,9,5.848561253931533
2020-07-20,09175,LK Ebersberg,3,2.110565490847181
2020-07-20,09176,LK Eichstätt,0,0.0
2020-07-20,09177,LK Erding,9,6.537846869097778
2020-07-20,09178,LK Freising,11,6.141271578195136
2020-07-20,09179,LK Fürstenfeldbruck,16,7.295276308590188
2020-07-20,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-20,09181,LK Landsberg a.Lech,0,0.0
2020-07-20,09182,LK Miesbach,1,1.002747528227343
2020-07-20,09183,LK Mühldorf a.Inn,5,4.3383947939262475
2020-07-20,09184,LK München,15,4.299583513676976
2020-07-20,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-20,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-07-20,09187,LK Rosenheim,3,1.1495001590141887
2020-07-20,09188,LK Starnberg,0,0.0
2020-07-20,09189,LK Traunstein,1,0.5646878123429462
2020-07-20,09190,LK Weilheim-Schongau,5,3.6941809262050413
2020-07-20,09261,SK Landshut,1,1.3811391635821224
2020-07-20,09262,SK Passau,4,7.623549143303665
2020-07-20,09263,SK Straubing,4,8.369251370464912
2020-07-20,09271,LK Deggendorf,6,5.028241959003068
2020-07-20,09272,LK Freyung-Grafenau,0,0.0
2020-07-20,09273,LK Kelheim,11,8.997366225523075
2020-07-20,09274,LK Landshut,5,3.150638319323495
2020-07-20,09275,LK Passau,9,4.686450430372364
2020-07-20,09276,LK Regen,0,0.0
2020-07-20,09277,LK Rottal-Inn,0,0.0
2020-07-20,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-07-20,09279,LK Dingolfing-Landau,12,12.47180851616658
2020-07-20,09361,SK Amberg,5,11.913271384322135
2020-07-20,09362,SK Regensburg,4,2.6210602188585286
2020-07-20,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-20,09371,LK Amberg-Sulzbach,0,0.0
2020-07-20,09372,LK Cham,0,0.0
2020-07-20,09373,LK Neumarkt i.d.OPf.,4,2.994886231759271
2020-07-20,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-07-20,09375,LK Regensburg,4,2.0664145640898477
2020-07-20,09376,LK Schwandorf,1,0.6793985963624999
2020-07-20,09377,LK Tirschenreuth,0,0.0
2020-07-20,09461,SK Bamberg,1,1.2887926590370142
2020-07-20,09462,SK Bayreuth,0,0.0
2020-07-20,09463,SK Coburg,2,4.848602390360979
2020-07-20,09464,SK Hof,0,0.0
2020-07-20,09471,LK Bamberg,4,2.7194974368736657
2020-07-20,09472,LK Bayreuth,0,0.0
2020-07-20,09473,LK Coburg,16,18.41069661473316
2020-07-20,09474,LK Forchheim,0,0.0
2020-07-20,09475,LK Hof,7,7.344377878733829
2020-07-20,09476,LK Kronach,2,2.9790720190660607
2020-07-20,09477,LK Kulmbach,0,0.0
2020-07-20,09478,LK Lichtenfels,4,5.9846195278135195
2020-07-20,09479,LK Wunsiedel i.Fichtelgebirge,4,5.4661236983792945
2020-07-20,09561,SK Ansbach,0,0.0
2020-07-20,09562,SK Erlangen,0,0.0
2020-07-20,09563,SK Fürth,0,0.0
2020-07-20,09564,SK Nürnberg,21,4.051199444406933
2020-07-20,09565,SK Schwabach,0,0.0
2020-07-20,09571,LK Ansbach,0,0.0
2020-07-20,09572,LK Erlangen-Höchstadt,6,4.402991098619662
2020-07-20,09573,LK Fürth,5,4.259415437825313
2020-07-20,09574,LK Nürnberger Land,10,5.869750242127197
2020-07-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-07-20,09576,LK Roth,1,0.7876620614691473
2020-07-20,09577,LK Weißenburg-Gunzenhausen,0,0.0
2020-07-20,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-20,09662,SK Schweinfurt,1,1.8507551080840983
2020-07-20,09663,SK Würzburg,0,0.0
2020-07-20,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-20,09672,LK Bad Kissingen,3,2.9064698017787594
2020-07-20,09673,LK Rhön-Grabfeld,0,0.0
2020-07-20,09674,LK Haßberge,0,0.0
2020-07-20,09675,LK Kitzingen,1,1.1000011000010999
2020-07-20,09676,LK Miltenberg,7,5.4366398459100935
2020-07-20,09677,LK Main-Spessart,2,1.5827167332726626
2020-07-20,09678,LK Schweinfurt,2,1.737528886417737
2020-07-20,09679,LK Würzburg,0,0.0
2020-07-20,09761,SK Augsburg,21,7.115387873346096
2020-07-20,09762,SK Kaufbeuren,0,0.0
2020-07-20,09763,SK Kempten,2,2.9024627396345797
2020-07-20,09764,SK Memmingen,0,0.0
2020-07-20,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-20,09772,LK Augsburg,8,3.1804845468207086
2020-07-20,09773,LK Dillingen a.d.Donau,0,0.0
2020-07-20,09774,LK Günzburg,2,1.5904952006807318
2020-07-20,09775,LK Neu-Ulm,7,4.018369690011481
2020-07-20,09776,LK Lindau,1,1.2244548114951819
2020-07-20,09777,LK Ostallgäu,3,2.1380313007782434
2020-07-20,09778,LK Unterallgäu,3,2.082740330878014
2020-07-20,09779,LK Donau-Ries,6,4.494516689638641
2020-07-20,09780,LK Oberallgäu,0,0.0
2020-07-20,10041,LK Stadtverband Saarbrücken,5,1.5164933820228808
2020-07-20,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-20,10043,LK Neunkirchen,0,0.0
2020-07-20,10044,LK Saarlouis,4,2.049169830072592
2020-07-20,10045,LK Saarpfalz-Kreis,1,0.7011098569034783
2020-07-20,10046,LK Sankt Wendel,0,0.0
2020-07-20,11001,SK Berlin Mitte,16,4.172566937101161
2020-07-20,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.4211400110680685
2020-07-20,11003,SK Berlin Pankow,6,1.474060225187267
2020-07-20,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-07-20,11005,SK Berlin Spandau,3,1.234161592891229
2020-07-20,11006,SK Berlin Steglitz-Zehlendorf,12,3.8951301135755023
2020-07-20,11007,SK Berlin Tempelhof-Schöneberg,16,4.552839976211411
2020-07-20,11008,SK Berlin Neukölln,13,3.9300333145900974
2020-07-20,11009,SK Berlin Treptow-Köpenick,2,0.7413585395236771
2020-07-20,11010,SK Berlin Marzahn-Hellersdorf,5,1.8605412686658802
2020-07-20,11011,SK Berlin Lichtenberg,25,8.606059354270155
2020-07-20,11012,SK Berlin Reinickendorf,8,3.020851426974693
2020-07-20,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-20,12052,SK Cottbus,0,0.0
2020-07-20,12053,SK Frankfurt (Oder),0,0.0
2020-07-20,12054,SK Potsdam,1,0.5615169943118329
2020-07-20,12060,LK Barnim,9,4.924491135915955
2020-07-20,12061,LK Dahme-Spreewald,1,0.5914814836721536
2020-07-20,12062,LK Elbe-Elster,0,0.0
2020-07-20,12063,LK Havelland,2,1.2352617828533312
2020-07-20,12064,LK Märkisch-Oderland,0,0.0
2020-07-20,12065,LK Oberhavel,2,0.9467500437871895
2020-07-20,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-07-20,12067,LK Oder-Spree,2,1.1194572871072104
2020-07-20,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-07-20,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-20,12070,LK Prignitz,0,0.0
2020-07-20,12071,LK Spree-Neiße,0,0.0
2020-07-20,12072,LK Teltow-Fläming,2,1.18838237391263
2020-07-20,12073,LK Uckermark,0,0.0
2020-07-20,13003,SK Rostock,0,0.0
2020-07-20,13004,SK Schwerin,0,0.0
2020-07-20,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-20,13072,LK Rostock,0,0.0
2020-07-20,13073,LK Vorpommern-Rügen,0,0.0
2020-07-20,13074,LK Nordwestmecklenburg,0,0.0
2020-07-20,13075,LK Vorpommern-Greifswald,2,0.844962124572766
2020-07-20,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-20,14511,SK Chemnitz,2,0.8089404094047412
2020-07-20,14521,LK Erzgebirgskreis,0,0.0
2020-07-20,14522,LK Mittelsachsen,0,0.0
2020-07-20,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-20,14524,LK Zwickau,1,0.31492988086202606
2020-07-20,14612,SK Dresden,2,0.36058840816444276
2020-07-20,14625,LK Bautzen,0,0.0
2020-07-20,14626,LK Görlitz,1,0.3923199447613518
2020-07-20,14627,LK Meißen,1,0.4129415894121776
2020-07-20,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-07-20,14713,SK Leipzig,2,0.340218794706876
2020-07-20,14729,LK Leipzig,0,0.0
2020-07-20,14730,LK Nordsachsen,1,0.5058859834170575
2020-07-20,15001,SK Dessau-Roßlau,0,0.0
2020-07-20,15002,SK Halle,1,0.4179606030335581
2020-07-20,15003,SK Magdeburg,13,5.446235185192943
2020-07-20,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-20,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-07-20,15083,LK Börde,4,2.3291835047224194
2020-07-20,15084,LK Burgenlandkreis,0,0.0
2020-07-20,15085,LK Harz,0,0.0
2020-07-20,15086,LK Jerichower Land,2,2.224001423360911
2020-07-20,15087,LK Mansfeld-Südharz,5,3.669751704599667
2020-07-20,15088,LK Saalekreis,2,1.0835292715432707
2020-07-20,15089,LK Salzlandkreis,1,0.5247691015952981
2020-07-20,15090,LK Stendal,1,0.893000660820489
2020-07-20,15091,LK Wittenberg,0,0.0
2020-07-20,16051,SK Erfurt,0,0.0
2020-07-20,16052,SK Gera,1,1.062112328999915
2020-07-20,16053,SK Jena,0,0.0
2020-07-20,16054,SK Suhl,0,0.0
2020-07-20,16055,SK Weimar,3,4.609002919035182
2020-07-20,16056,SK Eisenach,1,2.360160490913382
2020-07-20,16061,LK Eichsfeld,0,0.0
2020-07-20,16062,LK Nordhausen,1,1.1930042232349503
2020-07-20,16063,LK Wartburgkreis,2,1.6256858362121518
2020-07-20,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-20,16065,LK Kyffhäuserkreis,0,0.0
2020-07-20,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-20,16067,LK Gotha,3,2.21480672120013
2020-07-20,16068,LK Sömmerda,2,2.8712942358768214
2020-07-20,16069,LK Hildburghausen,1,1.5734898431230624
2020-07-20,16070,LK Ilm-Kreis,6,5.5176472752018535
2020-07-20,16071,LK Weimarer Land,2,2.440601852416806
2020-07-20,16072,LK Sonneberg,0,0.0
2020-07-20,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-20,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-20,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-20,16076,LK Greiz,0,0.0
2020-07-20,16077,LK Altenburger Land,3,3.328968685501232
