Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-09-27,03402,SK Emden,11,22.055580061755624
2021-09-27,03403,SK Oldenburg,104,61.31894696500692
2021-09-27,03404,SK Osnabrück,39,23.748196050492318
2021-09-27,03405,SK Wilhelmshaven,29,38.569471598239105
2021-09-27,03451,LK Ammerland,40,31.836234410193963
2021-09-27,03452,LK Aurich,50,26.29115880911567
2021-09-27,03453,LK Cloppenburg,118,68.35349182075166
2021-09-27,03454,LK Emsland,131,39.8261028182288
2021-09-27,03455,LK Friesland,14,14.145557789655555
2021-09-27,03456,LK Grafschaft Bentheim,66,47.863892494796616
2021-09-27,03457,LK Leer,27,15.745000962194505
2021-09-27,03458,LK Oldenburg,33,25.101356233883788
2021-09-27,03459,LK Osnabrück,121,33.660573453769565
2021-09-27,03460,LK Vechta,106,73.76581441634539
2021-09-27,03461,LK Wesermarsch,31,35.01875197686503
2021-09-27,03462,LK Wittmund,10,17.426460337376273
2021-09-27,04011,SK Bremen,464,81.89588985002815
2021-09-27,04012,SK Bremerhaven,280,246.57220602869043
2021-09-27,05111,SK Düsseldorf,536,86.37874824946053
2021-09-27,05112,SK Duisburg,322,64.93441019591236
2021-09-27,05113,SK Essen,459,78.80978340186981
2021-09-27,05114,SK Krefeld,115,50.69563224065878
2021-09-27,05116,SK Mönchengladbach,211,81.2585446633162
2021-09-27,05117,SK Mülheim a.d.Ruhr,133,77.81372680946168
2021-09-27,05119,SK Oberhausen,162,77.30261588234733
2021-09-27,05120,SK Remscheid,32,28.695433839090352
2021-09-27,05122,SK Solingen,88,55.27881251060034
2021-09-27,05124,SK Wuppertal,299,84.22440310531712
2021-09-27,05154,LK Kleve,50,15.944589363045544
2021-09-27,05158,LK Mettmann,159,32.82939862323
2021-09-27,05162,LK Rhein-Kreis Neuss,235,51.991035418063234
2021-09-27,05166,LK Viersen,105,35.171637591446256
2021-09-27,05170,LK Wesel,158,34.33939054101927
2021-09-27,05314,SK Bonn,172,52.029923255863196
2021-09-27,05315,SK Köln,634,58.51418276729629
2021-09-27,05316,SK Leverkusen,132,80.53445593484031
2021-09-27,05334,StädteRegion Aachen,290,52.099146472259
2021-09-27,05358,LK Düren,121,45.63626763219431
2021-09-27,05362,LK Rhein-Erft-Kreis,282,60.049700709736356
2021-09-27,05366,LK Euskirchen,88,45.27703888165714
2021-09-27,05370,LK Heinsberg,156,60.828673700956884
2021-09-27,05374,LK Oberbergischer Kreis,148,54.47204443152165
2021-09-27,05378,LK Rheinisch-Bergischer Kreis,79,27.888094607713352
2021-09-27,05382,LK Rhein-Sieg-Kreis,246,40.974391005621484
2021-09-27,05512,SK Bottrop,54,46.00129485126248
2021-09-27,05513,SK Gelsenkirchen,178,68.69801817795874
2021-09-27,05515,SK Münster,156,49.304210137072026
2021-09-27,05554,LK Borken,138,37.10694867947663
2021-09-27,05558,LK Coesfeld,72,32.621697053173364
2021-09-27,05562,LK Recklinghausen,383,62.418615414953415
2021-09-27,05566,LK Steinfurt,141,31.459380584876737
2021-09-27,05570,LK Warendorf,140,50.46554464939063
2021-09-27,05711,SK Bielefeld,222,66.56492028700875
2021-09-27,05754,LK Gütersloh,207,56.740621350920186
2021-09-27,05758,LK Herford,142,56.67599292747469
2021-09-27,05762,LK Höxter,32,22.901473566689805
2021-09-27,05766,LK Lippe,506,145.83393376949016
2021-09-27,05770,LK Minden-Lübbecke,368,118.60637509266124
2021-09-27,05774,LK Paderborn,145,47.026772828254984
2021-09-27,05911,SK Bochum,134,36.76732866150461
2021-09-27,05913,SK Dortmund,379,64.48912362854266
2021-09-27,05914,SK Hagen,244,129.31468516643966
2021-09-27,05915,SK Hamm,119,66.49270535908855
2021-09-27,05916,SK Herne,48,30.584936918567607
2021-09-27,05954,LK Ennepe-Ruhr-Kreis,158,48.89672887073315
2021-09-27,05958,LK Hochsauerlandkreis,114,44.0103462919353
2021-09-27,05962,LK Märkischer Kreis,253,61.90935296161621
2021-09-27,05966,LK Olpe,72,53.988392495613446
2021-09-27,05970,LK Siegen-Wittgenstein,163,59.16708712807315
2021-09-27,05974,LK Soest,144,47.837988678342676
2021-09-27,05978,LK Unna,182,46.237722868364756
2021-09-27,06411,SK Darmstadt,149,93.60825260406851
2021-09-27,06412,SK Frankfurt am Main,725,94.88237203312639
2021-09-27,06413,SK Offenbach,195,148.9777832105858
2021-09-27,06414,SK Wiesbaden,206,73.93874569737518
2021-09-27,06431,LK Bergstraße,164,60.51325572385293
2021-09-27,06432,LK Darmstadt-Dieburg,180,60.46335081172048
2021-09-27,06433,LK Groß-Gerau,206,74.68990997327842
2021-09-27,06434,LK Hochtaunuskreis,103,43.40844821119264
2021-09-27,06435,LK Main-Kinzig-Kreis,373,88.45381311819848
2021-09-27,06436,LK Main-Taunus-Kreis,101,42.212785876688514
2021-09-27,06437,LK Odenwaldkreis,50,51.67745002790582
2021-09-27,06438,LK Offenbach,280,78.53212244279777
2021-09-27,06439,LK Rheingau-Taunus-Kreis,71,37.880202525702515
2021-09-27,06440,LK Wetteraukreis,212,68.30931229922057
2021-09-27,06531,LK Gießen,147,54.11036305476925
2021-09-27,06532,LK Lahn-Dill-Kreis,110,43.41425487325011
2021-09-27,06533,LK Limburg-Weilburg,121,70.23001781869047
2021-09-27,06534,LK Marburg-Biedenkopf,115,46.76640789254299
2021-09-27,06535,LK Vogelsbergkreis,27,25.59096165147006
2021-09-27,06611,SK Kassel,137,68.14293104134336
2021-09-27,06631,LK Fulda,193,86.53815974137197
2021-09-27,06632,LK Hersfeld-Rotenburg,25,20.780688921399122
2021-09-27,06633,LK Kassel,104,43.88056048977456
2021-09-27,06634,LK Schwalm-Eder-Kreis,86,47.820284697508896
2021-09-27,06635,LK Waldeck-Frankenberg,43,27.47112337728713
2021-09-27,06636,LK Werra-Meißner-Kreis,38,37.98252803710293
2021-09-27,07111,SK Koblenz,26,22.930116061664375
2021-09-27,07131,LK Ahrweiler,64,49.050038703546164
2021-09-27,07132,LK Altenkirchen,51,39.50823862976132
2021-09-27,07133,LK Bad Kreuznach,109,68.6631474178877
2021-09-27,07134,LK Birkenfeld,80,98.97315353210442
2021-09-27,07135,LK Cochem-Zell,15,24.359349118191563
2021-09-27,07137,LK Mayen-Koblenz,46,21.41666589070051
2021-09-27,07138,LK Neuwied,108,58.97417695529429
2021-09-27,07140,LK Rhein-Hunsrück-Kreis,92,88.97399444879643
2021-09-27,07141,LK Rhein-Lahn-Kreis,51,41.60751872338342
2021-09-27,07143,LK Westerwaldkreis,66,32.53956515308386
2021-09-27,07211,SK Trier,40,36.142183349296126
2021-09-27,07231,LK Bernkastel-Wittlich,72,63.89492834006301
2021-09-27,07232,LK Bitburg-Prüm,44,43.97581330268353
2021-09-27,07233,LK Vulkaneifel,18,29.756492701393594
2021-09-27,07235,LK Trier-Saarburg,46,30.55808360957398
2021-09-27,07311,SK Frankenthal,62,127.17948717948718
2021-09-27,07312,SK Kaiserslautern,99,99.33575485139774
2021-09-27,07313,SK Landau i.d.Pfalz,41,87.82264110528007
2021-09-27,07314,SK Ludwigshafen,163,94.46154024467278
2021-09-27,07315,SK Mainz,150,69.08526503410509
2021-09-27,07316,SK Neustadt a.d.Weinstraße,55,103.17787866281469
2021-09-27,07317,SK Pirmasens,17,42.31381919553963
2021-09-27,07318,SK Speyer,50,98.53964249817702
2021-09-27,07319,SK Worms,89,106.63918810433866
2021-09-27,07320,SK Zweibrücken,10,29.410899679421195
2021-09-27,07331,LK Alzey-Worms,104,79.56240676280457
2021-09-27,07332,LK Bad Dürkheim,74,55.63742443836276
2021-09-27,07333,LK Donnersbergkreis,14,18.533472775652314
2021-09-27,07334,LK Germersheim,79,61.23746182348107
2021-09-27,07335,LK Kaiserslautern,109,102.5206922498119
2021-09-27,07336,LK Kusel,32,45.64581698880251
2021-09-27,07337,LK Südliche Weinstraße,45,40.619950714459804
2021-09-27,07338,LK Rhein-Pfalz-Kreis,123,79.4809827209636
2021-09-27,07339,LK Mainz-Bingen,120,56.73088287436474
2021-09-27,07340,LK Südwestpfalz,20,21.072151045178693
2021-09-27,08111,SK Stuttgart,763,121.05250632630235
2021-09-27,08115,LK Böblingen,280,71.26531567989657
2021-09-27,08116,LK Esslingen,418,78.33333645667211
2021-09-27,08117,LK Göppingen,151,58.35049713850708
2021-09-27,08118,LK Ludwigsburg,393,72.11392899805678
2021-09-27,08119,LK Rems-Murr-Kreis,449,105.0818421385208
2021-09-27,08121,SK Heilbronn,138,109.12714102706038
2021-09-27,08125,LK Heilbronn,292,84.30461683262935
2021-09-27,08126,LK Hohenlohekreis,87,77.15159845696803
2021-09-27,08127,LK Schwäbisch Hall,122,61.65975942585667
2021-09-27,08128,LK Main-Tauber-Kreis,86,64.81565222634228
2021-09-27,08135,LK Heidenheim,151,113.69454567358372
2021-09-27,08136,LK Ostalbkreis,249,79.22518406332924
2021-09-27,08211,SK Baden-Baden,29,52.30031199841296
2021-09-27,08212,SK Karlsruhe,225,72.94868303310898
2021-09-27,08215,LK Karlsruhe,381,85.26312962681156
2021-09-27,08216,LK Rastatt,151,65.06068740278597
2021-09-27,08221,SK Heidelberg,46,28.97802080117928
2021-09-27,08222,SK Mannheim,307,99.12146738516277
2021-09-27,08225,LK Neckar-Odenwald-Kreis,112,77.88757762679333
2021-09-27,08226,LK Rhein-Neckar-Kreis,361,65.84791502882898
2021-09-27,08231,SK Pforzheim,238,188.864906043677
2021-09-27,08235,LK Calw,81,50.57789933124778
2021-09-27,08236,LK Enzkreis,158,79.09808162121031
2021-09-27,08237,LK Freudenstadt,99,83.64029603595688
2021-09-27,08311,SK Freiburg i.Breisgau,176,76.21027106607777
2021-09-27,08315,LK Breisgau-Hochschwarzwald,160,60.40767630546652
2021-09-27,08316,LK Emmendingen,164,98.28481020244274
2021-09-27,08317,LK Ortenaukreis,385,89.00087845022887
2021-09-27,08325,LK Rottweil,174,124.13852146740294
2021-09-27,08326,LK Schwarzwald-Baar-Kreis,237,111.33451087977753
2021-09-27,08327,LK Tuttlingen,131,92.46058073714374
2021-09-27,08335,LK Konstanz,129,44.96716351315551
2021-09-27,08336,LK Lörrach,142,62.051546481852114
2021-09-27,08337,LK Waldshut,58,33.871184381880084
2021-09-27,08415,LK Reutlingen,230,80.00083479131956
2021-09-27,08416,LK Tübingen,199,87.10076990077516
2021-09-27,08417,LK Zollernalbkreis,120,63.20380065521274
2021-09-27,08421,SK Ulm,87,68.82639136110122
2021-09-27,08425,LK Alb-Donau-Kreis,150,75.67960283344433
2021-09-27,08426,LK Biberach,189,93.4487021013597
2021-09-27,08435,LK Bodenseekreis,168,77.09923313798468
2021-09-27,08436,LK Ravensburg,162,56.66554734721289
2021-09-27,08437,LK Sigmaringen,150,114.55103630504178
2021-09-27,09161,SK Ingolstadt,116,84.70120918277937
2021-09-27,09162,SK München,1505,101.12874461934602
2021-09-27,09163,SK Rosenheim,75,117.94121809690051
2021-09-27,09171,LK Altötting,84,75.23241442312859
2021-09-27,09172,LK Berchtesgadener Land,187,175.87254413272262
2021-09-27,09173,LK Bad Tölz-Wolfratshausen,125,97.49477428009858
2021-09-27,09174,LK Dachau,111,71.55888780726806
2021-09-27,09175,LK Ebersberg,120,83.28070455476053
2021-09-27,09176,LK Eichstätt,118,88.60921085237555
2021-09-27,09177,LK Erding,138,99.35848975095578
2021-09-27,09178,LK Freising,113,62.66880369135892
2021-09-27,09179,LK Fürstenfeldbruck,126,57.60263326323489
2021-09-27,09180,LK Garmisch-Partenkirchen,21,23.78821690322727
2021-09-27,09181,LK Landsberg a.Lech,41,33.878977681190555
2021-09-27,09182,LK Miesbach,152,151.72234810297158
2021-09-27,09183,LK Mühldorf a.Inn,97,83.27395413923063
2021-09-27,09184,LK München,346,98.94619443213178
2021-09-27,09185,LK Neuburg-Schrobenhausen,92,94.13690780722398
2021-09-27,09186,LK Pfaffenhofen a.d.Ilm,116,89.83334365900502
2021-09-27,09187,LK Rosenheim,449,171.55673407942047
2021-09-27,09188,LK Starnberg,83,60.75689920210819
2021-09-27,09189,LK Traunstein,406,228.75172549792939
2021-09-27,09190,LK Weilheim-Schongau,131,96.22871582411447
2021-09-27,09261,SK Landshut,77,105.38561554779992
2021-09-27,09262,SK Passau,40,76.31403224267862
2021-09-27,09263,SK Straubing,31,65.10963622616147
2021-09-27,09271,LK Deggendorf,66,55.23983294135371
2021-09-27,09272,LK Freyung-Grafenau,75,95.71820560270564
2021-09-27,09273,LK Kelheim,73,59.16200664559527
2021-09-27,09274,LK Landshut,116,71.96431562556222
2021-09-27,09275,LK Passau,105,54.27646882463015
2021-09-27,09276,LK Regen,81,104.76892631252183
2021-09-27,09277,LK Rottal-Inn,88,72.2495894909688
2021-09-27,09278,LK Straubing-Bogen,70,68.79944960440316
2021-09-27,09279,LK Dingolfing-Landau,55,56.558759409320885
2021-09-27,09361,SK Amberg,42,99.8763435746219
2021-09-27,09362,SK Regensburg,147,96.53904249031326
2021-09-27,09363,SK Weiden i.d.OPf.,15,35.265075819913015
2021-09-27,09371,LK Amberg-Sulzbach,39,37.864812908988526
2021-09-27,09372,LK Cham,144,112.41744343997377
2021-09-27,09373,LK Neumarkt i.d.OPf.,159,117.58180809761508
2021-09-27,09374,LK Neustadt a.d.Waldnaab,16,16.905277616355853
2021-09-27,09375,LK Regensburg,93,47.870286964354655
2021-09-27,09376,LK Schwandorf,74,49.839369060527886
2021-09-27,09377,LK Tirschenreuth,10,13.947779513501452
2021-09-27,09461,SK Bamberg,37,48.25625374964134
2021-09-27,09462,SK Bayreuth,59,79.67804667242869
2021-09-27,09463,SK Coburg,15,36.72689878066696
2021-09-27,09464,SK Hof,25,55.34279326146149
2021-09-27,09471,LK Bamberg,78,52.882431507081506
2021-09-27,09472,LK Bayreuth,19,18.32579403736533
2021-09-27,09473,LK Coburg,25,28.878030749327145
2021-09-27,09474,LK Forchheim,50,42.88164665523156
2021-09-27,09475,LK Hof,34,35.97046190304903
2021-09-27,09476,LK Kronach,23,34.66204506065858
2021-09-27,09477,LK Kulmbach,19,26.600212801702412
2021-09-27,09478,LK Lichtenfels,40,59.95024129972123
2021-09-27,09479,LK Wunsiedel i.Fichtelgebirge,36,50.0180620779726
2021-09-27,09561,SK Ansbach,38,91.16863798853194
2021-09-27,09562,SK Erlangen,75,66.73488454864973
2021-09-27,09563,SK Fürth,127,99.04619296070129
2021-09-27,09564,SK Nürnberg,645,125.11080550022015
2021-09-27,09565,SK Schwabach,41,99.86360093530787
2021-09-27,09571,LK Ansbach,132,71.22968335168036
2021-09-27,09572,LK Erlangen-Höchstadt,64,46.341551717895804
2021-09-27,09573,LK Fürth,98,82.56455621551035
2021-09-27,09574,LK Nürnberger Land,82,47.91314865346523
2021-09-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,66,65.17102456750139
2021-09-27,09576,LK Roth,120,94.36336185203825
2021-09-27,09577,LK Weißenburg-Gunzenhausen,73,76.7475845537601
2021-09-27,09661,SK Aschaffenburg,70,98.78912755087642
2021-09-27,09662,SK Schweinfurt,74,138.78729908662953
2021-09-27,09663,SK Würzburg,116,91.37167793058903
2021-09-27,09671,LK Aschaffenburg,84,48.09398939642043
2021-09-27,09672,LK Bad Kissingen,60,58.157004526553514
2021-09-27,09673,LK Rhön-Grabfeld,63,79.23531631241354
2021-09-27,09674,LK Haßberge,46,54.583209730050434
2021-09-27,09675,LK Kitzingen,33,35.98848368522073
2021-09-27,09676,LK Miltenberg,52,40.390545505386704
2021-09-27,09677,LK Main-Spessart,32,25.40166380897949
2021-09-27,09678,LK Schweinfurt,64,55.338429080344476
2021-09-27,09679,LK Würzburg,71,43.6394033079897
2021-09-27,09761,SK Augsburg,303,102.42368928100598
2021-09-27,09762,SK Kaufbeuren,40,89.5615959876405
2021-09-27,09763,SK Kempten,55,79.77951842181606
2021-09-27,09764,SK Memmingen,32,72.1370604147881
2021-09-27,09771,LK Aichach-Friedberg,97,71.83908045977012
2021-09-27,09772,LK Augsburg,207,80.89097303634232
2021-09-27,09773,LK Dillingen a.d.Donau,64,65.86259416292759
2021-09-27,09774,LK Günzburg,82,64.39352295393508
2021-09-27,09775,LK Neu-Ulm,178,101.23817703030888
2021-09-27,09776,LK Lindau,106,129.13443381860267
2021-09-27,09777,LK Ostallgäu,152,107.11240460301467
2021-09-27,09778,LK Unterallgäu,148,101.25612325880519
2021-09-27,09779,LK Donau-Ries,140,104.22560376403324
2021-09-27,09780,LK Oberallgäu,116,74.21245233769224
2021-09-27,10041,LK Stadtverband Saarbrücken,238,72.6713119309195
2021-09-27,10042,LK Merzig-Wadern,61,58.95371650027544
2021-09-27,10043,LK Neunkirchen,105,80.04757112798463
2021-09-27,10044,LK Saarlouis,79,40.77798195445254
2021-09-27,10045,LK Saarpfalz-Kreis,45,31.767097757948832
2021-09-27,10046,LK Sankt Wendel,41,47.42186957829235
2021-09-27,11001,SK Berlin Mitte,351,93.70469938411185
2021-09-27,11002,SK Berlin Friedrichshain-Kreuzberg,247,88.463880233516
2021-09-27,11003,SK Berlin Pankow,240,59.37845601169756
2021-09-27,11004,SK Berlin Charlottenburg-Wilmersdorf,204,64.5114365495236
2021-09-27,11005,SK Berlin Spandau,169,70.60081713135094
2021-09-27,11006,SK Berlin Steglitz-Zehlendorf,117,40.08016032064128
2021-09-27,11007,SK Berlin Tempelhof-Schöneberg,264,77.35221039801228
2021-09-27,11008,SK Berlin Neukölln,247,77.54882907547353
2021-09-27,11009,SK Berlin Treptow-Köpenick,139,50.917242996131755
2021-09-27,11010,SK Berlin Marzahn-Hellersdorf,137,49.98613523256323
2021-09-27,11011,SK Berlin Lichtenberg,155,53.081282854745645
2021-09-27,11012,SK Berlin Reinickendorf,264,101.64792853842599
2021-09-27,12051,SK Brandenburg a.d.Havel,50,69.4058856191005
2021-09-27,12052,SK Cottbus,60,60.794585228942275
2021-09-27,12053,SK Frankfurt (Oder),14,24.554941682013506
2021-09-27,12054,SK Potsdam,100,54.911263398348275
2021-09-27,12060,LK Barnim,64,34.16193826297219
2021-09-27,12061,LK Dahme-Spreewald,38,21.925269450021926
2021-09-27,12062,LK Elbe-Elster,38,37.59212543898699
2021-09-27,12063,LK Havelland,52,31.573898101315784
2021-09-27,12064,LK Märkisch-Oderland,60,30.42673495778291
2021-09-27,12065,LK Oberhavel,68,31.740993493096333
2021-09-27,12066,LK Oberspreewald-Lausitz,45,41.514447027565595
2021-09-27,12067,LK Oder-Spree,54,30.12115397487673
2021-09-27,12068,LK Ostprignitz-Ruppin,29,29.349850214557524
2021-09-27,12069,LK Potsdam-Mittelmark,56,25.693494957651616
2021-09-27,12070,LK Prignitz,24,31.539108494533224
2021-09-27,12071,LK Spree-Neiße,62,54.86191609666316
2021-09-27,12072,LK Teltow-Fläming,63,36.723130909218085
2021-09-27,12073,LK Uckermark,32,27.061310782241012
2021-09-27,13003,SK Rostock,42,20.089830240934464
2021-09-27,13004,SK Schwerin,29,30.331872522461275
2021-09-27,13071,LK Mecklenburgische Seenplatte,42,16.275474023180927
2021-09-27,13072,LK Rostock,89,41.000221124788084
2021-09-27,13073,LK Vorpommern-Rügen,109,48.36212136674017
2021-09-27,13074,LK Nordwestmecklenburg,38,24.05443899351163
2021-09-27,13075,LK Vorpommern-Greifswald,139,58.95501181220919
2021-09-27,13076,LK Ludwigslust-Parchim,60,28.32272804516531
2021-09-27,14511,SK Chemnitz,66,27.00479948936379
2021-09-27,14521,LK Erzgebirgskreis,280,84.3584390073422
2021-09-27,14522,LK Mittelsachsen,131,43.45316677391749
2021-09-27,14523,LK Vogtlandkreis,73,32.603112927357586
2021-09-27,14524,LK Zwickau,94,30.125018828136767
2021-09-27,14612,SK Dresden,285,51.23807366416948
2021-09-27,14625,LK Bautzen,179,60.06509848662797
2021-09-27,14626,LK Görlitz,92,36.71804532283942
2021-09-27,14627,LK Meißen,87,36.19405003099376
2021-09-27,14628,LK Sächsische Schweiz-Osterzgebirge,137,55.981889654383345
2021-09-27,14713,SK Leipzig,175,29.289046064137988
2021-09-27,14729,LK Leipzig,86,33.283537033740224
2021-09-27,14730,LK Nordsachsen,39,19.752436133789836
2021-09-27,15001,SK Dessau-Roßlau,17,21.422990649494672
2021-09-27,15002,SK Halle,83,34.89374224875454
2021-09-27,15003,SK Magdeburg,66,27.992789735977098
2021-09-27,15081,LK Altmarkkreis Salzwedel,20,24.18759901798348
2021-09-27,15082,LK Anhalt-Bitterfeld,54,34.347430621370464
2021-09-27,15083,LK Börde,115,67.4221860031542
2021-09-27,15084,LK Burgenlandkreis,49,27.591643673630273
2021-09-27,15085,LK Harz,61,28.913378362365208
2021-09-27,15086,LK Jerichower Land,13,14.540899074975112
2021-09-27,15087,LK Mansfeld-Südharz,52,38.89595332485601
2021-09-27,15088,LK Saalekreis,60,32.70931234122355
2021-09-27,15089,LK Salzlandkreis,74,39.475719765066124
2021-09-27,15090,LK Stendal,25,22.627505996289088
2021-09-27,15091,LK Wittenberg,39,31.40475902886822
2021-09-27,16051,SK Erfurt,128,59.89929431143889
2021-09-27,16052,SK Gera,54,58.615374595662466
2021-09-27,16053,SK Jena,67,60.50699442793798
2021-09-27,16054,SK Suhl,9,24.7286715208133
2021-09-27,16055,SK Weimar,36,55.30123813327598
2021-09-27,16061,LK Eichsfeld,60,60.323939555412565
2021-09-27,16062,LK Nordhausen,30,36.38304065198409
2021-09-27,16063,LK Wartburgkreis,82,51.27018763638183
2021-09-27,16064,LK Unstrut-Hainich-Kreis,102,100.29695765895102
2021-09-27,16065,LK Kyffhäuserkreis,40,54.405484072794536
2021-09-27,16066,LK Schmalkalden-Meiningen,84,67.61053114511313
2021-09-27,16067,LK Gotha,79,58.708560302609186
2021-09-27,16068,LK Sömmerda,22,31.834691131144456
2021-09-27,16069,LK Hildburghausen,44,70.2247191011236
2021-09-27,16070,LK Ilm-Kreis,39,36.92971990227828
2021-09-27,16071,LK Weimarer Land,29,35.2407918241363
2021-09-27,16072,LK Sonneberg,20,35.060654933034144
2021-09-27,16073,LK Saalfeld-Rudolstadt,99,96.92673709356858
2021-09-27,16074,LK Saale-Holzland-Kreis,43,51.92233384853169
2021-09-27,16075,LK Saale-Orla-Kreis,21,26.371308016877634
2021-09-27,16076,LK Greiz,49,50.6889560143998
2021-09-27,16077,LK Altenburger Land,40,45.27140205532165
