Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-24,05120,SK Remscheid,59,52.907206140822844
2021-10-24,05122,SK Solingen,94,59.04782245450491
2021-10-24,05124,SK Wuppertal,196,55.210645513853365
2021-10-24,05154,LK Kleve,145,46.23930915283208
2021-10-24,05158,LK Mettmann,270,55.748035397937734
2021-10-24,05162,LK Rhein-Kreis Neuss,284,62.831719398850886
2021-10-24,05166,LK Viersen,189,63.30894766460327
2021-10-24,05170,LK Wesel,182,39.555500496617135
2021-10-24,05314,SK Bonn,167,50.517425486797414
2021-10-24,05315,SK Köln,1008,93.03201298018087
2021-10-24,05316,SK Leverkusen,149,90.90631768402429
2021-10-24,05334,StädteRegion Aachen,391,70.24402162294231
2021-10-24,05358,LK Düren,166,62.60843328053104
2021-10-24,05362,LK Rhein-Erft-Kreis,336,71.54857956904758
2021-10-24,05366,LK Euskirchen,126,64.82848748964545
2021-10-24,05370,LK Heinsberg,152,59.268964118881065
2021-10-24,05374,LK Oberbergischer Kreis,234,86.12471889848693
2021-10-24,05378,LK Rheinisch-Bergischer Kreis,144,50.83399523431295
2021-10-24,05382,LK Rhein-Sieg-Kreis,315,52.46720799500312
2021-10-24,05512,SK Bottrop,33,28.111902409104847
2021-10-24,05513,SK Gelsenkirchen,175,67.5401864109145
2021-10-24,05515,SK Münster,164,51.83263116974239
2021-10-24,05554,LK Borken,260,69.91164243959365
2021-10-24,05558,LK Coesfeld,100,45.3079125738519
2021-10-24,05562,LK Recklinghausen,390,63.55942561835987
2021-10-24,05566,LK Steinfurt,287,64.03434204155762
2021-10-24,05570,LK Warendorf,241,86.8728304321653
2021-10-24,05711,SK Bielefeld,308,92.35133084864276
2021-10-24,05754,LK Gütersloh,319,87.44086092243255
2021-10-24,05758,LK Herford,204,81.42184899440025
2021-10-24,05762,LK Höxter,126,90.17455216884112
2021-10-24,05766,LK Lippe,402,115.86016082082025
2021-10-24,05770,LK Minden-Lübbecke,419,135.04367164082893
2021-10-24,05774,LK Paderborn,115,37.29709569137464
2021-10-24,05911,SK Bochum,264,72.43712512415833
2021-10-24,05913,SK Dortmund,408,69.42364760011979
2021-10-24,05914,SK Hagen,199,105.46566536115365
2021-10-24,05915,SK Hamm,80,44.700978392664574
2021-10-24,05916,SK Herne,105,66.90454950936663
2021-10-24,05954,LK Ennepe-Ruhr-Kreis,166,51.372512611023424
2021-10-24,05958,LK Hochsauerlandkreis,137,52.88962668416786
2021-10-24,05962,LK Märkischer Kreis,236,57.74943596419535
2021-10-24,05966,LK Olpe,129,96.72920322130742
2021-10-24,05970,LK Siegen-Wittgenstein,209,75.86454729918582
2021-10-24,05974,LK Soest,194,64.44840141387833
2021-10-24,05978,LK Unna,228,57.92418029663278
2021-10-24,06411,SK Darmstadt,131,82.29987309485217
2021-10-24,06412,SK Frankfurt am Main,866,113.33535749060337
2021-10-24,06413,SK Offenbach,180,137.51795373284844
2021-10-24,06414,SK Wiesbaden,134,48.096077298292585
2021-10-24,06431,LK Bergstraße,178,65.67902145637694
2021-10-24,06432,LK Darmstadt-Dieburg,174,58.44790578466314
2021-10-24,06433,LK Groß-Gerau,284,102.97055549714112
2021-10-24,06434,LK Hochtaunuskreis,158,66.58771667347996
2021-10-24,06435,LK Main-Kinzig-Kreis,479,113.59082167189563
2021-10-24,06436,LK Main-Taunus-Kreis,161,67.28968837769159
2021-10-24,06437,LK Odenwaldkreis,66,68.21423403683568
2021-10-24,06438,LK Offenbach,350,98.1651530534972
2021-10-24,06439,LK Rheingau-Taunus-Kreis,92,49.0842060896427
2021-10-24,06440,LK Wetteraukreis,281,90.5420601701933
2021-10-24,06531,LK Gießen,206,75.82812781824808
2021-10-24,06532,LK Lahn-Dill-Kreis,252,99.45811116417298
2021-10-24,06533,LK Limburg-Weilburg,131,76.03415152271448
2021-10-24,06534,LK Marburg-Biedenkopf,153,62.21965571790503
2021-10-24,06535,LK Vogelsbergkreis,72,68.24256440392016
2021-10-24,06611,SK Kassel,102,50.734153038080464
2021-10-24,06631,LK Fulda,178,79.81239603090263
2021-10-24,06632,LK Hersfeld-Rotenburg,56,46.548743183934036
2021-10-24,06633,LK Kassel,107,45.14634588851806
2021-10-24,06634,LK Schwalm-Eder-Kreis,84,46.70818505338078
2021-10-24,06635,LK Waldeck-Frankenberg,72,45.998160073597056
2021-10-24,06636,LK Werra-Meißner-Kreis,41,40.98114867161106
2021-10-24,07111,SK Koblenz,52,45.86023212332875
2021-10-24,07131,LK Ahrweiler,118,90.43600885966325
2021-10-24,07132,LK Altenkirchen,76,58.875022271801186
2021-10-24,07133,LK Bad Kreuznach,84,52.914719111032724
2021-10-24,07134,LK Birkenfeld,55,68.04404305332179
2021-10-24,07135,LK Cochem-Zell,48,77.949917178213
2021-10-24,07137,LK Mayen-Koblenz,93,43.29891147467712
2021-10-24,07138,LK Neuwied,163,89.00732262697194
2021-10-24,07140,LK Rhein-Hunsrück-Kreis,69,66.73049583659733
2021-10-24,07141,LK Rhein-Lahn-Kreis,63,51.39752312888541
2021-10-24,07143,LK Westerwaldkreis,110,54.232608588473106
2021-10-24,07211,SK Trier,43,38.85284710049334
2021-10-24,07231,LK Bernkastel-Wittlich,76,67.44464658117762
2021-10-24,07232,LK Bitburg-Prüm,33,32.98185997701264
2021-10-24,07233,LK Vulkaneifel,44,72.73809327007324
2021-10-24,07235,LK Trier-Saarburg,114,75.73090285850944
2021-10-24,07311,SK Frankenthal,43,88.2051282051282
2021-10-24,07312,SK Kaiserslautern,55,55.18653047299873
2021-10-24,07313,SK Landau i.d.Pfalz,22,47.12434400771125
2021-10-24,07314,SK Ludwigshafen,128,74.17838743139947
2021-10-24,07315,SK Mainz,180,82.90231804092612
2021-10-24,07316,SK Neustadt a.d.Weinstraße,33,61.90672719768881
2021-10-24,07317,SK Pirmasens,35,87.11668657905217
2021-10-24,07318,SK Speyer,85,167.51739224690093
2021-10-24,07319,SK Worms,89,106.63918810433866
2021-10-24,07320,SK Zweibrücken,12,35.29307961530544
2021-10-24,07331,LK Alzey-Worms,123,94.09784645985542
2021-10-24,07332,LK Bad Dürkheim,78,58.644852786382366
2021-10-24,07333,LK Donnersbergkreis,11,14.562014323726816
2021-10-24,07334,LK Germersheim,207,160.45765313241245
2021-10-24,07335,LK Kaiserslautern,74,69.60120391271633
2021-10-24,07336,LK Kusel,38,54.20440767420298
2021-10-24,07337,LK Südliche Weinstraße,76,68.60258342886544
2021-10-24,07338,LK Rhein-Pfalz-Kreis,119,76.8962353154038
2021-10-24,07339,LK Mainz-Bingen,104,49.16676515778277
2021-10-24,07340,LK Südwestpfalz,58,61.1092380310182
2021-10-24,08111,SK Stuttgart,902,143.1053220266379
2021-10-24,08115,LK Böblingen,463,117.8422898564004
2021-10-24,08116,LK Esslingen,647,121.24801121403553
2021-10-24,08117,LK Göppingen,284,109.74530587639741
2021-10-24,08118,LK Ludwigsburg,776,142.3928979707177
2021-10-24,08119,LK Rems-Murr-Kreis,708,165.69698047677667
2021-10-24,08121,SK Heilbronn,243,192.15866137373675
2021-10-24,08125,LK Heilbronn,576,166.29951813559762
2021-10-24,08126,LK Hohenlohekreis,139,123.26519753469606
2021-10-24,08127,LK Schwäbisch Hall,182,91.98423127463863
2021-10-24,08128,LK Main-Tauber-Kreis,88,66.3229929757921
2021-10-24,08135,LK Heidenheim,334,251.4832997018342
2021-10-24,08136,LK Ostalbkreis,451,143.49621691791762
2021-10-24,08211,SK Baden-Baden,114,205.59432992479577
2021-10-24,08212,SK Karlsruhe,377,122.22957112658705
2021-10-24,08215,LK Karlsruhe,714,159.78444764709567
2021-10-24,08216,LK Rastatt,314,135.29176055943574
2021-10-24,08221,SK Heidelberg,117,73.70496595082555
2021-10-24,08222,SK Mannheim,408,131.7314615411935
2021-10-24,08225,LK Neckar-Odenwald-Kreis,129,89.70979923086017
2021-10-24,08226,LK Rhein-Neckar-Kreis,533,97.22143687081953
2021-10-24,08231,SK Pforzheim,265,210.2907567293042
2021-10-24,08235,LK Calw,191,119.26393546010277
2021-10-24,08236,LK Enzkreis,296,148.1837478473307
2021-10-24,08237,LK Freudenstadt,186,157.14237437058563
2021-10-24,08311,SK Freiburg i.Breisgau,345,149.3894518056638
2021-10-24,08315,LK Breisgau-Hochschwarzwald,278,104.95833758074808
2021-10-24,08316,LK Emmendingen,197,118.06163176756841
2021-10-24,08317,LK Ortenaukreis,503,116.27906976744185
2021-10-24,08325,LK Rottweil,141,100.59500877530928
2021-10-24,08326,LK Schwarzwald-Baar-Kreis,371,174.2831372843775
2021-10-24,08327,LK Tuttlingen,234,165.1585945991728
2021-10-24,08335,LK Konstanz,315,109.80353881119369
2021-10-24,08336,LK Lörrach,274,119.73326574667239
2021-10-24,08337,LK Waldshut,96,56.062650011387724
2021-10-24,08415,LK Reutlingen,510,177.393155406839
2021-10-24,08416,LK Tübingen,227,99.35615461043196
2021-10-24,08417,LK Zollernalbkreis,196,103.23287440351413
2021-10-24,08421,SK Ulm,254,200.9414184565484
2021-10-24,08425,LK Alb-Donau-Kreis,315,158.9271659502331
2021-10-24,08426,LK Biberach,369,182.44746600741658
2021-10-24,08435,LK Bodenseekreis,339,155.5752382962905
2021-10-24,08436,LK Ravensburg,358,125.22386389075442
2021-10-24,08437,LK Sigmaringen,338,258.1216684740275
2021-10-24,09161,SK Ingolstadt,263,192.03808633681874
2021-10-24,09162,SK München,1720,115.57570813639548
2021-10-24,09163,SK Rosenheim,213,334.95305939519744
2021-10-24,09171,LK Altötting,330,295.555913805148
2021-10-24,09172,LK Berchtesgadener Land,498,468.36645442832014
2021-10-24,09173,LK Bad Tölz-Wolfratshausen,358,279.22503353820235
2021-10-24,09174,LK Dachau,190,122.48818633676517
2021-10-24,09175,LK Ebersberg,279,193.62763808981825
2021-10-24,09176,LK Eichstätt,161,120.89900802739378
2021-10-24,09177,LK Erding,295,212.39677156907214
2021-10-24,09178,LK Freising,360,199.65282591937356
2021-10-24,09179,LK Fürstenfeldbruck,201,91.88991496754137
2021-10-24,09180,LK Garmisch-Partenkirchen,107,121.20662898311038
2021-10-24,09181,LK Landsberg a.Lech,182,150.3896082433337
2021-10-24,09182,LK Miesbach,391,390.2857770280387
2021-10-24,09183,LK Mühldorf a.Inn,626,537.4174772284367
2021-10-24,09184,LK München,447,127.82933211318759
2021-10-24,09185,LK Neuburg-Schrobenhausen,126,128.9266346055459
2021-10-24,09186,LK Pfaffenhofen a.d.Ilm,222,171.9224335543027
2021-10-24,09187,LK Rosenheim,833,318.2778607754059
2021-10-24,09188,LK Starnberg,147,107.60559256276993
2021-10-24,09189,LK Traunstein,839,472.71600416936644
2021-10-24,09190,LK Weilheim-Schongau,183,134.4263740138393
2021-10-24,09261,SK Landshut,121,165.60596728939984
2021-10-24,09262,SK Passau,58,110.655346751884
2021-10-24,09263,SK Straubing,152,319.2472485927917
2021-10-24,09271,LK Deggendorf,300,251.09014973342596
2021-10-24,09272,LK Freyung-Grafenau,147,187.60768298130304
2021-10-24,09273,LK Kelheim,272,220.43925763838237
2021-10-24,09274,LK Landshut,327,202.8649242203349
2021-10-24,09275,LK Passau,447,231.0626815677112
2021-10-24,09276,LK Regen,190,245.75427159727343
2021-10-24,09277,LK Rottal-Inn,319,261.90476190476187
2021-10-24,09278,LK Straubing-Bogen,415,407.8824512261044
2021-10-24,09279,LK Dingolfing-Landau,290,298.2189132491465
2021-10-24,09361,SK Amberg,61,145.05849900123658
2021-10-24,09362,SK Regensburg,543,356.6034018519735
2021-10-24,09363,SK Weiden i.d.OPf.,37,86.98718702245209
2021-10-24,09371,LK Amberg-Sulzbach,130,126.21604302996175
2021-10-24,09372,LK Cham,390,304.4639093165956
2021-10-24,09373,LK Neumarkt i.d.OPf.,232,171.56590867073396
2021-10-24,09374,LK Neustadt a.d.Waldnaab,149,157.4303978023139
2021-10-24,09375,LK Regensburg,549,282.5891133702226
2021-10-24,09376,LK Schwandorf,234,157.60016702923684
2021-10-24,09377,LK Tirschenreuth,42,58.58067395670609
2021-10-24,09461,SK Bamberg,58,75.64493831024859
2021-10-24,09462,SK Bayreuth,37,49.9675885911841
2021-10-24,09463,SK Coburg,47,115.07761617942315
2021-10-24,09464,SK Hof,32,70.8387753746707
2021-10-24,09471,LK Bamberg,115,77.9676874783894
2021-10-24,09472,LK Bayreuth,74,71.37414519815971
2021-10-24,09473,LK Coburg,86,99.34042577768537
2021-10-24,09474,LK Forchheim,149,127.78730703259006
2021-10-24,09475,LK Hof,92,97.33183809060324
2021-10-24,09476,LK Kronach,86,129.60590761811468
2021-10-24,09477,LK Kulmbach,75,105.00084000672005
2021-10-24,09478,LK Lichtenfels,64,95.92038607955398
2021-10-24,09479,LK Wunsiedel i.Fichtelgebirge,43,59.743796370911724
2021-10-24,09561,SK Ansbach,20,47.9834936781747
2021-10-24,09562,SK Erlangen,93,82.75125684032567
2021-10-24,09563,SK Fürth,177,138.0407571184577
2021-10-24,09564,SK Nürnberg,783,151.8786987700347
2021-10-24,09565,SK Schwabach,53,129.0919719407638
2021-10-24,09571,LK Ansbach,196,105.76528740097994
2021-10-24,09572,LK Erlangen-Höchstadt,217,157.12682379349047
2021-10-24,09573,LK Fürth,172,144.9092211129365
2021-10-24,09574,LK Nürnberger Land,166,96.9949106887223
2021-10-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,182,179.71403744371594
2021-10-24,09576,LK Roth,163,128.1768998490186
2021-10-24,09577,LK Weißenburg-Gunzenhausen,243,255.47483625429734
2021-10-24,09661,SK Aschaffenburg,37,52.217110276891816
2021-10-24,09662,SK Schweinfurt,139,260.69506179785816
2021-10-24,09663,SK Würzburg,131,103.18698111126865
2021-10-24,09671,LK Aschaffenburg,165,94.47033631439727
2021-10-24,09672,LK Bad Kissingen,94,91.11264042493384
2021-10-24,09673,LK Rhön-Grabfeld,84,105.64708841655137
2021-10-24,09674,LK Haßberge,118,140.01779887273807
2021-10-24,09675,LK Kitzingen,149,162.49345663932996
2021-10-24,09676,LK Miltenberg,157,121.94837777587907
2021-10-24,09677,LK Main-Spessart,65,51.59712961198958
2021-10-24,09678,LK Schweinfurt,213,184.1732092830215
2021-10-24,09679,LK Würzburg,137,84.20560919992379
2021-10-24,09761,SK Augsburg,480,162.25534935604907
2021-10-24,09762,SK Kaufbeuren,49,109.71295508485962
2021-10-24,09763,SK Kempten,114,165.36118363794603
2021-10-24,09764,SK Memmingen,76,171.32551848512173
2021-10-24,09771,LK Aichach-Friedberg,152,112.57257968953667
2021-10-24,09772,LK Augsburg,438,171.16060961313013
2021-10-24,09773,LK Dillingen a.d.Donau,161,165.68558844111473
2021-10-24,09774,LK Günzburg,275,215.95388795527006
2021-10-24,09775,LK Neu-Ulm,460,261.62674962888815
2021-10-24,09776,LK Lindau,92,112.07894255954194
2021-10-24,09777,LK Ostallgäu,283,199.426384885876
2021-10-24,09778,LK Unterallgäu,321,219.6163213924085
2021-10-24,09779,LK Donau-Ries,196,145.91584526964652
2021-10-24,09780,LK Oberallgäu,307,196.40709368682346
2021-10-24,10041,LK Stadtverband Saarbrücken,165,50.381371716813945
2021-10-24,10042,LK Merzig-Wadern,43,41.5575378608499
2021-10-24,10043,LK Neunkirchen,111,84.62171804958375
2021-10-24,10044,LK Saarlouis,83,42.84268990151343
2021-10-24,10045,LK Saarpfalz-Kreis,72,50.82735641271813
2021-10-24,10046,LK Sankt Wendel,51,58.98817923153439
2021-10-24,11001,SK Berlin Mitte,567,151.36912977433454
2021-10-24,11002,SK Berlin Friedrichshain-Kreuzberg,441,157.9456323197593
2021-10-24,11003,SK Berlin Pankow,308,76.20235188167854
2021-10-24,11004,SK Berlin Charlottenburg-Wilmersdorf,372,117.63850194324891
2021-10-24,11005,SK Berlin Spandau,295,123.23811274407412
2021-10-24,11006,SK Berlin Steglitz-Zehlendorf,264,90.43728482606238
2021-10-24,11007,SK Berlin Tempelhof-Schöneberg,467,136.83137218133234
2021-10-24,11008,SK Berlin Neukölln,447,140.34140322565452
2021-10-24,11009,SK Berlin Treptow-Köpenick,216,79.12319774938459
2021-10-24,11010,SK Berlin Marzahn-Hellersdorf,230,83.9183292225514
2021-10-24,11011,SK Berlin Lichtenberg,273,93.49154980222941
2021-10-24,11012,SK Berlin Reinickendorf,342,131.68027106114278
2021-10-24,12051,SK Brandenburg a.d.Havel,21,29.150471960022212
2021-10-24,12052,SK Cottbus,159,161.10565085669703
2021-10-24,12053,SK Frankfurt (Oder),22,38.58633692887837
2021-10-24,12054,SK Potsdam,191,104.8805130908452
2021-10-24,12060,LK Barnim,151,80.60082308920003
2021-10-24,12061,LK Dahme-Spreewald,122,70.3916545500704
2021-10-24,12062,LK Elbe-Elster,105,103.87297818667457
2021-10-24,12063,LK Havelland,155,94.11450395584511
2021-10-24,12064,LK Märkisch-Oderland,161,81.64507213671746
2021-10-24,12065,LK Oberhavel,183,85.42061484171514
2021-10-24,12066,LK Oberspreewald-Lausitz,103,95.02195652976124
2021-10-24,12067,LK Oder-Spree,206,114.90662442267788
2021-10-24,12068,LK Ostprignitz-Ruppin,63,63.76001943162497
2021-10-24,12069,LK Potsdam-Mittelmark,168,77.08048487295486
2021-10-24,12070,LK Prignitz,52,68.33473507148864
2021-10-24,12071,LK Spree-Neiße,128,113.26331065117554
2021-10-24,12072,LK Teltow-Fläming,102,59.45649766254357
2021-10-24,12073,LK Uckermark,43,36.36363636363636
2021-10-24,13003,SK Rostock,200,95.66585829016411
2021-10-24,13004,SK Schwerin,52,54.38818521268918
2021-10-24,13071,LK Mecklenburgische Seenplatte,112,43.4012640618158
2021-10-24,13072,LK Rostock,183,84.30382545883394
2021-10-24,13073,LK Vorpommern-Rügen,168,74.53978339093898
2021-10-24,13074,LK Nordwestmecklenburg,129,81.65849026744738
2021-10-24,13075,LK Vorpommern-Greifswald,123,52.16882340217074
2021-10-24,13076,LK Ludwigslust-Parchim,0,0.0
2021-10-24,14511,SK Chemnitz,377,154.254687992275
2021-10-24,14521,LK Erzgebirgskreis,875,263.6201218979444
2021-10-24,14522,LK Mittelsachsen,651,215.9390196169487
2021-10-24,14523,LK Vogtlandkreis,167,74.5852035461468
2021-10-24,14524,LK Zwickau,643,206.06794794140365
2021-10-24,14612,SK Dresden,1179,211.96382052651165
2021-10-24,14625,LK Bautzen,718,240.93151236535687
2021-10-24,14626,LK Görlitz,470,187.58131849711444
2021-10-24,14627,LK Meißen,487,202.6034754608501
2021-10-24,14628,LK Sächsische Schweiz-Osterzgebirge,502,205.13071975547763
2021-10-24,14713,SK Leipzig,534,89.37343198999821
2021-10-24,14729,LK Leipzig,395,152.8720596317138
2021-10-24,14730,LK Nordsachsen,222,112.4369441461883
2021-10-24,15001,SK Dessau-Roßlau,57,71.83002747183507
2021-10-24,15002,SK Halle,128,53.81203623904316
2021-10-24,15003,SK Magdeburg,199,84.40250238574913
2021-10-24,15081,LK Altmarkkreis Salzwedel,200,241.87599017983482
2021-10-24,15082,LK Anhalt-Bitterfeld,109,69.33092477276631
2021-10-24,15083,LK Börde,58,34.004232940721245
2021-10-24,15084,LK Burgenlandkreis,211,118.81299622726505
2021-10-24,15085,LK Harz,257,121.81538096930917
2021-10-24,15086,LK Jerichower Land,85,95.07510933637573
2021-10-24,15087,LK Mansfeld-Südharz,117,87.51589498092602
2021-10-24,15088,LK Saalekreis,179,97.58278181798359
2021-10-24,15089,LK Salzlandkreis,295,157.3694233877636
2021-10-24,15090,LK Stendal,65,58.83151559035163
2021-10-24,15091,LK Wittenberg,51,41.067761806981515
2021-10-24,16051,SK Erfurt,617,288.7333171106078
2021-10-24,16052,SK Gera,164,178.01706358682674
2021-10-24,16053,SK Jena,184,166.16846230956102
2021-10-24,16054,SK Suhl,68,186.83885149058938
2021-10-24,16055,SK Weimar,181,278.042336170082
2021-10-24,16061,LK Eichsfeld,128,128.6910710515468
2021-10-24,16062,LK Nordhausen,76,92.17036965169302
2021-10-24,16063,LK Wartburgkreis,318,198.82828863865146
2021-10-24,16064,LK Unstrut-Hainich-Kreis,253,248.77578713445692
2021-10-24,16065,LK Kyffhäuserkreis,266,361.7964690840837
2021-10-24,16066,LK Schmalkalden-Meiningen,302,243.07595721219244
2021-10-24,16067,LK Gotha,394,292.7996551801015
2021-10-24,16068,LK Sömmerda,67,96.9511048084854
2021-10-24,16069,LK Hildburghausen,86,137.2574055158325
2021-10-24,16070,LK Ilm-Kreis,341,322.8983201712024
2021-10-24,16071,LK Weimarer Land,133,161.6215625037975
2021-10-24,16072,LK Sonneberg,135,236.6594207979805
2021-10-24,16073,LK Saalfeld-Rudolstadt,148,144.9005766651328
2021-10-24,16074,LK Saale-Holzland-Kreis,154,185.95440494590417
2021-10-24,16075,LK Saale-Orla-Kreis,197,247.38798472975688
2021-10-24,16076,LK Greiz,219,226.54859932966443
2021-10-24,16077,LK Altenburger Land,227,256.91520666395036
