Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-11,05116,SK Mönchengladbach,14,5.354670420035647
2020-06-11,05117,SK Mülheim a.d.Ruhr,4,2.3408239700374533
2020-06-11,05119,SK Oberhausen,3,1.4229541476741814
2020-06-11,05120,SK Remscheid,0,0.0
2020-06-11,05122,SK Solingen,3,1.8825301204819278
2020-06-11,05124,SK Wuppertal,11,3.1039951239058414
2020-06-11,05154,LK Kleve,34,10.933389929704735
2020-06-11,05158,LK Mettmann,4,0.8235807644476655
2020-06-11,05162,LK Rhein-Kreis Neuss,8,1.7738083887833225
2020-06-11,05166,LK Viersen,2,0.6690417649321759
2020-06-11,05170,LK Wesel,21,4.567113736355748
2020-06-11,05314,SK Bonn,12,3.6668316740920006
2020-06-11,05315,SK Köln,35,3.223833524921154
2020-06-11,05316,SK Leverkusen,3,1.8310770395146425
2020-06-11,05334,StädteRegion Aachen,6,1.080176068699198
2020-06-11,05358,LK Düren,4,1.516748697492056
2020-06-11,05362,LK Rhein-Erft-Kreis,6,1.276354052105027
2020-06-11,05366,LK Euskirchen,4,2.0742584526031944
2020-06-11,05370,LK Heinsberg,12,4.718427819850426
2020-06-11,05374,LK Oberbergischer Kreis,1,0.3670115351725505
2020-06-11,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2020-06-11,05382,LK Rhein-Sieg-Kreis,10,1.6672780019340425
2020-06-11,05512,SK Bottrop,3,2.5557363502381096
2020-06-11,05513,SK Gelsenkirchen,22,8.440307841045984
2020-06-11,05515,SK Münster,5,1.5907406170164706
2020-06-11,05554,LK Borken,4,1.0791095188250655
2020-06-11,05558,LK Coesfeld,2,0.909384392235676
2020-06-11,05562,LK Recklinghausen,21,3.413185623662153
2020-06-11,05566,LK Steinfurt,8,1.7872541966962605
2020-06-11,05570,LK Warendorf,16,5.759891714035776
2020-06-11,05711,SK Bielefeld,4,1.1983726099956258
2020-06-11,05754,LK Gütersloh,56,15.38110815390996
2020-06-11,05758,LK Herford,7,2.7912577806310632
2020-06-11,05762,LK Höxter,5,3.554493946696809
2020-06-11,05766,LK Lippe,4,1.1481352847806057
2020-06-11,05770,LK Minden-Lübbecke,4,1.2873740787229249
2020-06-11,05774,LK Paderborn,13,4.236045488611555
2020-06-11,05911,SK Bochum,41,11.24433669383591
2020-06-11,05913,SK Dortmund,47,8.00667791008671
2020-06-11,05914,SK Hagen,2,1.0592434883006556
2020-06-11,05915,SK Hamm,6,3.349878008609186
2020-06-11,05916,SK Herne,6,3.836954992517938
2020-06-11,05954,LK Ennepe-Ruhr-Kreis,14,4.317043688482127
2020-06-11,05958,LK Hochsauerlandkreis,2,0.767828006526538
2020-06-11,05962,LK Märkischer Kreis,3,0.7279433174803456
2020-06-11,05966,LK Olpe,1,0.7419773696902244
2020-06-11,05970,LK Siegen-Wittgenstein,0,0.0
2020-06-11,05974,LK Soest,1,0.3312333141218011
2020-06-11,05978,LK Unna,8,2.026434842520682
2020-06-11,06411,SK Darmstadt,1,0.6281130854799097
2020-06-11,06412,SK Frankfurt am Main,31,4.116559724641992
2020-06-11,06413,SK Offenbach,5,3.8836761324799602
2020-06-11,06414,SK Wiesbaden,8,2.8741620021412504
2020-06-11,06431,LK Bergstraße,2,0.741581199433432
2020-06-11,06432,LK Darmstadt-Dieburg,3,1.0087458263141438
2020-06-11,06433,LK Groß-Gerau,4,1.4570568907863009
2020-06-11,06434,LK Hochtaunuskreis,2,0.8454371755634839
2020-06-11,06435,LK Main-Kinzig-Kreis,4,0.9547678720611052
2020-06-11,06436,LK Main-Taunus-Kreis,5,2.103182114539298
2020-06-11,06437,LK Odenwaldkreis,0,0.0
2020-06-11,06438,LK Offenbach,4,1.1296499214893303
2020-06-11,06439,LK Rheingau-Taunus-Kreis,2,1.0686215316552414
2020-06-11,06440,LK Wetteraukreis,10,3.263068589701755
2020-06-11,06531,LK Gießen,1,0.37191865395200757
2020-06-11,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-11,06533,LK Limburg-Weilburg,2,1.1622298541982647
2020-06-11,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-06-11,06535,LK Vogelsbergkreis,0,0.0
2020-06-11,06611,SK Kassel,12,5.952823870823722
2020-06-11,06631,LK Fulda,21,9.434640405419977
2020-06-11,06632,LK Hersfeld-Rotenburg,33,27.311324268180652
2020-06-11,06633,LK Kassel,5,2.1129766347043732
2020-06-11,06634,LK Schwalm-Eder-Kreis,2,1.1097424287822797
2020-06-11,06635,LK Waldeck-Frankenberg,2,1.2742668187291737
2020-06-11,06636,LK Werra-Meißner-Kreis,0,0.0
2020-06-11,07111,SK Koblenz,2,1.754016698238967
2020-06-11,07131,LK Ahrweiler,5,3.85424776646342
2020-06-11,07132,LK Altenkirchen,0,0.0
2020-06-11,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-06-11,07134,LK Birkenfeld,0,0.0
2020-06-11,07135,LK Cochem-Zell,3,4.871157874226704
2020-06-11,07137,LK Mayen-Koblenz,0,0.0
2020-06-11,07138,LK Neuwied,0,0.0
2020-06-11,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-06-11,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-06-11,07143,LK Westerwaldkreis,1,0.49603912756638247
2020-06-11,07211,SK Trier,0,0.0
2020-06-11,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-06-11,07232,LK Bitburg-Prüm,0,0.0
2020-06-11,07233,LK Vulkaneifel,0,0.0
2020-06-11,07235,LK Trier-Saarburg,0,0.0
2020-06-11,07311,SK Frankenthal,0,0.0
2020-06-11,07312,SK Kaiserslautern,16,16.024838499674495
2020-06-11,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-11,07314,SK Ludwigshafen,8,4.676694278649137
2020-06-11,07315,SK Mainz,30,13.817371199071474
2020-06-11,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-06-11,07317,SK Pirmasens,0,0.0
2020-06-11,07318,SK Speyer,3,5.95498034856485
2020-06-11,07319,SK Worms,0,0.0
2020-06-11,07320,SK Zweibrücken,0,0.0
2020-06-11,07331,LK Alzey-Worms,2,1.547460617127294
2020-06-11,07332,LK Bad Dürkheim,3,2.261420171867933
2020-06-11,07333,LK Donnersbergkreis,2,2.6630803850814235
2020-06-11,07334,LK Germersheim,0,0.0
2020-06-11,07335,LK Kaiserslautern,2,1.88577840217996
2020-06-11,07336,LK Kusel,0,0.0
2020-06-11,07337,LK Südliche Weinstraße,0,0.0
2020-06-11,07338,LK Rhein-Pfalz-Kreis,11,7.133546475055286
2020-06-11,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-06-11,07340,LK Südwestpfalz,0,0.0
2020-06-11,08111,SK Stuttgart,20,3.150449726698486
2020-06-11,08115,LK Böblingen,10,2.553365335512205
2020-06-11,08116,LK Esslingen,20,3.746307545625343
2020-06-11,08117,LK Göppingen,3,1.1661671584004851
2020-06-11,08118,LK Ludwigsburg,6,1.1029736168710844
2020-06-11,08119,LK Rems-Murr-Kreis,19,4.458440296791331
2020-06-11,08121,SK Heilbronn,4,3.1756113051762465
2020-06-11,08125,LK Heilbronn,8,2.3318992153159144
2020-06-11,08126,LK Hohenlohekreis,0,0.0
2020-06-11,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-06-11,08128,LK Main-Tauber-Kreis,0,0.0
2020-06-11,08135,LK Heidenheim,0,0.0
2020-06-11,08136,LK Ostalbkreis,3,0.9554079273380424
2020-06-11,08211,SK Baden-Baden,1,1.8141247755020593
2020-06-11,08212,SK Karlsruhe,4,1.2775797529160757
2020-06-11,08215,LK Karlsruhe,6,1.3506456086009113
2020-06-11,08216,LK Rastatt,1,0.43286670302746966
2020-06-11,08221,SK Heidelberg,1,0.623616351220729
2020-06-11,08222,SK Mannheim,8,2.5859003781879304
2020-06-11,08225,LK Neckar-Odenwald-Kreis,3,2.0900825582610514
2020-06-11,08226,LK Rhein-Neckar-Kreis,5,0.9130335539831089
2020-06-11,08231,SK Pforzheim,5,3.9827308789090505
2020-06-11,08235,LK Calw,5,3.1566254411384054
2020-06-11,08236,LK Enzkreis,7,3.5192679922576104
2020-06-11,08237,LK Freudenstadt,1,0.8479247042862593
2020-06-11,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-06-11,08315,LK Breisgau-Hochschwarzwald,1,0.380524743621454
2020-06-11,08316,LK Emmendingen,4,2.4186282749738486
2020-06-11,08317,LK Ortenaukreis,1,0.23284025528605587
2020-06-11,08325,LK Rottweil,0,0.0
2020-06-11,08326,LK Schwarzwald-Baar-Kreis,3,1.4125557370951263
2020-06-11,08327,LK Tuttlingen,2,1.427022090301958
2020-06-11,08335,LK Konstanz,1,0.3504775256286691
2020-06-11,08336,LK Lörrach,1,0.43737070228613667
2020-06-11,08337,LK Waldshut,0,0.0
2020-06-11,08415,LK Reutlingen,0,0.0
2020-06-11,08416,LK Tübingen,1,0.43988721291860766
2020-06-11,08417,LK Zollernalbkreis,5,2.646412787466589
2020-06-11,08421,SK Ulm,2,1.5831677603717278
2020-06-11,08425,LK Alb-Donau-Kreis,2,1.020163532214214
2020-06-11,08426,LK Biberach,1,0.5006458331247309
2020-06-11,08435,LK Bodenseekreis,1,0.4624769339629186
2020-06-11,08436,LK Ravensburg,0,0.0
2020-06-11,08437,LK Sigmaringen,0,0.0
2020-06-11,09161,SK Ingolstadt,3,2.190084756280068
2020-06-11,09162,SK München,57,3.873577309807354
2020-06-11,09163,SK Rosenheim,2,3.158360179394858
2020-06-11,09171,LK Altötting,0,0.0
2020-06-11,09172,LK Berchtesgadener Land,0,0.0
2020-06-11,09173,LK Bad Tölz-Wolfratshausen,1,0.7859966830939973
2020-06-11,09174,LK Dachau,0,0.0
2020-06-11,09175,LK Ebersberg,4,2.8140873211295747
2020-06-11,09176,LK Eichstätt,6,4.533742377645628
2020-06-11,09177,LK Erding,1,0.7264274298997531
2020-06-11,09178,LK Freising,1,0.5582974161995579
2020-06-11,09179,LK Fürstenfeldbruck,3,1.3678643078606603
2020-06-11,09180,LK Garmisch-Partenkirchen,1,1.1303649948568393
2020-06-11,09181,LK Landsberg a.Lech,0,0.0
2020-06-11,09182,LK Miesbach,3,3.0082425846820287
2020-06-11,09183,LK Mühldorf a.Inn,2,1.735357917570499
2020-06-11,09184,LK München,4,1.1465556036471933
2020-06-11,09185,LK Neuburg-Schrobenhausen,2,2.068680182043856
2020-06-11,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-06-11,09187,LK Rosenheim,8,3.06533375737117
2020-06-11,09188,LK Starnberg,2,1.4695940981101019
2020-06-11,09189,LK Traunstein,7,3.952814686400623
2020-06-11,09190,LK Weilheim-Schongau,0,0.0
2020-06-11,09261,SK Landshut,0,0.0
2020-06-11,09262,SK Passau,1,1.9058872858259162
2020-06-11,09263,SK Straubing,1,2.092312842616228
2020-06-11,09271,LK Deggendorf,2,1.6760806530010224
2020-06-11,09272,LK Freyung-Grafenau,0,0.0
2020-06-11,09273,LK Kelheim,0,0.0
2020-06-11,09274,LK Landshut,0,0.0
2020-06-11,09275,LK Passau,3,1.562150143457455
2020-06-11,09276,LK Regen,0,0.0
2020-06-11,09277,LK Rottal-Inn,0,0.0
2020-06-11,09278,LK Straubing-Bogen,0,0.0
2020-06-11,09279,LK Dingolfing-Landau,4,4.157269505388861
2020-06-11,09361,SK Amberg,2,4.765308553728854
2020-06-11,09362,SK Regensburg,17,11.139505930148745
2020-06-11,09363,SK Weiden i.d.OPf.,5,11.75917215428034
2020-06-11,09371,LK Amberg-Sulzbach,0,0.0
2020-06-11,09372,LK Cham,0,0.0
2020-06-11,09373,LK Neumarkt i.d.OPf.,0,0.0
2020-06-11,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-06-11,09375,LK Regensburg,10,5.16603641022462
2020-06-11,09376,LK Schwandorf,2,1.3587971927249998
2020-06-11,09377,LK Tirschenreuth,3,4.137702747434624
2020-06-11,09461,SK Bamberg,0,0.0
2020-06-11,09462,SK Bayreuth,1,1.3394591264047577
2020-06-11,09463,SK Coburg,7,16.970108366263425
2020-06-11,09464,SK Hof,0,0.0
2020-06-11,09471,LK Bamberg,1,0.6798743592184164
2020-06-11,09472,LK Bayreuth,0,0.0
2020-06-11,09473,LK Coburg,28,32.21871907578303
2020-06-11,09474,LK Forchheim,0,0.0
2020-06-11,09475,LK Hof,0,0.0
2020-06-11,09476,LK Kronach,1,1.4895360095330303
2020-06-11,09477,LK Kulmbach,1,1.3918853086505671
2020-06-11,09478,LK Lichtenfels,10,14.9615488195338
2020-06-11,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-06-11,09561,SK Ansbach,4,9.558630248285422
2020-06-11,09562,SK Erlangen,1,0.893160179346564
2020-06-11,09563,SK Fürth,7,5.479537840122742
2020-06-11,09564,SK Nürnberg,10,1.92914259257473
2020-06-11,09565,SK Schwabach,0,0.0
2020-06-11,09571,LK Ansbach,1,0.5436289406302833
2020-06-11,09572,LK Erlangen-Höchstadt,0,0.0
2020-06-11,09573,LK Fürth,0,0.0
2020-06-11,09574,LK Nürnberger Land,1,0.5869750242127197
2020-06-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-06-11,09576,LK Roth,0,0.0
2020-06-11,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-06-11,09661,SK Aschaffenburg,0,0.0
2020-06-11,09662,SK Schweinfurt,0,0.0
2020-06-11,09663,SK Würzburg,1,0.781983109164842
2020-06-11,09671,LK Aschaffenburg,0,0.0
2020-06-11,09672,LK Bad Kissingen,0,0.0
2020-06-11,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-06-11,09674,LK Haßberge,3,3.546141207342876
2020-06-11,09675,LK Kitzingen,0,0.0
2020-06-11,09676,LK Miltenberg,2,1.5533256702600267
2020-06-11,09677,LK Main-Spessart,1,0.7913583666363313
2020-06-11,09678,LK Schweinfurt,1,0.8687644432088685
2020-06-11,09679,LK Würzburg,4,2.471668499820804
2020-06-11,09761,SK Augsburg,3,1.0164839819065852
2020-06-11,09762,SK Kaufbeuren,0,0.0
2020-06-11,09763,SK Kempten,0,0.0
2020-06-11,09764,SK Memmingen,0,0.0
2020-06-11,09771,LK Aichach-Friedberg,75,56.139405371418306
2020-06-11,09772,LK Augsburg,1,0.3975605683525886
2020-06-11,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-06-11,09774,LK Günzburg,0,0.0
2020-06-11,09775,LK Neu-Ulm,2,1.148105625717566
2020-06-11,09776,LK Lindau,0,0.0
2020-06-11,09777,LK Ostallgäu,0,0.0
2020-06-11,09778,LK Unterallgäu,0,0.0
2020-06-11,09779,LK Donau-Ries,0,0.0
2020-06-11,09780,LK Oberallgäu,2,1.287316074715825
2020-06-11,10041,LK Stadtverband Saarbrücken,4,1.2131947056183046
2020-06-11,10042,LK Merzig-Wadern,7,6.772052705918774
2020-06-11,10043,LK Neunkirchen,10,7.563953224513259
2020-06-11,10044,LK Saarlouis,4,2.049169830072592
2020-06-11,10045,LK Saarpfalz-Kreis,2,1.4022197138069565
2020-06-11,10046,LK Sankt Wendel,2,2.288408068926851
2020-06-11,11001,SK Berlin Mitte,28,7.301992139927032
2020-06-11,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.571665744327615
2020-06-11,11003,SK Berlin Pankow,11,2.702443746176656
2020-06-11,11004,SK Berlin Charlottenburg-Wilmersdorf,10,2.929741860444676
2020-06-11,11005,SK Berlin Spandau,28,11.518841533651473
2020-06-11,11006,SK Berlin Steglitz-Zehlendorf,5,1.6229708806564593
2020-06-11,11007,SK Berlin Tempelhof-Schöneberg,23,6.544707465803904
2020-06-11,11008,SK Berlin Neukölln,30,9.069307649054071
2020-06-11,11009,SK Berlin Treptow-Köpenick,7,2.59475488833287
2020-06-11,11010,SK Berlin Marzahn-Hellersdorf,7,2.6047577761322325
2020-06-11,11011,SK Berlin Lichtenberg,20,6.884847483416124
2020-06-11,11012,SK Berlin Reinickendorf,16,6.041702853949386
2020-06-11,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-06-11,12052,SK Cottbus,0,0.0
2020-06-11,12053,SK Frankfurt (Oder),0,0.0
2020-06-11,12054,SK Potsdam,1,0.5615169943118329
2020-06-11,12060,LK Barnim,2,1.094331363536879
2020-06-11,12061,LK Dahme-Spreewald,1,0.5914814836721536
2020-06-11,12062,LK Elbe-Elster,1,0.9742980182778309
2020-06-11,12063,LK Havelland,0,0.0
2020-06-11,12064,LK Märkisch-Oderland,8,4.116751060063398
2020-06-11,12065,LK Oberhavel,1,0.47337502189359476
2020-06-11,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-06-11,12067,LK Oder-Spree,2,1.1194572871072104
2020-06-11,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-11,12069,LK Potsdam-Mittelmark,20,9.316885924048746
2020-06-11,12070,LK Prignitz,1,1.3070528572175457
2020-06-11,12071,LK Spree-Neiße,0,0.0
2020-06-11,12072,LK Teltow-Fläming,0,0.0
2020-06-11,12073,LK Uckermark,0,0.0
2020-06-11,13003,SK Rostock,1,0.47873002498970735
2020-06-11,13004,SK Schwerin,1,1.0436452441086226
2020-06-11,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-06-11,13072,LK Rostock,1,0.4648719510210913
2020-06-11,13073,LK Vorpommern-Rügen,9,4.005625678731017
2020-06-11,13074,LK Nordwestmecklenburg,0,0.0
2020-06-11,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-11,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-06-11,14511,SK Chemnitz,3,1.2134106141071117
2020-06-11,14521,LK Erzgebirgskreis,2,0.5922486496730788
2020-06-11,14522,LK Mittelsachsen,1,0.3265999314140144
2020-06-11,14523,LK Vogtlandkreis,6,2.633935626613286
2020-06-11,14524,LK Zwickau,4,1.2597195234481042
2020-06-11,14612,SK Dresden,1,0.18029420408222138
2020-06-11,14625,LK Bautzen,3,0.9970752459452273
2020-06-11,14626,LK Görlitz,0,0.0
2020-06-11,14627,LK Meißen,6,2.477649536473066
2020-06-11,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-06-11,14713,SK Leipzig,0,0.0
2020-06-11,14729,LK Leipzig,2,0.7759065498151402
2020-06-11,14730,LK Nordsachsen,0,0.0
2020-06-11,15001,SK Dessau-Roßlau,0,0.0
2020-06-11,15002,SK Halle,2,0.8359212060671162
2020-06-11,15003,SK Magdeburg,10,4.189411680917649
2020-06-11,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-11,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-11,15083,LK Börde,2,1.1645917523612097
2020-06-11,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-06-11,15085,LK Harz,0,0.0
2020-06-11,15086,LK Jerichower Land,0,0.0
2020-06-11,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-06-11,15088,LK Saalekreis,0,0.0
2020-06-11,15089,LK Salzlandkreis,0,0.0
2020-06-11,15090,LK Stendal,0,0.0
2020-06-11,15091,LK Wittenberg,0,0.0
2020-06-11,16051,SK Erfurt,0,0.0
2020-06-11,16052,SK Gera,8,8.49689863199932
2020-06-11,16053,SK Jena,0,0.0
2020-06-11,16054,SK Suhl,0,0.0
2020-06-11,16055,SK Weimar,1,1.5363343063450607
2020-06-11,16056,SK Eisenach,1,2.360160490913382
2020-06-11,16061,LK Eichsfeld,2,1.9924287706714485
2020-06-11,16062,LK Nordhausen,3,3.579012669704851
2020-06-11,16063,LK Wartburgkreis,4,3.2513716724243036
2020-06-11,16064,LK Unstrut-Hainich-Kreis,6,5.830223880597015
2020-06-11,16065,LK Kyffhäuserkreis,0,0.0
2020-06-11,16066,LK Schmalkalden-Meiningen,7,5.7214316656722275
2020-06-11,16067,LK Gotha,9,6.64442016360039
2020-06-11,16068,LK Sömmerda,0,0.0
2020-06-11,16069,LK Hildburghausen,3,4.720469529369188
2020-06-11,16070,LK Ilm-Kreis,0,0.0
2020-06-11,16071,LK Weimarer Land,1,1.220300926208403
2020-06-11,16072,LK Sonneberg,18,32.03074951953875
2020-06-11,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-06-11,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-06-11,16075,LK Saale-Orla-Kreis,0,0.0
2020-06-11,16076,LK Greiz,11,11.20630813272344
2020-06-11,16077,LK Altenburger Land,4,4.438624914001642
