Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-12,06634,LK Schwalm-Eder-Kreis,34,18.92326615573848
2021-08-12,06635,LK Waldeck-Frankenberg,22,14.065956548981498
2021-08-12,06636,LK Werra-Meißner-Kreis,3,2.981247950392034
2021-08-12,07111,SK Koblenz,36,31.564549503735137
2021-08-12,07131,LK Ahrweiler,10,7.687222299094445
2021-08-12,07132,LK Altenkirchen,27,20.961919180156052
2021-08-12,07133,LK Bad Kreuznach,37,23.36669929584136
2021-08-12,07134,LK Birkenfeld,10,12.353151906708998
2021-08-12,07135,LK Cochem-Zell,13,21.181262729124235
2021-08-12,07137,LK Mayen-Koblenz,65,30.31235718216328
2021-08-12,07138,LK Neuwied,34,18.598443200901478
2021-08-12,07140,LK Rhein-Hunsrück-Kreis,13,12.601417174762268
2021-08-12,07141,LK Rhein-Lahn-Kreis,24,19.62435709788466
2021-08-12,07143,LK Westerwaldkreis,49,24.268959505507567
2021-08-12,07211,SK Trier,30,26.899074671831286
2021-08-12,07231,LK Bernkastel-Wittlich,20,17.78046460354009
2021-08-12,07232,LK Bitburg-Prüm,3,3.0285287407377495
2021-08-12,07233,LK Vulkaneifel,15,24.733700491376183
2021-08-12,07235,LK Trier-Saarburg,18,12.048354060964671
2021-08-12,07311,SK Frankenthal,38,77.92953529387638
2021-08-12,07312,SK Kaiserslautern,42,41.98740377886634
2021-08-12,07313,SK Landau i.d.Pfalz,7,14.931422111303085
2021-08-12,07314,SK Ludwigshafen,63,36.574109014066515
2021-08-12,07315,SK Mainz,65,29.7376680178243
2021-08-12,07316,SK Neustadt a.d.Weinstraße,11,20.65184740162211
2021-08-12,07317,SK Pirmasens,1,2.485645397827546
2021-08-12,07318,SK Speyer,7,13.844662882458813
2021-08-12,07319,SK Worms,31,37.107083862009524
2021-08-12,07320,SK Zweibrücken,7,20.47202643815986
2021-08-12,07331,LK Alzey-Worms,21,16.19283351453885
2021-08-12,07332,LK Bad Dürkheim,34,25.627303630785928
2021-08-12,07333,LK Donnersbergkreis,20,26.551609691337536
2021-08-12,07334,LK Germersheim,48,37.20555292877462
2021-08-12,07335,LK Kaiserslautern,42,39.63049283348588
2021-08-12,07336,LK Kusel,7,9.968811860037881
2021-08-12,07337,LK Südliche Weinstraße,20,18.096108431881724
2021-08-12,07338,LK Rhein-Pfalz-Kreis,29,18.75699344798815
2021-08-12,07339,LK Mainz-Bingen,33,15.608962382400657
2021-08-12,07340,LK Südwestpfalz,5,5.272537461378663
2021-08-12,08111,SK Stuttgart,175,27.51957428004862
2021-08-12,08115,LK Böblingen,50,12.728897397449638
2021-08-12,08116,LK Esslingen,124,23.176530398636324
2021-08-12,08117,LK Göppingen,37,14.333029886304208
2021-08-12,08118,LK Ludwigsburg,132,24.201399647612956
2021-08-12,08119,LK Rems-Murr-Kreis,84,19.660712279519156
2021-08-12,08121,SK Heilbronn,22,17.378665318503536
2021-08-12,08125,LK Heilbronn,75,21.773463083819124
2021-08-12,08126,LK Hohenlohekreis,22,19.52864941635968
2021-08-12,08127,LK Schwäbisch Hall,24,12.1975391464772
2021-08-12,08128,LK Main-Tauber-Kreis,36,27.190537692882877
2021-08-12,08135,LK Heidenheim,24,18.075419688650896
2021-08-12,08136,LK Ostalbkreis,70,22.291218852002228
2021-08-12,08211,SK Baden-Baden,10,18.12086617740328
2021-08-12,08212,SK Karlsruhe,79,25.315644427353718
2021-08-12,08215,LK Karlsruhe,107,24.039487666844153
2021-08-12,08216,LK Rastatt,33,14.259787399533316
2021-08-12,08221,SK Heidelberg,41,25.389355048456515
2021-08-12,08222,SK Mannheim,129,41.524763566365586
2021-08-12,08225,LK Neckar-Odenwald-Kreis,18,12.531939039078763
2021-08-12,08226,LK Rhein-Neckar-Kreis,161,29.360541984663218
2021-08-12,08231,SK Pforzheim,31,24.611573791055676
2021-08-12,08235,LK Calw,25,15.703418948373441
2021-08-12,08236,LK Enzkreis,32,16.035599029846257
2021-08-12,08237,LK Freudenstadt,27,22.8343326877701
2021-08-12,08311,SK Freiburg i.Breisgau,54,23.356906507493676
2021-08-12,08315,LK Breisgau-Hochschwarzwald,66,25.03784128284794
2021-08-12,08316,LK Emmendingen,15,9.013989712033075
2021-08-12,08317,LK Ortenaukreis,81,18.79555311136017
2021-08-12,08325,LK Rottweil,27,19.302535066272036
2021-08-12,08326,LK Schwarzwald-Baar-Kreis,50,23.528747423602155
2021-08-12,08327,LK Tuttlingen,26,18.470369265305543
2021-08-12,08335,LK Konstanz,46,16.06678192836311
2021-08-12,08336,LK Lörrach,84,36.723559037493004
2021-08-12,08337,LK Waldshut,39,22.806617427764426
2021-08-12,08415,LK Reutlingen,35,12.193677404070598
2021-08-12,08416,LK Tübingen,24,10.495106656521397
2021-08-12,08417,LK Zollernalbkreis,30,15.84258804518306
2021-08-12,08421,SK Ulm,20,15.774114677813706
2021-08-12,08425,LK Alb-Donau-Kreis,41,20.80415677200674
2021-08-12,08426,LK Biberach,45,22.35669359406206
2021-08-12,08435,LK Bodenseekreis,55,25.290844714213456
2021-08-12,08436,LK Ravensburg,49,17.167442121195137
2021-08-12,08437,LK Sigmaringen,14,10.699355745936156
2021-08-12,09161,SK Ingolstadt,21,15.284732735530453
2021-08-12,09162,SK München,417,28.095451770821963
2021-08-12,09163,SK Rosenheim,13,20.456011707132856
2021-08-12,09171,LK Altötting,27,24.211772301732484
2021-08-12,09172,LK Berchtesgadener Land,52,49.089484466010255
2021-08-12,09173,LK Bad Tölz-Wolfratshausen,34,26.579735297106716
2021-08-12,09174,LK Dachau,63,40.67166347103596
2021-08-12,09175,LK Ebersberg,23,16.01124964322759
2021-08-12,09176,LK Eichstätt,24,18.06127286820539
2021-08-12,09177,LK Erding,38,27.49996381583708
2021-08-12,09178,LK Freising,56,31.10990128161683
2021-08-12,09179,LK Fürstenfeldbruck,41,18.694912703877144
2021-08-12,09180,LK Garmisch-Partenkirchen,12,13.570976205555052
2021-08-12,09181,LK Landsberg a.Lech,14,11.637379262190155
2021-08-12,09182,LK Miesbach,11,10.998900109989002
2021-08-12,09183,LK Mühldorf a.Inn,53,45.740127036730186
2021-08-12,09184,LK München,70,19.973007906457845
2021-08-12,09185,LK Neuburg-Schrobenhausen,21,21.58206838432525
2021-08-12,09186,LK Pfaffenhofen a.d.Ilm,18,14.037605184555513
2021-08-12,09187,LK Rosenheim,62,23.724792408066428
2021-08-12,09188,LK Starnberg,26,19.024343843063797
2021-08-12,09189,LK Traunstein,26,14.662839289641832
2021-08-12,09190,LK Weilheim-Schongau,37,27.31070727350566
2021-08-12,09261,SK Landshut,14,19.07071147375734
2021-08-12,09262,SK Passau,8,15.150654318883396
2021-08-12,09263,SK Straubing,11,23.016886024565295
2021-08-12,09271,LK Deggendorf,40,33.47896683908335
2021-08-12,09272,LK Freyung-Grafenau,3,3.828386207600623
2021-08-12,09273,LK Kelheim,10,8.126249410846919
2021-08-12,09274,LK Landshut,29,18.136902342162042
2021-08-12,09275,LK Passau,22,11.419317332447472
2021-08-12,09276,LK Regen,32,41.33832838134608
2021-08-12,09277,LK Rottal-Inn,28,23.0448881499893
2021-08-12,09278,LK Straubing-Bogen,21,20.76740506329114
2021-08-12,09279,LK Dingolfing-Landau,55,56.88693979293154
2021-08-12,09361,SK Amberg,10,23.692752387044802
2021-08-12,09362,SK Regensburg,57,37.23202738186996
2021-08-12,09363,SK Weiden i.d.OPf.,6,14.037386238682357
2021-08-12,09371,LK Amberg-Sulzbach,12,11.644945608399889
2021-08-12,09372,LK Cham,27,21.094079594993673
2021-08-12,09373,LK Neumarkt i.d.OPf.,20,14.861822208020925
2021-08-12,09374,LK Neustadt a.d.Waldnaab,21,22.23398623610376
2021-08-12,09375,LK Regensburg,35,18.034729736692945
2021-08-12,09376,LK Schwandorf,17,11.496429344297772
2021-08-12,09377,LK Tirschenreuth,12,16.656025317158484
2021-08-12,09461,SK Bamberg,23,29.726131854781382
2021-08-12,09462,SK Bayreuth,8,10.697618442694194
2021-08-12,09463,SK Coburg,3,7.304246201791975
2021-08-12,09464,SK Hof,10,21.82214948172395
2021-08-12,09471,LK Bamberg,17,11.55181669305464
2021-08-12,09472,LK Bayreuth,8,7.717240314863405
2021-08-12,09473,LK Coburg,11,12.68055379436753
2021-08-12,09474,LK Forchheim,5,4.302814901508567
2021-08-12,09475,LK Hof,7,7.383888355608063
2021-08-12,09476,LK Kronach,7,10.487991250018728
2021-08-12,09477,LK Kulmbach,8,11.17849258027555
2021-08-12,09478,LK Lichtenfels,11,16.47298430573859
2021-08-12,09479,LK Wunsiedel i.Fichtelgebirge,8,11.010942123735463
2021-08-12,09561,SK Ansbach,3,7.177376907986028
2021-08-12,09562,SK Erlangen,17,15.10735105929191
2021-08-12,09563,SK Fürth,24,18.67747885164634
2021-08-12,09564,SK Nürnberg,121,23.342400216061886
2021-08-12,09565,SK Schwabach,7,17.08108635709231
2021-08-12,09571,LK Ansbach,14,7.584335097594141
2021-08-12,09572,LK Erlangen-Höchstadt,13,9.470938788594076
2021-08-12,09573,LK Fürth,12,10.182176100735662
2021-08-12,09574,LK Nürnberger Land,17,9.95362780458101
2021-08-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.85946502465005
2021-08-12,09576,LK Roth,6,4.733765157910517
2021-08-12,09577,LK Weißenburg-Gunzenhausen,17,17.94498279392826
2021-08-12,09661,SK Aschaffenburg,36,50.702797104306924
2021-08-12,09662,SK Schweinfurt,10,18.71747838131247
2021-08-12,09663,SK Würzburg,37,28.921162474400862
2021-08-12,09671,LK Aschaffenburg,32,18.369690011481055
2021-08-12,09672,LK Bad Kissingen,21,20.341938296120503
2021-08-12,09673,LK Rhön-Grabfeld,2,2.511458529541031
2021-08-12,09674,LK Haßberge,3,3.5551763367463023
2021-08-12,09675,LK Kitzingen,14,15.358455378201963
2021-08-12,09676,LK Miltenberg,35,27.185944090164124
2021-08-12,09677,LK Main-Spessart,18,14.267822888758541
2021-08-12,09678,LK Schweinfurt,13,11.260773528520074
2021-08-12,09679,LK Würzburg,14,8.625894936599671
2021-08-12,09761,SK Augsburg,106,35.740537187017416
2021-08-12,09762,SK Kaufbeuren,12,27.02824451551872
2021-08-12,09763,SK Kempten,11,15.907217538430391
2021-08-12,09764,SK Memmingen,7,15.873015873015873
2021-08-12,09771,LK Aichach-Friedberg,28,20.793880657977795
2021-08-12,09772,LK Augsburg,39,15.386557671974371
2021-08-12,09773,LK Dillingen a.d.Donau,43,44.530974917669475
2021-08-12,09774,LK Günzburg,7,5.510639470348823
2021-08-12,09775,LK Neu-Ulm,36,20.54747608502089
2021-08-12,09776,LK Lindau,17,20.736512118661643
2021-08-12,09777,LK Ostallgäu,36,25.499001289116173
2021-08-12,09778,LK Unterallgäu,20,13.76074197920752
2021-08-12,09779,LK Donau-Ries,19,14.20210340626238
2021-08-12,09780,LK Oberallgäu,31,19.870775857648326
2021-08-12,10041,LK Stadtverband Saarbrücken,163,49.58717912836082
2021-08-12,10042,LK Merzig-Wadern,39,37.77495810854005
2021-08-12,10043,LK Neunkirchen,38,28.91756970656277
2021-08-12,10044,LK Saarlouis,71,36.53785785229442
2021-08-12,10045,LK Saarpfalz-Kreis,31,21.8008945399308
2021-08-12,10046,LK Sankt Wendel,8,9.194662498419667
2021-08-12,11001,SK Berlin Mitte,203,54.098998502283884
2021-08-12,11002,SK Berlin Friedrichshain-Kreuzberg,172,60.98014954318068
2021-08-12,11003,SK Berlin Pankow,156,39.192434855138735
2021-08-12,11004,SK Berlin Charlottenburg-Wilmersdorf,185,55.32280106817862
2021-08-12,11005,SK Berlin Spandau,100,41.83767817621193
2021-08-12,11006,SK Berlin Steglitz-Zehlendorf,89,29.452936523957813
2021-08-12,11007,SK Berlin Tempelhof-Schöneberg,177,51.788911906183074
2021-08-12,11008,SK Berlin Neukölln,106,33.00915848444366
2021-08-12,11009,SK Berlin Treptow-Köpenick,78,29.269610639128217
2021-08-12,11010,SK Berlin Marzahn-Hellersdorf,103,39.16841276662091
2021-08-12,11011,SK Berlin Lichtenberg,102,35.599360607562424
2021-08-12,11012,SK Berlin Reinickendorf,157,60.456931175367465
2021-08-12,12051,SK Brandenburg a.d.Havel,1,1.38534855369611
2021-08-12,12052,SK Cottbus,21,21.06783843977608
2021-08-12,12053,SK Frankfurt (Oder),6,10.38943048605219
2021-08-12,12054,SK Potsdam,40,22.18106402564131
2021-08-12,12060,LK Barnim,28,15.115199412666538
2021-08-12,12061,LK Dahme-Spreewald,33,19.32186122219555
2021-08-12,12062,LK Elbe-Elster,5,4.910289019611695
2021-08-12,12063,LK Havelland,22,13.497263736533412
2021-08-12,12064,LK Märkisch-Oderland,28,14.303886059330477
2021-08-12,12065,LK Oberhavel,45,21.135294062391388
2021-08-12,12066,LK Oberspreewald-Lausitz,9,8.228872370189539
2021-08-12,12067,LK Oder-Spree,24,13.42259358064462
2021-08-12,12068,LK Ostprignitz-Ruppin,22,22.253466989004764
2021-08-12,12069,LK Potsdam-Mittelmark,34,15.69960196891479
2021-08-12,12070,LK Prignitz,29,38.07873105911394
2021-08-12,12071,LK Spree-Neiße,5,4.396763981709462
2021-08-12,12072,LK Teltow-Fläming,34,20.000352947404956
2021-08-12,12073,LK Uckermark,15,12.610658528588363
2021-08-12,13003,SK Rostock,73,34.8963387526232
2021-08-12,13004,SK Schwerin,36,37.636038597848476
2021-08-12,13071,LK Mecklenburgische Seenplatte,13,5.037314878678209
2021-08-12,13072,LK Rostock,25,11.585122848642687
2021-08-12,13073,LK Vorpommern-Rügen,23,10.235778942777545
2021-08-12,13074,LK Nordwestmecklenburg,29,18.43353122894446
2021-08-12,13075,LK Vorpommern-Greifswald,17,7.214915352066649
2021-08-12,13076,LK Ludwigslust-Parchim,86,40.608370046133
2021-08-12,14511,SK Chemnitz,30,12.178586796788101
2021-08-12,14521,LK Erzgebirgskreis,18,5.3739684966024575
2021-08-12,14522,LK Mittelsachsen,25,8.221006974702316
2021-08-12,14523,LK Vogtlandkreis,9,3.982353748058603
2021-08-12,14524,LK Zwickau,18,5.714249433336931
2021-08-12,14612,SK Dresden,71,12.751894823808327
2021-08-12,14625,LK Bautzen,16,5.337639028816579
2021-08-12,14626,LK Görlitz,12,4.748244138886141
2021-08-12,14627,LK Meißen,13,5.378190197627804
2021-08-12,14628,LK Sächsische Schweiz-Osterzgebirge,22,8.958165367732688
2021-08-12,14713,SK Leipzig,74,12.475870149794739
2021-08-12,14729,LK Leipzig,80,30.99105520669097
2021-08-12,14730,LK Nordsachsen,13,6.574256224050652
2021-08-12,15001,SK Dessau-Roßlau,6,7.4903561664357134
2021-08-12,15002,SK Halle,28,11.727159263199336
2021-08-12,15003,SK Magdeburg,21,8.839685980678972
2021-08-12,15081,LK Altmarkkreis Salzwedel,14,16.8323855097207
2021-08-12,15082,LK Anhalt-Bitterfeld,2,1.2619411178274422
2021-08-12,15083,LK Börde,11,6.435646460686976
2021-08-12,15084,LK Burgenlandkreis,13,7.268823457052436
2021-08-12,15085,LK Harz,20,9.376025502789368
2021-08-12,15086,LK Jerichower Land,7,7.81345924164797
2021-08-12,15087,LK Mansfeld-Südharz,7,5.187413851877103
2021-08-12,15088,LK Saalekreis,8,4.352201942170117
2021-08-12,15089,LK Salzlandkreis,6,3.172504957038995
2021-08-12,15090,LK Stendal,40,35.974458134724344
2021-08-12,15091,LK Wittenberg,5,4.00150456571671
2021-08-12,16051,SK Erfurt,18,8.411961809693384
2021-08-12,16052,SK Gera,11,11.812080536912752
2021-08-12,16053,SK Jena,14,12.573758565873023
2021-08-12,16054,SK Suhl,0,0.0
2021-08-12,16055,SK Weimar,5,7.665419758385969
2021-08-12,16061,LK Eichsfeld,2,1.9998800071995682
2021-08-12,16062,LK Nordhausen,4,4.795243118826125
2021-08-12,16063,LK Wartburgkreis,1,0.6202550488760978
2021-08-12,16064,LK Unstrut-Hainich-Kreis,4,3.9126692229438924
2021-08-12,16065,LK Kyffhäuserkreis,2,2.6949819436209776
2021-08-12,16066,LK Schmalkalden-Meiningen,8,6.404303692081078
2021-08-12,16067,LK Gotha,7,5.188721202597326
2021-08-12,16068,LK Sömmerda,2,2.88072363777781
2021-08-12,16069,LK Hildburghausen,10,15.823535927338323
2021-08-12,16070,LK Ilm-Kreis,10,9.411853288030947
2021-08-12,16071,LK Weimarer Land,0,0.0
2021-08-12,16072,LK Sonneberg,2,3.46518356809952
2021-08-12,16073,LK Saalfeld-Rudolstadt,3,2.907004912838303
2021-08-12,16074,LK Saale-Holzland-Kreis,4,4.822182037371911
2021-08-12,16075,LK Saale-Orla-Kreis,6,7.47086363183584
2021-08-12,16076,LK Greiz,6,6.160290765724143
2021-08-12,16077,LK Altenburger Land,17,19.017148993769087
