Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-23,05711,SK Bielefeld,3,0.8987794574967195
2020-05-23,05754,LK Gütersloh,27,7.415891431349445
2020-05-23,05758,LK Herford,1,0.39875111151872333
2020-05-23,05762,LK Höxter,12,8.530785472072342
2020-05-23,05766,LK Lippe,2,0.5740676423903028
2020-05-23,05770,LK Minden-Lübbecke,7,2.2529046377651185
2020-05-23,05774,LK Paderborn,13,4.236045488611555
2020-05-23,05911,SK Bochum,10,2.742521144838027
2020-05-23,05913,SK Dortmund,7,1.1924839440554675
2020-05-23,05914,SK Hagen,11,5.8258391856536065
2020-05-23,05915,SK Hamm,2,1.1166260028697288
2020-05-23,05916,SK Herne,0,0.0
2020-05-23,05954,LK Ennepe-Ruhr-Kreis,6,1.8501615807780547
2020-05-23,05958,LK Hochsauerlandkreis,6,2.3034840195796145
2020-05-23,05962,LK Märkischer Kreis,4,0.970591089973794
2020-05-23,05966,LK Olpe,4,2.9679094787608977
2020-05-23,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-05-23,05974,LK Soest,1,0.3312333141218011
2020-05-23,05978,LK Unna,20,5.066087106301706
2020-05-23,06411,SK Darmstadt,2,1.2562261709598195
2020-05-23,06412,SK Frankfurt am Main,116,15.403900905111971
2020-05-23,06413,SK Offenbach,13,10.097557944447898
2020-05-23,06414,SK Wiesbaden,29,10.418837257762034
2020-05-23,06431,LK Bergstraße,6,2.2247435983002957
2020-05-23,06432,LK Darmstadt-Dieburg,19,6.388723566656243
2020-05-23,06433,LK Groß-Gerau,16,5.828227563145203
2020-05-23,06434,LK Hochtaunuskreis,9,3.8044672900356775
2020-05-23,06435,LK Main-Kinzig-Kreis,23,5.489915264351355
2020-05-23,06436,LK Main-Taunus-Kreis,24,10.095274149788631
2020-05-23,06437,LK Odenwaldkreis,2,2.066158391702308
2020-05-23,06438,LK Offenbach,35,9.884436813031641
2020-05-23,06439,LK Rheingau-Taunus-Kreis,6,3.205864594965724
2020-05-23,06440,LK Wetteraukreis,19,6.199830320433335
2020-05-23,06531,LK Gießen,3,1.1157559618560229
2020-05-23,06532,LK Lahn-Dill-Kreis,1,0.39404674182451527
2020-05-23,06533,LK Limburg-Weilburg,4,2.3244597083965295
2020-05-23,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-05-23,06535,LK Vogelsbergkreis,0,0.0
2020-05-23,06611,SK Kassel,11,5.456755214921745
2020-05-23,06631,LK Fulda,3,1.3478057722028538
2020-05-23,06632,LK Hersfeld-Rotenburg,3,2.482847660743696
2020-05-23,06633,LK Kassel,5,2.1129766347043732
2020-05-23,06634,LK Schwalm-Eder-Kreis,11,6.103583358302537
2020-05-23,06635,LK Waldeck-Frankenberg,4,2.5485336374583474
2020-05-23,06636,LK Werra-Meißner-Kreis,5,4.949661938089628
2020-05-23,07111,SK Koblenz,0,0.0
2020-05-23,07131,LK Ahrweiler,20,15.41699106585368
2020-05-23,07132,LK Altenkirchen,5,3.8848529583155282
2020-05-23,07133,LK Bad Kreuznach,0,0.0
2020-05-23,07134,LK Birkenfeld,3,3.716551040634292
2020-05-23,07135,LK Cochem-Zell,0,0.0
2020-05-23,07137,LK Mayen-Koblenz,0,0.0
2020-05-23,07138,LK Neuwied,1,0.549628725795725
2020-05-23,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-05-23,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-05-23,07143,LK Westerwaldkreis,8,3.9683130205310597
2020-05-23,07211,SK Trier,1,0.903864926425395
2020-05-23,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-05-23,07232,LK Bitburg-Prüm,1,1.014600095372409
2020-05-23,07233,LK Vulkaneifel,0,0.0
2020-05-23,07235,LK Trier-Saarburg,1,0.6713887676659169
2020-05-23,07311,SK Frankenthal,1,2.059265665863553
2020-05-23,07312,SK Kaiserslautern,18,18.027943312133807
2020-05-23,07313,SK Landau i.d.Pfalz,0,0.0
2020-05-23,07314,SK Ludwigshafen,5,2.9229339241557106
2020-05-23,07315,SK Mainz,10,4.605790399690491
2020-05-23,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-05-23,07317,SK Pirmasens,1,2.475063732891122
2020-05-23,07318,SK Speyer,0,0.0
2020-05-23,07319,SK Worms,8,9.600384015360614
2020-05-23,07320,SK Zweibrücken,0,0.0
2020-05-23,07331,LK Alzey-Worms,5,3.8686515428182355
2020-05-23,07332,LK Bad Dürkheim,0,0.0
2020-05-23,07333,LK Donnersbergkreis,2,2.6630803850814235
2020-05-23,07334,LK Germersheim,6,4.648460197559558
2020-05-23,07335,LK Kaiserslautern,1,0.94288920108998
2020-05-23,07336,LK Kusel,1,1.417916796642373
2020-05-23,07337,LK Südliche Weinstraße,0,0.0
2020-05-23,07338,LK Rhein-Pfalz-Kreis,6,3.891025350030155
2020-05-23,07339,LK Mainz-Bingen,3,1.422549303187933
2020-05-23,07340,LK Südwestpfalz,0,0.0
2020-05-23,08111,SK Stuttgart,26,4.0955846447080315
2020-05-23,08115,LK Böblingen,4,1.0213461342048822
2020-05-23,08116,LK Esslingen,24,4.495569054750412
2020-05-23,08117,LK Göppingen,0,0.0
2020-05-23,08118,LK Ludwigsburg,17,3.125091914468072
2020-05-23,08119,LK Rems-Murr-Kreis,35,8.212916336194557
2020-05-23,08121,SK Heilbronn,7,5.557319784058431
2020-05-23,08125,LK Heilbronn,17,4.955285832546317
2020-05-23,08126,LK Hohenlohekreis,10,8.927774305865547
2020-05-23,08127,LK Schwäbisch Hall,5,2.552830834111947
2020-05-23,08128,LK Main-Tauber-Kreis,3,2.2672138209354524
2020-05-23,08135,LK Heidenheim,3,2.2646295066127182
2020-05-23,08136,LK Ostalbkreis,4,1.2738772364507234
2020-05-23,08211,SK Baden-Baden,0,0.0
2020-05-23,08212,SK Karlsruhe,1,0.31939493822901893
2020-05-23,08215,LK Karlsruhe,21,4.727259630103189
2020-05-23,08216,LK Rastatt,1,0.43286670302746966
2020-05-23,08221,SK Heidelberg,0,0.0
2020-05-23,08222,SK Mannheim,6,1.9394252836409478
2020-05-23,08225,LK Neckar-Odenwald-Kreis,10,6.966941860870171
2020-05-23,08226,LK Rhein-Neckar-Kreis,10,1.8260671079662179
2020-05-23,08231,SK Pforzheim,21,16.727469691418012
2020-05-23,08235,LK Calw,1,0.6313250882276811
2020-05-23,08236,LK Enzkreis,12,6.033030843870189
2020-05-23,08237,LK Freudenstadt,1,0.8479247042862593
2020-05-23,08311,SK Freiburg i.Breisgau,10,4.343275090014376
2020-05-23,08315,LK Breisgau-Hochschwarzwald,2,0.761049487242908
2020-05-23,08316,LK Emmendingen,2,1.2093141374869243
2020-05-23,08317,LK Ortenaukreis,44,10.244971232586458
2020-05-23,08325,LK Rottweil,4,2.868308773439461
2020-05-23,08326,LK Schwarzwald-Baar-Kreis,6,2.8251114741902525
2020-05-23,08327,LK Tuttlingen,2,1.427022090301958
2020-05-23,08335,LK Konstanz,2,0.7009550512573381
2020-05-23,08336,LK Lörrach,2,0.8747414045722733
2020-05-23,08337,LK Waldshut,0,0.0
2020-05-23,08415,LK Reutlingen,3,1.0462147948721525
2020-05-23,08416,LK Tübingen,13,5.718533767941899
2020-05-23,08417,LK Zollernalbkreis,15,7.939238362399767
2020-05-23,08421,SK Ulm,11,8.707422682044502
2020-05-23,08425,LK Alb-Donau-Kreis,8,4.080654128856856
2020-05-23,08426,LK Biberach,6,3.003874998748385
2020-05-23,08435,LK Bodenseekreis,1,0.4624769339629186
2020-05-23,08436,LK Ravensburg,2,0.7035193555762703
2020-05-23,08437,LK Sigmaringen,2,1.5281990937779375
2020-05-23,09161,SK Ingolstadt,15,10.95042378140034
2020-05-23,09162,SK München,74,5.028854753083231
2020-05-23,09163,SK Rosenheim,8,12.633440717579433
2020-05-23,09171,LK Altötting,1,0.8991997122560921
2020-05-23,09172,LK Berchtesgadener Land,8,7.567015379958759
2020-05-23,09173,LK Bad Tölz-Wolfratshausen,4,3.143986732375989
2020-05-23,09174,LK Dachau,0,0.0
2020-05-23,09175,LK Ebersberg,1,0.7035218302823937
2020-05-23,09176,LK Eichstätt,4,3.0224949184304184
2020-05-23,09177,LK Erding,2,1.4528548597995061
2020-05-23,09178,LK Freising,13,7.257866410594252
2020-05-23,09179,LK Fürstenfeldbruck,12,5.471457231442641
2020-05-23,09180,LK Garmisch-Partenkirchen,6,6.782189969141037
2020-05-23,09181,LK Landsberg a.Lech,6,4.9970434159788795
2020-05-23,09182,LK Miesbach,16,16.04396045163749
2020-05-23,09183,LK Mühldorf a.Inn,2,1.735357917570499
2020-05-23,09184,LK München,32,9.172444829177547
2020-05-23,09185,LK Neuburg-Schrobenhausen,14,14.480761274306992
2020-05-23,09186,LK Pfaffenhofen a.d.Ilm,9,7.078198362576779
2020-05-23,09187,LK Rosenheim,31,11.878168309813283
2020-05-23,09188,LK Starnberg,2,1.4695940981101019
2020-05-23,09189,LK Traunstein,10,5.646878123429461
2020-05-23,09190,LK Weilheim-Schongau,18,13.299051334338152
2020-05-23,09261,SK Landshut,0,0.0
2020-05-23,09262,SK Passau,1,1.9058872858259162
2020-05-23,09263,SK Straubing,3,6.276938527848684
2020-05-23,09271,LK Deggendorf,10,8.380403265005112
2020-05-23,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-05-23,09273,LK Kelheim,4,3.271769536553845
2020-05-23,09274,LK Landshut,0,0.0
2020-05-23,09275,LK Passau,9,4.686450430372364
2020-05-23,09276,LK Regen,1,1.287730503760173
2020-05-23,09277,LK Rottal-Inn,2,1.6575638783679625
2020-05-23,09278,LK Straubing-Bogen,10,9.93551848503214
2020-05-23,09279,LK Dingolfing-Landau,0,0.0
2020-05-23,09361,SK Amberg,2,4.765308553728854
2020-05-23,09362,SK Regensburg,60,39.315903282877926
2020-05-23,09363,SK Weiden i.d.OPf.,5,11.75917215428034
2020-05-23,09371,LK Amberg-Sulzbach,10,9.698474429972165
2020-05-23,09372,LK Cham,8,6.255767035235608
2020-05-23,09373,LK Neumarkt i.d.OPf.,2,1.4974431158796355
2020-05-23,09374,LK Neustadt a.d.Waldnaab,13,13.778192301170085
2020-05-23,09375,LK Regensburg,9,4.649432769202157
2020-05-23,09376,LK Schwandorf,14,9.511580349074999
2020-05-23,09377,LK Tirschenreuth,9,12.413108242303872
2020-05-23,09461,SK Bamberg,0,0.0
2020-05-23,09462,SK Bayreuth,0,0.0
2020-05-23,09463,SK Coburg,11,26.667313146985382
2020-05-23,09464,SK Hof,5,10.88613106901807
2020-05-23,09471,LK Bamberg,0,0.0
2020-05-23,09472,LK Bayreuth,1,0.9647294898510458
2020-05-23,09473,LK Coburg,38,43.72540445999125
2020-05-23,09474,LK Forchheim,1,0.8613338616181018
2020-05-23,09475,LK Hof,20,20.98393679638237
2020-05-23,09476,LK Kronach,3,4.468608028599092
2020-05-23,09477,LK Kulmbach,0,0.0
2020-05-23,09478,LK Lichtenfels,17,25.434632993207458
2020-05-23,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-05-23,09561,SK Ansbach,0,0.0
2020-05-23,09562,SK Erlangen,4,3.572640717386256
2020-05-23,09563,SK Fürth,3,2.3483733600526033
2020-05-23,09564,SK Nürnberg,20,3.85828518514946
2020-05-23,09565,SK Schwabach,0,0.0
2020-05-23,09571,LK Ansbach,6,3.2617736437817
2020-05-23,09572,LK Erlangen-Höchstadt,10,7.338318497699437
2020-05-23,09573,LK Fürth,1,0.8518830875650626
2020-05-23,09574,LK Nürnberger Land,3,1.7609250726381591
2020-05-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-05-23,09576,LK Roth,0,0.0
2020-05-23,09577,LK Weißenburg-Gunzenhausen,3,3.17820177343659
2020-05-23,09661,SK Aschaffenburg,2,2.835793384094035
2020-05-23,09662,SK Schweinfurt,1,1.8507551080840983
2020-05-23,09663,SK Würzburg,1,0.781983109164842
2020-05-23,09671,LK Aschaffenburg,6,3.444158706833211
2020-05-23,09672,LK Bad Kissingen,6,5.812939603557519
2020-05-23,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-05-23,09674,LK Haßberge,0,0.0
2020-05-23,09675,LK Kitzingen,1,1.1000011000010999
2020-05-23,09676,LK Miltenberg,2,1.5533256702600267
2020-05-23,09677,LK Main-Spessart,1,0.7913583666363313
2020-05-23,09678,LK Schweinfurt,11,9.556408875297551
2020-05-23,09679,LK Würzburg,5,3.0895856247760047
2020-05-23,09761,SK Augsburg,3,1.0164839819065852
2020-05-23,09762,SK Kaufbeuren,1,2.2782676053129203
2020-05-23,09763,SK Kempten,0,0.0
2020-05-23,09764,SK Memmingen,0,0.0
2020-05-23,09771,LK Aichach-Friedberg,0,0.0
2020-05-23,09772,LK Augsburg,5,1.9878028417629428
2020-05-23,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-05-23,09774,LK Günzburg,1,0.7952476003403659
2020-05-23,09775,LK Neu-Ulm,3,1.722158438576349
2020-05-23,09776,LK Lindau,0,0.0
2020-05-23,09777,LK Ostallgäu,1,0.7126771002594146
2020-05-23,09778,LK Unterallgäu,0,0.0
2020-05-23,09779,LK Donau-Ries,4,2.996344459759094
2020-05-23,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-23,10041,LK Stadtverband Saarbrücken,10,3.0329867640457615
2020-05-23,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-05-23,10043,LK Neunkirchen,0,0.0
2020-05-23,10044,LK Saarlouis,4,2.049169830072592
2020-05-23,10045,LK Saarpfalz-Kreis,1,0.7011098569034783
2020-05-23,10046,LK Sankt Wendel,1,1.1442040344634254
2020-05-23,11001,SK Berlin Mitte,19,4.954923237807629
2020-05-23,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.2634200332042065
2020-05-23,11003,SK Berlin Pankow,39,9.581391463717235
2020-05-23,11004,SK Berlin Charlottenburg-Wilmersdorf,14,4.101638604622546
2020-05-23,11005,SK Berlin Spandau,10,4.113871976304098
2020-05-23,11006,SK Berlin Steglitz-Zehlendorf,12,3.8951301135755023
2020-05-23,11007,SK Berlin Tempelhof-Schöneberg,7,1.9918674895924924
2020-05-23,11008,SK Berlin Neukölln,19,5.743894844400912
2020-05-23,11009,SK Berlin Treptow-Köpenick,4,1.4827170790473543
2020-05-23,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-05-23,11011,SK Berlin Lichtenberg,5,1.721211870854031
2020-05-23,11012,SK Berlin Reinickendorf,7,2.643244998602856
2020-05-23,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-05-23,12052,SK Cottbus,0,0.0
2020-05-23,12053,SK Frankfurt (Oder),0,0.0
2020-05-23,12054,SK Potsdam,3,1.6845509829354985
2020-05-23,12060,LK Barnim,0,0.0
2020-05-23,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-05-23,12062,LK Elbe-Elster,0,0.0
2020-05-23,12063,LK Havelland,3,1.852892674279997
2020-05-23,12064,LK Märkisch-Oderland,2,1.0291877650158494
2020-05-23,12065,LK Oberhavel,0,0.0
2020-05-23,12066,LK Oberspreewald-Lausitz,0,0.0
2020-05-23,12067,LK Oder-Spree,0,0.0
2020-05-23,12068,LK Ostprignitz-Ruppin,2,2.0186115989422477
2020-05-23,12069,LK Potsdam-Mittelmark,12,5.590131554429248
2020-05-23,12070,LK Prignitz,0,0.0
2020-05-23,12071,LK Spree-Neiße,0,0.0
2020-05-23,12072,LK Teltow-Fläming,1,0.594191186956315
2020-05-23,12073,LK Uckermark,0,0.0
2020-05-23,13003,SK Rostock,11,5.266030274886781
2020-05-23,13004,SK Schwerin,1,1.0436452441086226
2020-05-23,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-05-23,13072,LK Rostock,0,0.0
2020-05-23,13073,LK Vorpommern-Rügen,0,0.0
2020-05-23,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-05-23,13075,LK Vorpommern-Greifswald,0,0.0
2020-05-23,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-05-23,14511,SK Chemnitz,1,0.4044702047023706
2020-05-23,14521,LK Erzgebirgskreis,0,0.0
2020-05-23,14522,LK Mittelsachsen,1,0.3265999314140144
2020-05-23,14523,LK Vogtlandkreis,23,10.096753235350928
2020-05-23,14524,LK Zwickau,15,4.723948212930391
2020-05-23,14612,SK Dresden,13,2.3438246530688778
2020-05-23,14625,LK Bautzen,28,9.306035628822123
2020-05-23,14626,LK Görlitz,0,0.0
2020-05-23,14627,LK Meißen,2,0.8258831788243552
2020-05-23,14628,LK Sächsische Schweiz-Osterzgebirge,23,9.364401431531975
2020-05-23,14713,SK Leipzig,0,0.0
2020-05-23,14729,LK Leipzig,0,0.0
2020-05-23,14730,LK Nordsachsen,1,0.5058859834170575
2020-05-23,15001,SK Dessau-Roßlau,0,0.0
2020-05-23,15002,SK Halle,1,0.4179606030335581
2020-05-23,15003,SK Magdeburg,0,0.0
2020-05-23,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-05-23,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-05-23,15083,LK Börde,1,0.5822958761806049
2020-05-23,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-05-23,15085,LK Harz,3,1.3989535827201254
2020-05-23,15086,LK Jerichower Land,0,0.0
2020-05-23,15087,LK Mansfeld-Südharz,3,2.2018510227598
2020-05-23,15088,LK Saalekreis,1,0.5417646357716354
2020-05-23,15089,LK Salzlandkreis,0,0.0
2020-05-23,15090,LK Stendal,1,0.893000660820489
2020-05-23,15091,LK Wittenberg,0,0.0
2020-05-23,16051,SK Erfurt,0,0.0
2020-05-23,16052,SK Gera,12,12.745347947998981
2020-05-23,16053,SK Jena,0,0.0
2020-05-23,16054,SK Suhl,1,2.870676044208411
2020-05-23,16055,SK Weimar,3,4.609002919035182
2020-05-23,16056,SK Eisenach,1,2.360160490913382
2020-05-23,16061,LK Eichsfeld,13,12.950787009364413
2020-05-23,16062,LK Nordhausen,0,0.0
2020-05-23,16063,LK Wartburgkreis,7,5.689900426742532
2020-05-23,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-05-23,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-05-23,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-05-23,16067,LK Gotha,5,3.69134453533355
2020-05-23,16068,LK Sömmerda,0,0.0
2020-05-23,16069,LK Hildburghausen,3,4.720469529369188
2020-05-23,16070,LK Ilm-Kreis,1,0.919607879200309
2020-05-23,16071,LK Weimarer Land,0,0.0
2020-05-23,16072,LK Sonneberg,22,39.14869385721404
2020-05-23,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-05-23,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-05-23,16075,LK Saale-Orla-Kreis,6,7.419498441905327
2020-05-23,16076,LK Greiz,30,30.562658543791194
2020-05-23,16077,LK Altenburger Land,4,4.438624914001642
