Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-02-11,03404,SK Osnabrück,2440,1485.7845734154168
2022-02-11,03405,SK Wilhelmshaven,873,1161.074093284922
2022-02-11,03451,LK Ammerland,999,795.1099543945942
2022-02-11,03452,LK Aurich,1814,953.8432415947165
2022-02-11,03453,LK Cloppenburg,1893,1096.552203531211
2022-02-11,03454,LK Emsland,3863,1174.4140090596784
2022-02-11,03455,LK Friesland,756,763.8601206413999
2022-02-11,03456,LK Grafschaft Bentheim,2241,1625.196713346049
2022-02-11,03457,LK Leer,2175,1268.347299732335
2022-02-11,03458,LK Oldenburg,1309,995.6871306107236
2022-02-11,03459,LK Osnabrück,5418,1507.214768367963
2022-02-11,03460,LK Vechta,965,671.5472727525784
2022-02-11,03461,LK Wesermarsch,907,1024.5809046134382
2022-02-11,03462,LK Wittmund,518,902.6906454760909
2022-02-11,04011,SK Bremen,6790,1198.433388107093
2022-02-11,04012,SK Bremerhaven,2077,1829.0373997199645
2022-02-11,05111,SK Düsseldorf,10067,1622.3411541554465
2022-02-11,05112,SK Duisburg,7437,1499.7428839347833
2022-02-11,05113,SK Essen,8878,1524.342607934205
2022-02-11,05114,SK Krefeld,3020,1331.3113857981698
2022-02-11,05116,SK Mönchengladbach,2827,1088.7104538540043
2022-02-11,05117,SK Mülheim a.d.Ruhr,956,559.3227280439502
2022-02-11,05119,SK Oberhausen,3148,1502.1520666520332
2022-02-11,05120,SK Remscheid,2574,2308.1889594318304
2022-02-11,05122,SK Solingen,3501,2199.217302268316
2022-02-11,05124,SK Wuppertal,6315,1778.8531960203263
2022-02-11,05154,LK Kleve,3642,1161.4038892042374
2022-02-11,05158,LK Mettmann,8391,1732.5250556447982
2022-02-11,05162,LK Rhein-Kreis Neuss,7318,1619.022966763348
2022-02-11,05166,LK Viersen,5796,1941.4743950478332
2022-02-11,05170,LK Wesel,6351,1380.3130970000848
2022-02-11,05314,SK Bonn,4751,1437.1753801663142
2022-02-11,05315,SK Köln,18177,1677.6219245443924
2022-02-11,05316,SK Leverkusen,2056,1254.3851621366034
2022-02-11,05334,StädteRegion Aachen,7746,1391.5861674969594
2022-02-11,05358,LK Düren,6020,2270.4986045108244
2022-02-11,05362,LK Rhein-Erft-Kreis,6894,1468.0235343720653
2022-02-11,05366,LK Euskirchen,1897,976.0288949829953
2022-02-11,05370,LK Heinsberg,2748,1071.5204828860867
2022-02-11,05374,LK Oberbergischer Kreis,4552,1675.3834206235576
2022-02-11,05378,LK Rheinisch-Bergischer Kreis,4563,1610.8022239872917
2022-02-11,05382,LK Rhein-Sieg-Kreis,7382,1229.5648552987716
2022-02-11,05512,SK Bottrop,1867,1590.4521756908714
2022-02-11,05513,SK Gelsenkirchen,3489,1346.558345072461
2022-02-11,05515,SK Münster,4287,1354.9176208822291
2022-02-11,05554,LK Borken,8097,2177.2098801284224
2022-02-11,05558,LK Coesfeld,3293,1491.9895610569429
2022-02-11,05562,LK Recklinghausen,6826,1112.4529212074988
2022-02-11,05566,LK Steinfurt,5672,1265.5149409746161
2022-02-11,05570,LK Warendorf,4185,1508.5593168407127
2022-02-11,05711,SK Bielefeld,4187,1255.4383839716468
2022-02-11,05754,LK Gütersloh,5317,1457.4390518011721
2022-02-11,05758,LK Herford,2660,1061.6770506132582
2022-02-11,05762,LK Höxter,1942,1389.8331770784878
2022-02-11,05766,LK Lippe,4185,1206.1561518286885
2022-02-11,05770,LK Minden-Lübbecke,6027,1942.5016920746448
2022-02-11,05774,LK Paderborn,3683,1194.4800298376765
2022-02-11,05911,SK Bochum,5161,1416.0909195673528
2022-02-11,05913,SK Dortmund,10574,1799.229533636438
2022-02-11,05914,SK Hagen,3589,1902.0918240260328
2022-02-11,05915,SK Hamm,3078,1719.8701436577694
2022-02-11,05916,SK Herne,3040,1937.046004842615
2022-02-11,05954,LK Ennepe-Ruhr-Kreis,4258,1317.7358957695044
2022-02-11,05958,LK Hochsauerlandkreis,6091,2351.4650812647183
2022-02-11,05962,LK Märkischer Kreis,8435,2064.052933720287
2022-02-11,05966,LK Olpe,1931,1447.938693180966
2022-02-11,05970,LK Siegen-Wittgenstein,4740,1720.5643741537838
2022-02-11,05974,LK Soest,3610,1199.2717995056742
2022-02-11,05978,LK Unna,7521,1910.7357895218206
2022-02-11,06411,SK Darmstadt,2437,1531.0289368866775
2022-02-11,06412,SK Frankfurt am Main,16847,2204.804581575283
2022-02-11,06413,SK Offenbach,2496,1906.9156250954986
2022-02-11,06414,SK Wiesbaden,4850,1740.790857438202
2022-02-11,06431,LK Bergstraße,3537,1305.0938139955354
2022-02-11,06432,LK Darmstadt-Dieburg,4101,1377.5566759936985
2022-02-11,06433,LK Groß-Gerau,3290,1192.8631253013882
2022-02-11,06434,LK Hochtaunuskreis,3057,1288.3458852584067
2022-02-11,06435,LK Main-Kinzig-Kreis,8215,1948.1181629115295
2022-02-11,06436,LK Main-Taunus-Kreis,2896,1210.3784940484152
2022-02-11,06437,LK Odenwaldkreis,1637,1691.9197139136365
2022-02-11,06438,LK Offenbach,9506,2666.165556932984
2022-02-11,06439,LK Rheingau-Taunus-Kreis,3133,1671.5306269440277
2022-02-11,06440,LK Wetteraukreis,4193,1351.042200333169
2022-02-11,06531,LK Gießen,4850,1785.27388309953
2022-02-11,06532,LK Lahn-Dill-Kreis,4414,1742.0956455502362
2022-02-11,06533,LK Limburg-Weilburg,1938,1124.8411118398524
2022-02-11,06534,LK Marburg-Biedenkopf,3048,1239.5131413606177
2022-02-11,06535,LK Vogelsbergkreis,1810,1715.542244042993
2022-02-11,06611,SK Kassel,4580,2278.06295014126
2022-02-11,06631,LK Fulda,3378,1514.6419875976917
2022-02-11,06632,LK Hersfeld-Rotenburg,1499,1246.0101077270913
2022-02-11,06633,LK Kassel,3875,1634.9728067103504
2022-02-11,06634,LK Schwalm-Eder-Kreis,2116,1176.6014234875445
2022-02-11,06635,LK Waldeck-Frankenberg,2213,1413.804558928754
2022-02-11,06636,LK Werra-Meißner-Kreis,1068,1067.508945884893
2022-02-11,07111,SK Koblenz,1190,1049.4937735915619
2022-02-11,07131,LK Ahrweiler,1573,1205.5579825105956
2022-02-11,07132,LK Altenkirchen,1514,1172.8524173619342
2022-02-11,07133,LK Bad Kreuznach,2294,1445.0757814370127
2022-02-11,07134,LK Birkenfeld,967,1196.337993319312
2022-02-11,07135,LK Cochem-Zell,596,967.8781382961447
2022-02-11,07137,LK Mayen-Koblenz,2143,997.7372826906781
2022-02-11,07138,LK Neuwied,2431,1327.4650386881522
2022-02-11,07140,LK Rhein-Hunsrück-Kreis,1029,995.1547857370819
2022-02-11,07141,LK Rhein-Lahn-Kreis,1398,1140.535513240981
2022-02-11,07143,LK Westerwaldkreis,2102,1036.335847754277
2022-02-11,07211,SK Trier,1462,1320.9968014167735
2022-02-11,07231,LK Bernkastel-Wittlich,1083,961.086213781781
2022-02-11,07232,LK Bitburg-Prüm,922,921.4931787516865
2022-02-11,07233,LK Vulkaneifel,593,980.3111206625779
2022-02-11,07235,LK Trier-Saarburg,1878,1247.566978669129
2022-02-11,07311,SK Frankenthal,489,1003.076923076923
2022-02-11,07312,SK Kaiserslautern,1278,1282.3342898998615
2022-02-11,07313,SK Landau i.d.Pfalz,339,726.1433008460962
2022-02-11,07314,SK Ludwigshafen,1942,1125.425221810764
2022-02-11,07315,SK Mainz,2987,1375.7179110458126
2022-02-11,07316,SK Neustadt a.d.Weinstraße,602,1129.3287810002626
2022-02-11,07317,SK Pirmasens,379,943.3492632417364
2022-02-11,07318,SK Speyer,500,985.3964249817701
2022-02-11,07319,SK Worms,1631,1954.2529864963635
2022-02-11,07320,SK Zweibrücken,356,1047.0280285873944
2022-02-11,07331,LK Alzey-Worms,1886,1442.833645717783
2022-02-11,07332,LK Bad Dürkheim,1184,890.1987910138041
2022-02-11,07333,LK Donnersbergkreis,712,942.5594725903175
2022-02-11,07334,LK Germersheim,1925,1492.1786583569756
2022-02-11,07335,LK Kaiserslautern,1609,1513.3559066967644
2022-02-11,07336,LK Kusel,403,574.8520077027316
2022-02-11,07337,LK Südliche Weinstraße,788,711.3004702887628
2022-02-11,07338,LK Rhein-Pfalz-Kreis,1376,889.1531075125683
2022-02-11,07339,LK Mainz-Bingen,2488,1176.2203049284956
2022-02-11,07340,LK Südwestpfalz,885,932.4426837491571
2022-02-11,08111,SK Stuttgart,6251,991.7420931136513
2022-02-11,08115,LK Böblingen,5588,1422.2520857830787
2022-02-11,08116,LK Esslingen,9778,1832.400392041483
2022-02-11,08117,LK Göppingen,3597,1389.9783987232447
2022-02-11,08118,LK Ludwigsburg,6980,1280.802097726301
2022-02-11,08119,LK Rems-Murr-Kreis,5469,1279.938963598152
2022-02-11,08121,SK Heilbronn,2148,1698.5876733777222
2022-02-11,08125,LK Heilbronn,6989,2017.8252296001592
2022-02-11,08126,LK Hohenlohekreis,2210,1959.8279608034406
2022-02-11,08127,LK Schwäbisch Hall,4236,2140.907712524007
2022-02-11,08128,LK Main-Tauber-Kreis,2157,1625.6669982816315
2022-02-11,08135,LK Heidenheim,2674,2013.37228563684
2022-02-11,08136,LK Ostalbkreis,6922,2202.3964822745584
2022-02-11,08211,SK Baden-Baden,770,1388.6634565095853
2022-02-11,08212,SK Karlsruhe,4397,1425.5793746514673
2022-02-11,08215,LK Karlsruhe,7337,1641.9306616060799
2022-02-11,08216,LK Rastatt,3496,1506.3057162923164
2022-02-11,08221,SK Heidelberg,1608,1012.9708140933974
2022-02-11,08222,SK Mannheim,2866,925.3489430810309
2022-02-11,08225,LK Neckar-Odenwald-Kreis,1992,1385.2862020765385
2022-02-11,08226,LK Rhein-Neckar-Kreis,6927,1263.5138709271423
2022-02-11,08231,SK Pforzheim,2069,1641.8550025393602
2022-02-11,08235,LK Calw,2645,1651.5869596438317
2022-02-11,08236,LK Enzkreis,2678,1340.6624214025392
2022-02-11,08237,LK Freudenstadt,2247,1898.381264573688
2022-02-11,08311,SK Freiburg i.Breisgau,3780,1636.788776305534
2022-02-11,08315,LK Breisgau-Hochschwarzwald,4359,1645.7316313470533
2022-02-11,08316,LK Emmendingen,2647,1586.3408085723531
2022-02-11,08317,LK Ortenaukreis,6600,1525.7293448610662
2022-02-11,08325,LK Rottweil,2115,1508.925131629639
2022-02-11,08326,LK Schwarzwald-Baar-Kreis,4072,1912.8866173099327
2022-02-11,08327,LK Tuttlingen,2696,1902.8528676896146
2022-02-11,08335,LK Konstanz,3325,1159.0373541181555
2022-02-11,08336,LK Lörrach,5024,2195.4011938367953
2022-02-11,08337,LK Waldshut,2765,1614.7211175154903
2022-02-11,08415,LK Reutlingen,4487,1560.7119378636994
2022-02-11,08416,LK Tübingen,3438,1504.786165421432
2022-02-11,08417,LK Zollernalbkreis,4287,2257.955778407475
2022-02-11,08421,SK Ulm,2719,2151.022507021083
2022-02-11,08425,LK Alb-Donau-Kreis,3758,1896.0263163205586
2022-02-11,08426,LK Biberach,3713,1835.8467243510506
2022-02-11,08435,LK Bodenseekreis,3207,1471.7692897233146
2022-02-11,08436,LK Ravensburg,4555,1593.2812849787329
2022-02-11,08437,LK Sigmaringen,2131,1627.3883891069604
2022-02-11,09161,SK Ingolstadt,2843,2075.9098078158772
2022-02-11,09162,SK München,32225,2165.3646480786883
2022-02-11,09163,SK Rosenheim,1556,2446.8871381170293
2022-02-11,09171,LK Altötting,2174,1947.0865351890664
2022-02-11,09172,LK Berchtesgadener Land,2113,1987.2656992109248
2022-02-11,09173,LK Bad Tölz-Wolfratshausen,2525,1969.3944404579915
2022-02-11,09174,LK Dachau,3491,2250.559255271827
2022-02-11,09175,LK Ebersberg,2484,1723.9105842835431
2022-02-11,09176,LK Eichstätt,5189,3896.55250095743
2022-02-11,09177,LK Erding,2782,2003.0095542547754
2022-02-11,09178,LK Freising,3404,1887.8283873042988
2022-02-11,09179,LK Fürstenfeldbruck,5227,2389.594952912133
2022-02-11,09180,LK Garmisch-Partenkirchen,1505,1704.8222113979543
2022-02-11,09181,LK Landsberg a.Lech,2654,2193.0440674604815
2022-02-11,09182,LK Miesbach,1686,1682.9202559316452
2022-02-11,09183,LK Mühldorf a.Inn,2265,1944.4897538696634
2022-02-11,09184,LK München,5405,1545.6768234267984
2022-02-11,09185,LK Neuburg-Schrobenhausen,2438,2494.6280568914353
2022-02-11,09186,LK Pfaffenhofen a.d.Ilm,2590,2005.7617248001984
2022-02-11,09187,LK Rosenheim,6200,2368.9348581122645
2022-02-11,09188,LK Starnberg,2479,1814.654856891882
2022-02-11,09189,LK Traunstein,2668,1503.225624700679
2022-02-11,09190,LK Weilheim-Schongau,3083,2264.680388440801
2022-02-11,09261,SK Landshut,1673,2289.7420105385613
2022-02-11,09262,SK Passau,514,980.6353143184202
2022-02-11,09263,SK Straubing,770,1617.239351424011
2022-02-11,09271,LK Deggendorf,2224,1861.4149766904643
2022-02-11,09272,LK Freyung-Grafenau,1344,1715.270244400485
2022-02-11,09273,LK Kelheim,2325,1884.2693897398492
2022-02-11,09274,LK Landshut,3335,2068.974074234914
2022-02-11,09275,LK Passau,1804,932.521426282217
2022-02-11,09276,LK Regen,1906,2465.303377181069
2022-02-11,09277,LK Rottal-Inn,2082,1709.35960591133
2022-02-11,09278,LK Straubing-Bogen,2125,2088.554720133667
2022-02-11,09279,LK Dingolfing-Landau,1577,1621.693883427255
2022-02-11,09361,SK Amberg,717,1705.0318653096165
2022-02-11,09362,SK Regensburg,1497,983.1220857687003
2022-02-11,09363,SK Weiden i.d.OPf.,705,1657.4585635359115
2022-02-11,09371,LK Amberg-Sulzbach,1507,1463.1352065088643
2022-02-11,09372,LK Cham,2718,2121.879244929505
2022-02-11,09373,LK Neumarkt i.d.OPf.,1918,1418.3767794416713
2022-02-11,09374,LK Neustadt a.d.Waldnaab,1765,1864.8634370542552
2022-02-11,09375,LK Regensburg,1817,935.2721657444345
2022-02-11,09376,LK Schwandorf,2178,1466.8938623490508
2022-02-11,09377,LK Tirschenreuth,1458,2033.5862530685113
2022-02-11,09461,SK Bamberg,1117,1456.8171740094426
2022-02-11,09462,SK Bayreuth,1527,2062.175885911841
2022-02-11,09463,SK Coburg,644,1576.8081876499682
2022-02-11,09464,SK Hof,512,1133.4204059947313
2022-02-11,09471,LK Bamberg,2652,1798.002671240771
2022-02-11,09472,LK Bayreuth,1757,1694.6536907184677
2022-02-11,09473,LK Coburg,1320,1524.7600235644732
2022-02-11,09474,LK Forchheim,1657,1421.0977701543738
2022-02-11,09475,LK Hof,1179,1247.3286642263176
2022-02-11,09476,LK Kronach,916,1380.4536206766634
2022-02-11,09477,LK Kulmbach,1050,1470.0117600940807
2022-02-11,09478,LK Lichtenfels,1060,1588.6813944426128
2022-02-11,09479,LK Wunsiedel i.Fichtelgebirge,1373,1907.6333120293439
2022-02-11,09561,SK Ansbach,726,1741.8008205177418
2022-02-11,09562,SK Erlangen,1600,1423.677537037861
2022-02-11,09563,SK Fürth,2428,1893.5760355006514
2022-02-11,09564,SK Nürnberg,5946,1153.3470534950527
2022-02-11,09565,SK Schwabach,785,1912.0226032735777
2022-02-11,09571,LK Ansbach,3704,1998.7480843532128
2022-02-11,09572,LK Erlangen-Höchstadt,2886,2089.714347778864
2022-02-11,09573,LK Fürth,1956,1647.9211424238597
2022-02-11,09574,LK Nürnberger Land,2066,1207.1776233909654
2022-02-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,730,720.8310293072122
2022-02-11,09576,LK Roth,2615,2056.3349270256667
2022-02-11,09577,LK Weißenburg-Gunzenhausen,1644,1728.397657621666
2022-02-11,09661,SK Aschaffenburg,1278,1803.6072144288578
2022-02-11,09662,SK Schweinfurt,776,1455.391136367899
2022-02-11,09663,SK Würzburg,2946,2320.5255446854767
2022-02-11,09671,LK Aschaffenburg,2979,1705.6189810944818
2022-02-11,09672,LK Bad Kissingen,1251,1212.573544378641
2022-02-11,09673,LK Rhön-Grabfeld,1373,1726.8268142372028
2022-02-11,09674,LK Haßberge,1500,1779.8872738059922
2022-02-11,09675,LK Kitzingen,1554,1694.7304135403945
2022-02-11,09676,LK Miltenberg,2003,1555.812743217107
2022-02-11,09677,LK Main-Spessart,1757,1394.71010351178
2022-02-11,09678,LK Schweinfurt,1498,1295.265105661813
2022-02-11,09679,LK Würzburg,2968,1824.2499861706115
2022-02-11,09761,SK Augsburg,4873,1647.2298279417232
2022-02-11,09762,SK Kaufbeuren,736,1647.9333661725852
2022-02-11,09763,SK Kempten,1138,1650.7107629823033
2022-02-11,09764,SK Memmingen,685,1544.1839495040576
2022-02-11,09771,LK Aichach-Friedberg,2937,2175.1688588695342
2022-02-11,09772,LK Augsburg,4543,1775.302852676827
2022-02-11,09773,LK Dillingen a.d.Donau,2068,2128.185073889598
2022-02-11,09774,LK Günzburg,2539,1993.8433509761117
2022-02-11,09775,LK Neu-Ulm,4117,2341.5594091785492
2022-02-11,09776,LK Lindau,1563,1904.123774136566
2022-02-11,09777,LK Ostallgäu,2639,1859.668656232603
2022-02-11,09778,LK Unterallgäu,3182,2177.0066500643115
2022-02-11,09779,LK Donau-Ries,2097,1561.150650665555
2022-02-11,09780,LK Oberallgäu,2223,1422.1920822990505
2022-02-11,10041,LK Stadtverband Saarbrücken,5056,1543.8073660618868
2022-02-11,10042,LK Merzig-Wadern,1813,1752.1817707376947
2022-02-11,10043,LK Neunkirchen,1731,1319.6413868813465
2022-02-11,10044,LK Saarlouis,3273,1689.447277682572
2022-02-11,10045,LK Saarpfalz-Kreis,2171,1532.585982944598
2022-02-11,10046,LK Sankt Wendel,1101,1273.4506928219482
2022-02-11,11001,SK Berlin Mitte,5037,1344.7024809053316
2022-02-11,11002,SK Berlin Friedrichshain-Kreuzberg,3671,1314.7809892195837
2022-02-11,11003,SK Berlin Pankow,5505,1361.9933347683127
2022-02-11,11004,SK Berlin Charlottenburg-Wilmersdorf,3986,1260.502872972554
2022-02-11,11005,SK Berlin Spandau,3378,1411.1808299982454
2022-02-11,11006,SK Berlin Steglitz-Zehlendorf,4060,1390.815819673535
2022-02-11,11007,SK Berlin Tempelhof-Schöneberg,5240,1535.3241760817589
2022-02-11,11008,SK Berlin Neukölln,3307,1038.2752135732428
2022-02-11,11009,SK Berlin Treptow-Köpenick,4008,1468.1748915719143
2022-02-11,11010,SK Berlin Marzahn-Hellersdorf,4808,1754.2579430522921
2022-02-11,11011,SK Berlin Lichtenberg,5019,1718.8061848256023
2022-02-11,11012,SK Berlin Reinickendorf,3784,1456.953642384106
2022-02-11,12051,SK Brandenburg a.d.Havel,711,986.951693503609
2022-02-11,12052,SK Cottbus,1381,1399.2887033528214
2022-02-11,12053,SK Frankfurt (Oder),1027,1801.2803648162765
2022-02-11,12054,SK Potsdam,2365,1298.6513793709366
2022-02-11,12060,LK Barnim,4896,2613.388277117373
2022-02-11,12061,LK Dahme-Spreewald,2672,1541.6926308015416
2022-02-11,12062,LK Elbe-Elster,1177,1164.366622149676
2022-02-11,12063,LK Havelland,2341,1421.4326049073125
2022-02-11,12064,LK Märkisch-Oderland,3925,1990.4155784882985
2022-02-11,12065,LK Oberhavel,4655,2172.8577163288737
2022-02-11,12066,LK Oberspreewald-Lausitz,1416,1306.3212664673974
2022-02-11,12067,LK Oder-Spree,3312,1847.4307771257727
2022-02-11,12068,LK Ostprignitz-Ruppin,2050,2074.7307910290665
2022-02-11,12069,LK Potsdam-Mittelmark,4001,1835.7084522422165
2022-02-11,12070,LK Prignitz,1834,2410.1135407905804
2022-02-11,12071,LK Spree-Neiße,1386,1226.42928564476
2022-02-11,12072,LK Teltow-Fläming,3023,1762.1273768026397
2022-02-11,12073,LK Uckermark,2993,2531.07822410148
2022-02-11,13003,SK Rostock,2901,1387.6332744988306
2022-02-11,13004,SK Schwerin,1374,1437.1032015814412
2022-02-11,13071,LK Mecklenburgische Seenplatte,2897,1122.6201963132175
2022-02-11,13072,LK Rostock,3293,1517.0081816171592
2022-02-11,13073,LK Vorpommern-Rügen,2846,1262.7394257774542
2022-02-11,13074,LK Nordwestmecklenburg,2404,1521.759772115841
2022-02-11,13075,LK Vorpommern-Greifswald,3762,1595.6025499102952
2022-02-11,13076,LK Ludwigslust-Parchim,3187,1504.4089046656973
2022-02-11,14511,SK Chemnitz,1635,668.982532804694
2022-02-11,14521,LK Erzgebirgskreis,2602,783.9309224896585
2022-02-11,14522,LK Mittelsachsen,2586,857.7854143309207
2022-02-11,14523,LK Vogtlandkreis,2116,945.0436569080637
2022-02-11,14524,LK Zwickau,3115,998.29184733666
2022-02-11,14612,SK Dresden,7254,1304.1438117890716
2022-02-11,14625,LK Bautzen,3446,1156.3370356699438
2022-02-11,14626,LK Görlitz,2628,1048.858946830674
2022-02-11,14627,LK Meißen,3450,1435.281294332511
2022-02-11,14628,LK Sächsische Schweiz-Osterzgebirge,2542,1038.7296605944705
2022-02-11,14713,SK Leipzig,7955,1331.3963510869582
2022-02-11,14729,LK Leipzig,3359,1299.9930336782952
2022-02-11,14730,LK Nordsachsen,3140,1590.324345130771
2022-02-11,15001,SK Dessau-Roßlau,952,1199.6874763717015
2022-02-11,15002,SK Halle,3857,1621.5079982342927
2022-02-11,15003,SK Magdeburg,4507,1911.5682324249813
2022-02-11,15081,LK Altmarkkreis Salzwedel,1128,1364.1805846142681
2022-02-11,15082,LK Anhalt-Bitterfeld,1754,1115.6554316645147
2022-02-11,15083,LK Börde,3391,1988.075067275616
2022-02-11,15084,LK Burgenlandkreis,2051,1154.9073709105244
2022-02-11,15085,LK Harz,2699,1279.2984950823557
2022-02-11,15086,LK Jerichower Land,1853,2072.6373835329914
2022-02-11,15087,LK Mansfeld-Südharz,1854,1386.7903358515969
2022-02-11,15088,LK Saalekreis,2612,1423.9453972545984
2022-02-11,15089,LK Salzlandkreis,3530,1883.098523928154
2022-02-11,15090,LK Stendal,893,808.2545141874461
2022-02-11,15091,LK Wittenberg,1276,1027.4992954060474
2022-02-11,16051,SK Erfurt,1739,813.7880688093144
2022-02-11,16052,SK Gera,1034,1122.3758765169441
2022-02-11,16053,SK Jena,1019,920.2481689861014
2022-02-11,16054,SK Suhl,384,1055.089984888034
2022-02-11,16055,SK Weimar,655,1006.1753049248825
2022-02-11,16061,LK Eichsfeld,1268,1274.8459226043856
2022-02-11,16062,LK Nordhausen,750,909.5760162996022
2022-02-11,16063,LK Wartburgkreis,1630,1019.1512908207607
2022-02-11,16064,LK Unstrut-Hainich-Kreis,968,951.8377942535743
2022-02-11,16065,LK Kyffhäuserkreis,551,749.4355431027448
2022-02-11,16066,LK Schmalkalden-Meiningen,1202,967.4745051955473
2022-02-11,16067,LK Gotha,1124,835.2964782295281
2022-02-11,16068,LK Sömmerda,590,853.7485348806922
2022-02-11,16069,LK Hildburghausen,685,1093.271195097038
2022-02-11,16070,LK Ilm-Kreis,1042,986.6863625172813
2022-02-11,16071,LK Weimarer Land,911,1107.046943165109
2022-02-11,16072,LK Sonneberg,523,916.836126498843
2022-02-11,16073,LK Saalfeld-Rudolstadt,766,749.9583900371063
2022-02-11,16074,LK Saale-Holzland-Kreis,970,1171.2712519319937
2022-02-11,16075,LK Saale-Orla-Kreis,825,1036.0156720916214
2022-02-11,16076,LK Greiz,518,535.8546778665121
2022-02-11,16077,LK Altenburger Land,823,931.459097288243
