Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-30,03452,LK Aurich,89,46.91766740118295
2020-11-30,03453,LK Cloppenburg,393,230.25275072942665
2020-11-30,03454,LK Emsland,282,86.2506652311946
2020-11-30,03455,LK Friesland,97,98.27362619549359
2020-11-30,03456,LK Grafschaft Bentheim,121,88.21685306425978
2020-11-30,03457,LK Leer,75,43.92232190962543
2020-11-30,03458,LK Oldenburg,63,48.1320192528077
2020-11-30,03459,LK Osnabrück,585,163.37131367292224
2020-11-30,03460,LK Vechta,286,200.2604786645567
2020-11-30,03461,LK Wesermarsch,102,115.1462470225664
2020-11-30,03462,LK Wittmund,49,86.07666092822261
2020-11-30,04011,SK Bremen,557,98.13957667837177
2020-11-30,04012,SK Bremerhaven,76,66.87609443608493
2020-11-30,05111,SK Düsseldorf,728,117.06495014287393
2020-11-30,05112,SK Duisburg,1220,244.64292159795943
2020-11-30,05113,SK Essen,1060,181.89306060814056
2020-11-30,05114,SK Krefeld,340,149.50509416622327
2020-11-30,05116,SK Mönchengladbach,440,168.5604174168882
2020-11-30,05117,SK Mülheim a.d.Ruhr,191,111.93679966243144
2020-11-30,05119,SK Oberhausen,311,147.55840655899488
2020-11-30,05120,SK Remscheid,177,158.97537228978427
2020-11-30,05122,SK Solingen,469,294.51474143615184
2020-11-30,05124,SK Wuppertal,700,197.12756969867644
2020-11-30,05154,LK Kleve,291,93.13043060822812
2020-11-30,05158,LK Mettmann,661,136.12867351772144
2020-11-30,05162,LK Rhein-Kreis Neuss,484,107.14364775418946
2020-11-30,05166,LK Viersen,378,126.47935676212846
2020-11-30,05170,LK Wesel,922,200.4452406212498
2020-11-30,05314,SK Bonn,455,138.01554874072187
2020-11-30,05315,SK Köln,1471,135.21923256880692
2020-11-30,05316,SK Leverkusen,290,177.1219515174465
2020-11-30,05334,StädteRegion Aachen,349,62.65416695091432
2020-11-30,05358,LK Düren,456,172.3108548281048
2020-11-30,05362,LK Rhein-Erft-Kreis,632,134.29236212190432
2020-11-30,05366,LK Euskirchen,299,154.39748832982195
2020-11-30,05370,LK Heinsberg,438,171.39167693842813
2020-11-30,05374,LK Oberbergischer Kreis,410,150.70371282488597
2020-11-30,05378,LK Rheinisch-Bergischer Kreis,412,145.44376233359574
2020-11-30,05382,LK Rhein-Sieg-Kreis,821,136.65932046527422
2020-11-30,05512,SK Bottrop,203,172.67043763024708
2020-11-30,05513,SK Gelsenkirchen,415,159.83361897976084
2020-11-30,05515,SK Münster,169,53.600936271975584
2020-11-30,05554,LK Borken,390,105.0253272616127
2020-11-30,05558,LK Coesfeld,172,77.97412347111784
2020-11-30,05562,LK Recklinghausen,1286,209.39953137492122
2020-11-30,05566,LK Steinfurt,396,88.3494712418009
2020-11-30,05570,LK Warendorf,372,133.89000863806507
2020-11-30,05711,SK Bielefeld,682,204.07247265817858
2020-11-30,05754,LK Gütersloh,643,176.1943124585546
2020-11-30,05758,LK Herford,316,126.10843729297865
2020-11-30,05762,LK Höxter,187,133.33238265680816
2020-11-30,05766,LK Lippe,796,229.05552006537866
2020-11-30,05770,LK Minden-Lübbecke,543,174.93049492765996
2020-11-30,05774,LK Paderborn,305,99.07776467569086
2020-11-30,05911,SK Bochum,506,138.40754731431915
2020-11-30,05913,SK Dortmund,986,167.61580960475987
2020-11-30,05914,SK Hagen,395,209.34250553830174
2020-11-30,05915,SK Hamm,371,206.20734120367283
2020-11-30,05916,SK Herne,302,193.03415170438927
2020-11-30,05954,LK Ennepe-Ruhr-Kreis,400,123.41641314878464
2020-11-30,05958,LK Hochsauerlandkreis,218,83.91812978054254
2020-11-30,05962,LK Märkischer Kreis,644,156.98816738253922
2020-11-30,05966,LK Olpe,101,75.39845470493822
2020-11-30,05970,LK Siegen-Wittgenstein,496,179.0975792940089
2020-11-30,05974,LK Soest,202,66.93506966880395
2020-11-30,05978,LK Unna,578,146.36950449617743
2020-11-30,06411,SK Darmstadt,223,139.4813545328313
2020-11-30,06412,SK Frankfurt am Main,1255,164.4004296680552
2020-11-30,06413,SK Offenbach,333,255.60331593490943
2020-11-30,06414,SK Wiesbaden,495,177.7544761809002
2020-11-30,06431,LK Bergstraße,256,94.69556854331583
2020-11-30,06432,LK Darmstadt-Dieburg,399,133.96274559836692
2020-11-30,06433,LK Groß-Gerau,496,179.88873011612978
2020-11-30,06434,LK Hochtaunuskreis,250,105.5235233038149
2020-11-30,06435,LK Main-Kinzig-Kreis,906,215.43114763453744
2020-11-30,06436,LK Main-Taunus-Kreis,260,108.9881705916381
2020-11-30,06437,LK Odenwaldkreis,134,138.5686069718623
2020-11-30,06438,LK Offenbach,741,208.25546003097134
2020-11-30,06439,LK Rheingau-Taunus-Kreis,308,164.5650780081214
2020-11-30,06440,LK Wetteraukreis,396,128.4300720959723
2020-11-30,06531,LK Gießen,366,135.2110178508098
2020-11-30,06532,LK Lahn-Dill-Kreis,347,136.98143447589797
2020-11-30,06533,LK Limburg-Weilburg,270,157.05709898087395
2020-11-30,06534,LK Marburg-Biedenkopf,358,144.88999692412295
2020-11-30,06535,LK Vogelsbergkreis,105,99.39134632677981
2020-11-30,06611,SK Kassel,257,127.14149314573778
2020-11-30,06631,LK Fulda,289,129.5122005870622
2020-11-30,06632,LK Hersfeld-Rotenburg,116,96.09092189299116
2020-11-30,06633,LK Kassel,275,116.14941460695039
2020-11-30,06634,LK Schwalm-Eder-Kreis,278,154.72552915574406
2020-11-30,06635,LK Waldeck-Frankenberg,127,81.19893098730228
2020-11-30,06636,LK Werra-Meißner-Kreis,153,152.04364546999375
2020-11-30,07111,SK Koblenz,171,149.9316101427419
2020-11-30,07131,LK Ahrweiler,156,119.92066786587334
2020-11-30,07132,LK Altenkirchen,70,54.34571639299717
2020-11-30,07133,LK Bad Kreuznach,257,162.30383024408727
2020-11-30,07134,LK Birkenfeld,83,102.53116082568467
2020-11-30,07135,LK Cochem-Zell,68,110.79429735234216
2020-11-30,07137,LK Mayen-Koblenz,182,84.87460011005717
2020-11-30,07138,LK Neuwied,210,114.87273741733266
2020-11-30,07140,LK Rhein-Hunsrück-Kreis,97,94.02595891938002
2020-11-30,07141,LK Rhein-Lahn-Kreis,116,94.85105930644251
2020-11-30,07143,LK Westerwaldkreis,139,68.8445994135827
2020-11-30,07211,SK Trier,64,57.38469263324008
2020-11-30,07231,LK Bernkastel-Wittlich,59,52.452370580443265
2020-11-30,07232,LK Bitburg-Prüm,84,84.79880474065699
2020-11-30,07233,LK Vulkaneifel,43,70.90327474194505
2020-11-30,07235,LK Trier-Saarburg,121,80.99171340981808
2020-11-30,07311,SK Frankenthal,62,127.14818916369303
2020-11-30,07312,SK Kaiserslautern,111,110.96670998700391
2020-11-30,07313,SK Landau i.d.Pfalz,27,57.59262814359762
2020-11-30,07314,SK Ludwigshafen,245,142.23264616581423
2020-11-30,07315,SK Mainz,403,184.37354171051066
2020-11-30,07316,SK Neustadt a.d.Weinstraße,54,101.38179633523582
2020-11-30,07317,SK Pirmasens,34,84.51194352613656
2020-11-30,07318,SK Speyer,134,265.0264037499258
2020-11-30,07319,SK Worms,125,149.6253381532642
2020-11-30,07320,SK Zweibrücken,31,90.66183136899366
2020-11-30,07331,LK Alzey-Worms,242,186.60312907230485
2020-11-30,07332,LK Bad Dürkheim,118,88.94181848331587
2020-11-30,07333,LK Donnersbergkreis,93,123.46498506471954
2020-11-30,07334,LK Germersheim,192,148.8222117150985
2020-11-30,07335,LK Kaiserslautern,162,152.86047235773125
2020-11-30,07336,LK Kusel,121,172.3180335806548
2020-11-30,07337,LK Südliche Weinstraße,141,127.57756444476615
2020-11-30,07338,LK Rhein-Pfalz-Kreis,229,148.1155689513547
2020-11-30,07339,LK Mainz-Bingen,269,127.23669335956899
2020-11-30,07340,LK Südwestpfalz,102,107.55976421212472
2020-11-30,08111,SK Stuttgart,1086,170.77861524647318
2020-11-30,08115,LK Böblingen,393,100.04913354395417
2020-11-30,08116,LK Esslingen,807,150.8343550943509
2020-11-30,08117,LK Göppingen,357,138.2943694435298
2020-11-30,08118,LK Ludwigsburg,586,107.43954692046357
2020-11-30,08119,LK Rems-Murr-Kreis,665,155.6473055461933
2020-11-30,08121,SK Heilbronn,254,200.64459049544993
2020-11-30,08125,LK Heilbronn,372,107.99637689574286
2020-11-30,08126,LK Hohenlohekreis,121,107.40757178997825
2020-11-30,08127,LK Schwäbisch Hall,137,69.627619294474
2020-11-30,08128,LK Main-Tauber-Kreis,179,135.1973957507232
2020-11-30,08135,LK Heidenheim,147,110.71194559298674
2020-11-30,08136,LK Ostalbkreis,733,233.42090597882333
2020-11-30,08211,SK Baden-Baden,61,110.53728368216002
2020-11-30,08212,SK Karlsruhe,277,88.76498109337948
2020-11-30,08215,LK Karlsruhe,566,127.1621497143345
2020-11-30,08216,LK Rastatt,291,125.74539797770288
2020-11-30,08221,SK Heidelberg,172,106.51144069108585
2020-11-30,08222,SK Mannheim,628,202.1515621680433
2020-11-30,08225,LK Neckar-Odenwald-Kreis,182,126.71182806179638
2020-11-30,08226,LK Rhein-Neckar-Kreis,695,126.74271229404309
2020-11-30,08231,SK Pforzheim,294,233.41299014743126
2020-11-30,08235,LK Calw,240,150.75282190438503
2020-11-30,08236,LK Enzkreis,299,149.832628435126
2020-11-30,08237,LK Freudenstadt,125,105.71450318412083
2020-11-30,08311,SK Freiburg i.Breisgau,211,91.26494950150305
2020-11-30,08315,LK Breisgau-Hochschwarzwald,175,66.38821552270286
2020-11-30,08316,LK Emmendingen,153,91.94269506273737
2020-11-30,08317,LK Ortenaukreis,538,124.83959967792312
2020-11-30,08325,LK Rottweil,201,143.69664993780293
2020-11-30,08326,LK Schwarzwald-Baar-Kreis,469,220.69965083338826
2020-11-30,08327,LK Tuttlingen,376,267.109955529034
2020-11-30,08335,LK Konstanz,225,78.58752030177608
2020-11-30,08336,LK Lörrach,475,207.6629826524902
2020-11-30,08337,LK Waldshut,219,128.067928632831
2020-11-30,08415,LK Reutlingen,484,168.6211389591477
2020-11-30,08416,LK Tübingen,189,82.648964920106
2020-11-30,08417,LK Zollernalbkreis,164,86.60614798033407
2020-11-30,08421,SK Ulm,209,164.83949838315323
2020-11-30,08425,LK Alb-Donau-Kreis,198,100.46885465505693
2020-11-30,08426,LK Biberach,179,88.92995896304687
2020-11-30,08435,LK Bodenseekreis,266,122.31572170874144
2020-11-30,08436,LK Ravensburg,243,85.13649868266158
2020-11-30,08437,LK Sigmaringen,84,64.19613447561693
2020-11-30,09161,SK Ingolstadt,178,129.55630604402003
2020-11-30,09162,SK München,2688,181.10449486803222
2020-11-30,09163,SK Rosenheim,177,278.5164670894243
2020-11-30,09171,LK Altötting,267,239.42752609491012
2020-11-30,09172,LK Berchtesgadener Land,139,131.2199680918351
2020-11-30,09173,LK Bad Tölz-Wolfratshausen,187,146.18854413408695
2020-11-30,09174,LK Dachau,267,172.37038328200956
2020-11-30,09175,LK Ebersberg,277,192.83113700756704
2020-11-30,09176,LK Eichstätt,257,193.4061302970327
2020-11-30,09177,LK Erding,274,198.28921277735162
2020-11-30,09178,LK Freising,324,179.99300027221162
2020-11-30,09179,LK Fürstenfeldbruck,378,172.3579756601356
2020-11-30,09180,LK Garmisch-Partenkirchen,111,125.53152990138425
2020-11-30,09181,LK Landsberg a.Lech,219,182.04186131568883
2020-11-30,09182,LK Miesbach,144,143.98560143985603
2020-11-30,09183,LK Mühldorf a.Inn,254,219.2074012703673
2020-11-30,09184,LK München,526,150.0828879828118
2020-11-30,09185,LK Neuburg-Schrobenhausen,131,134.63099801650515
2020-11-30,09186,LK Pfaffenhofen a.d.Ilm,191,148.95458834722797
2020-11-30,09187,LK Rosenheim,555,212.37515784640112
2020-11-30,09188,LK Starnberg,133,97.31683581259558
2020-11-30,09189,LK Traunstein,331,186.66922326428642
2020-11-30,09190,LK Weilheim-Schongau,138,101.86155685794004
2020-11-30,09261,SK Landshut,115,156.65227282014956
2020-11-30,09262,SK Passau,306,579.5125276972899
2020-11-30,09263,SK Straubing,75,156.93331380385428
2020-11-30,09271,LK Deggendorf,199,166.55786002443966
2020-11-30,09272,LK Freyung-Grafenau,215,274.36767821137795
2020-11-30,09273,LK Kelheim,170,138.1462399843976
2020-11-30,09274,LK Landshut,337,210.76331342443476
2020-11-30,09275,LK Passau,694,360.2275558508429
2020-11-30,09276,LK Regen,292,377.21224647978295
2020-11-30,09277,LK Rottal-Inn,206,169.54453424634985
2020-11-30,09278,LK Straubing-Bogen,243,240.30854430379745
2020-11-30,09279,LK Dingolfing-Landau,151,156.18050743150295
2020-11-30,09361,SK Amberg,65,154.00289051579122
2020-11-30,09362,SK Regensburg,271,177.01542842959228
2020-11-30,09363,SK Weiden i.d.OPf.,92,215.23992232646282
2020-11-30,09371,LK Amberg-Sulzbach,205,198.93448747683144
2020-11-30,09372,LK Cham,193,150.78360599384365
2020-11-30,09373,LK Neumarkt i.d.OPf.,180,133.75639987218833
2020-11-30,09374,LK Neustadt a.d.Waldnaab,166,175.7543673901535
2020-11-30,09375,LK Regensburg,288,148.4000618333591
2020-11-30,09376,LK Schwandorf,245,165.6838346678208
2020-11-30,09377,LK Tirschenreuth,97,134.63620464703106
2020-11-30,09461,SK Bamberg,83,107.27256278029805
2020-11-30,09462,SK Bayreuth,35,46.80208068678711
2020-11-30,09463,SK Coburg,62,150.95442150370081
2020-11-30,09464,SK Hof,121,264.04800872885977
2020-11-30,09471,LK Bamberg,148,100.56875709247568
2020-11-30,09472,LK Bayreuth,66,63.6672325976231
2020-11-30,09473,LK Coburg,239,275.5138506230763
2020-11-30,09474,LK Forchheim,178,153.18021049370498
2020-11-30,09475,LK Hof,194,204.63919156970917
2020-11-30,09476,LK Kronach,132,197.77354928606746
2020-11-30,09477,LK Kulmbach,64,89.4279406422044
2020-11-30,09478,LK Lichtenfels,88,131.7838744459087
2020-11-30,09479,LK Wunsiedel i.Fichtelgebirge,147,202.3260615236391
2020-11-30,09561,SK Ansbach,30,71.77376907986027
2020-11-30,09562,SK Erlangen,144,127.96815014929616
2020-11-30,09563,SK Fürth,282,219.4603765068445
2020-11-30,09564,SK Nürnberg,1593,307.3094507784015
2020-11-30,09565,SK Schwabach,57,139.08884605060882
2020-11-30,09571,LK Ansbach,183,99.13809448998056
2020-11-30,09572,LK Erlangen-Höchstadt,189,137.69287931109847
2020-11-30,09573,LK Fürth,190,161.217788261648
2020-11-30,09574,LK Nürnberger Land,248,145.20586444329945
2020-11-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,197,195.0224721325757
2020-11-30,09576,LK Roth,127,100.19802917577258
2020-11-30,09577,LK Weißenburg-Gunzenhausen,88,92.89167563915807
2020-11-30,09661,SK Aschaffenburg,79,111.26447142334018
2020-11-30,09662,SK Schweinfurt,67,125.40710515479354
2020-11-30,09663,SK Würzburg,107,83.6368752638079
2020-11-30,09671,LK Aschaffenburg,247,141.7910447761194
2020-11-30,09672,LK Bad Kissingen,111,107.52167385092265
2020-11-30,09673,LK Rhön-Grabfeld,159,199.66095309851195
2020-11-30,09674,LK Haßberge,201,238.1968145620023
2020-11-30,09675,LK Kitzingen,97,106.41215512039932
2020-11-30,09676,LK Miltenberg,202,156.90173446323294
2020-11-30,09677,LK Main-Spessart,347,275.05191902217854
2020-11-30,09678,LK Schweinfurt,132,114.34016198189614
2020-11-30,09679,LK Würzburg,109,67.15875343495459
2020-11-30,09761,SK Augsburg,786,265.0194549905254
2020-11-30,09762,SK Kaufbeuren,93,209.46889499527006
2020-11-30,09763,SK Kempten,109,157.62606469899205
2020-11-30,09764,SK Memmingen,57,129.2517006802721
2020-11-30,09771,LK Aichach-Friedberg,246,182.68909435223347
2020-11-30,09772,LK Augsburg,497,196.07997853772468
2020-11-30,09773,LK Dillingen a.d.Donau,162,167.7678589921501
2020-11-30,09774,LK Günzburg,244,192.08514725215898
2020-11-30,09775,LK Neu-Ulm,311,177.50736284559713
2020-11-30,09776,LK Lindau,77,93.92420194923214
2020-11-30,09777,LK Ostallgäu,147,104.12092193055771
2020-11-30,09778,LK Unterallgäu,145,99.76537934925452
2020-11-30,09779,LK Donau-Ries,173,129.3138889096522
2020-11-30,09780,LK Oberallgäu,242,155.12025024357726
2020-11-30,10041,LK Stadtverband Saarbrücken,509,154.84585384255004
2020-11-30,10042,LK Merzig-Wadern,87,84.26721424212779
2020-11-30,10043,LK Neunkirchen,46,35.00547911847072
2020-11-30,10044,LK Saarlouis,176,90.57271805639182
2020-11-30,10045,LK Saarpfalz-Kreis,202,142.0574418408394
2020-11-30,10046,LK Sankt Wendel,77,88.49862654728929
2020-11-30,11001,SK Berlin Mitte,828,220.65995448222196
2020-11-30,11002,SK Berlin Friedrichshain-Kreuzberg,784,277.95603047589333
2020-11-30,11003,SK Berlin Pankow,573,143.95682802560572
2020-11-30,11004,SK Berlin Charlottenburg-Wilmersdorf,568,169.85595138770518
2020-11-30,11005,SK Berlin Spandau,706,295.37400792405623
2020-11-30,11006,SK Berlin Steglitz-Zehlendorf,459,151.89772881456895
2020-11-30,11007,SK Berlin Tempelhof-Schöneberg,870,254.5556686914083
2020-11-30,11008,SK Berlin Neukölln,837,260.64778916489945
2020-11-30,11009,SK Berlin Treptow-Köpenick,305,114.45168262736033
2020-11-30,11010,SK Berlin Marzahn-Hellersdorf,404,153.6314442496587
2020-11-30,11011,SK Berlin Lichtenberg,487,169.96949623414608
2020-11-30,11012,SK Berlin Reinickendorf,480,184.83647747883043
2020-11-30,12051,SK Brandenburg a.d.Havel,61,84.5062617754627
2020-11-30,12052,SK Cottbus,117,117.37795702160959
2020-11-30,12053,SK Frankfurt (Oder),55,95.23644612214507
2020-11-30,12054,SK Potsdam,148,82.06993689487285
2020-11-30,12060,LK Barnim,219,118.22245254907041
2020-11-30,12061,LK Dahme-Spreewald,0,0.0
2020-11-30,12062,LK Elbe-Elster,135,132.57780352951576
2020-11-30,12063,LK Havelland,234,143.56180519767358
2020-11-30,12064,LK Märkisch-Oderland,108,55.17213194313183
2020-11-30,12065,LK Oberhavel,148,69.51163380519834
2020-11-30,12066,LK Oberspreewald-Lausitz,323,295.3250861745801
2020-11-30,12067,LK Oder-Spree,178,99.55090238978094
2020-11-30,12068,LK Ostprignitz-Ruppin,45,45.51845520478248
2020-11-30,12069,LK Potsdam-Mittelmark,178,82.19203383725977
2020-11-30,12070,LK Prignitz,26,34.1395519840332
2020-11-30,12071,LK Spree-Neiße,193,169.71508969398522
2020-11-30,12072,LK Teltow-Fläming,130,76.47193774007776
2020-11-30,12073,LK Uckermark,121,101.72597879727947
2020-11-30,13003,SK Rostock,60,28.681922262430028
2020-11-30,13004,SK Schwerin,27,28.22702894838635
2020-11-30,13071,LK Mecklenburgische Seenplatte,193,74.78475166037649
2020-11-30,13072,LK Rostock,48,22.24343586939396
2020-11-30,13073,LK Vorpommern-Rügen,29,12.905982145241252
2020-11-30,13074,LK Nordwestmecklenburg,97,61.656983765779735
2020-11-30,13075,LK Vorpommern-Greifswald,186,78.93966208731746
2020-11-30,13076,LK Ludwigslust-Parchim,117,55.246270876715826
2020-11-30,14511,SK Chemnitz,579,235.04672517801035
2020-11-30,14521,LK Erzgebirgskreis,1318,393.4939154734466
2020-11-30,14522,LK Mittelsachsen,689,226.57095222279585
2020-11-30,14523,LK Vogtlandkreis,454,200.88762240206728
2020-11-30,14524,LK Zwickau,950,301.5853867594492
2020-11-30,14612,SK Dresden,1051,188.76396422285285
2020-11-30,14625,LK Bautzen,1221,407.32857838656514
2020-11-30,14626,LK Görlitz,888,351.37006627757444
2020-11-30,14627,LK Meißen,515,213.05907321371686
2020-11-30,14628,LK Sächsische Schweiz-Osterzgebirge,828,337.1527692946666
2020-11-30,14713,SK Leipzig,628,105.87630343339319
2020-11-30,14729,LK Leipzig,432,167.35169811613122
2020-11-30,14730,LK Nordsachsen,321,162.33355753232766
2020-11-30,15001,SK Dessau-Roßlau,112,139.81998177346665
2020-11-30,15002,SK Halle,167,69.94412846265318
2020-11-30,15003,SK Magdeburg,150,63.14061414770695
2020-11-30,15081,LK Altmarkkreis Salzwedel,54,64.92491553749414
2020-11-30,15082,LK Anhalt-Bitterfeld,98,61.83511477354467
2020-11-30,15083,LK Börde,156,91.26916798792439
2020-11-30,15084,LK Burgenlandkreis,360,201.2904957337598
2020-11-30,15085,LK Harz,163,76.41460784773334
2020-11-30,15086,LK Jerichower Land,72,80.36700934266484
2020-11-30,15087,LK Mansfeld-Südharz,140,103.74827703754205
2020-11-30,15088,LK Saalekreis,277,150.69499224764027
2020-11-30,15089,LK Salzlandkreis,216,114.21017845340384
2020-11-30,15090,LK Stendal,70,62.95530173576761
2020-11-30,15091,LK Wittenberg,120,96.03610957720103
2020-11-30,16051,SK Erfurt,169,78.97897476878788
2020-11-30,16052,SK Gera,132,141.74496644295303
2020-11-30,16053,SK Jena,108,96.99756607959189
2020-11-30,16054,SK Suhl,38,103.29174481502623
2020-11-30,16055,SK Weimar,45,68.98877782547373
2020-11-30,16056,SK Eisenach,27,63.905325443786985
2020-11-30,16061,LK Eichsfeld,153,152.99082055076695
2020-11-30,16062,LK Nordhausen,60,71.92864678239187
2020-11-30,16063,LK Wartburgkreis,107,89.93561618504883
2020-11-30,16064,LK Unstrut-Hainich-Kreis,126,123.24908052273261
2020-11-30,16065,LK Kyffhäuserkreis,109,146.8765159273433
2020-11-30,16066,LK Schmalkalden-Meiningen,201,160.9081302635371
2020-11-30,16067,LK Gotha,101,74.86583449461855
2020-11-30,16068,LK Sömmerda,139,200.2102928255578
2020-11-30,16069,LK Hildburghausen,366,579.1414149405826
2020-11-30,16070,LK Ilm-Kreis,143,134.58950201884252
2020-11-30,16071,LK Weimarer Land,64,77.90057938555918
2020-11-30,16072,LK Sonneberg,171,296.27319507250894
2020-11-30,16073,LK Saalfeld-Rudolstadt,146,141.47423909146406
2020-11-30,16074,LK Saale-Holzland-Kreis,77,92.82700421940929
2020-11-30,16075,LK Saale-Orla-Kreis,162,201.71331805956768
2020-11-30,16076,LK Greiz,159,163.24770529168975
2020-11-30,16077,LK Altenburger Land,230,257.29083932746414
