Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-07,05513,SK Gelsenkirchen,84,32.35186504650581
2021-06-07,05515,SK Münster,22,6.9776366744583616
2021-06-07,05554,LK Borken,49,13.195489835433392
2021-06-07,05558,LK Coesfeld,20,9.066758543153236
2021-06-07,05562,LK Recklinghausen,164,26.704139304422302
2021-06-07,05566,LK Steinfurt,55,12.270759894694569
2021-06-07,05570,LK Warendorf,77,27.71379211056723
2021-06-07,05711,SK Bielefeld,115,34.41104744236149
2021-06-07,05754,LK Gütersloh,144,39.458757377965576
2021-06-07,05758,LK Herford,48,19.155711993870174
2021-06-07,05762,LK Höxter,28,19.96420702882689
2021-06-07,05766,LK Lippe,109,31.36564282302296
2021-06-07,05770,LK Minden-Lübbecke,45,14.497002342071267
2021-06-07,05774,LK Paderborn,111,36.05780943934979
2021-06-07,05911,SK Bochum,130,35.559251286287534
2021-06-07,05913,SK Dortmund,189,32.129196770080746
2021-06-07,05914,SK Hagen,85,45.04838726773582
2021-06-07,05915,SK Hamm,51,28.346561728806776
2021-06-07,05916,SK Herne,35,22.371507647859683
2021-06-07,05954,LK Ennepe-Ruhr-Kreis,69,21.289331268165355
2021-06-07,05958,LK Hochsauerlandkreis,80,30.795643956162397
2021-06-07,05962,LK Märkischer Kreis,178,43.391139431819845
2021-06-07,05966,LK Olpe,21,15.676906423799037
2021-06-07,05970,LK Siegen-Wittgenstein,64,23.1093650701947
2021-06-07,05974,LK Soest,106,35.12434348957039
2021-06-07,05978,LK Unna,130,32.92047678979769
2021-06-07,06411,SK Darmstadt,33,20.640738563154407
2021-06-07,06412,SK Frankfurt am Main,235,30.78414420079122
2021-06-07,06413,SK Offenbach,50,38.378876266502914
2021-06-07,06414,SK Wiesbaden,113,40.578294562508525
2021-06-07,06431,LK Bergstraße,74,27.372937782052233
2021-06-07,06432,LK Darmstadt-Dieburg,89,29.88141443171593
2021-06-07,06433,LK Groß-Gerau,179,64.91952155400652
2021-06-07,06434,LK Hochtaunuskreis,37,15.617481448964602
2021-06-07,06435,LK Main-Kinzig-Kreis,123,29.247275009986872
2021-06-07,06436,LK Main-Taunus-Kreis,67,28.085413190922125
2021-06-07,06437,LK Odenwaldkreis,22,22.750069801350527
2021-06-07,06438,LK Offenbach,100,28.10465047651435
2021-06-07,06439,LK Rheingau-Taunus-Kreis,66,35.26394528745458
2021-06-07,06440,LK Wetteraukreis,38,12.32409782739128
2021-06-07,06531,LK Gießen,65,24.012885683886985
2021-06-07,06532,LK Lahn-Dill-Kreis,37,14.606089555066932
2021-06-07,06533,LK Limburg-Weilburg,25,14.54232397971055
2021-06-07,06534,LK Marburg-Biedenkopf,82,33.187094267536544
2021-06-07,06535,LK Vogelsbergkreis,12,11.359011008774836
2021-06-07,06611,SK Kassel,63,31.166980810044674
2021-06-07,06631,LK Fulda,27,12.099755764189204
2021-06-07,06632,LK Hersfeld-Rotenburg,31,25.67947050588557
2021-06-07,06633,LK Kassel,65,27.453497998006455
2021-06-07,06634,LK Schwalm-Eder-Kreis,37,20.592966110656583
2021-06-07,06635,LK Waldeck-Frankenberg,61,39.001061340357786
2021-06-07,06636,LK Werra-Meißner-Kreis,43,42.731220622285825
2021-06-07,07111,SK Koblenz,22,19.28944691894925
2021-06-07,07131,LK Ahrweiler,23,17.680611287917223
2021-06-07,07132,LK Altenkirchen,29,22.514653934241682
2021-06-07,07133,LK Bad Kreuznach,91,57.46944961950172
2021-06-07,07134,LK Birkenfeld,10,12.353151906708998
2021-06-07,07135,LK Cochem-Zell,16,26.069246435845212
2021-06-07,07137,LK Mayen-Koblenz,25,11.658598916216645
2021-06-07,07138,LK Neuwied,38,20.786495342184004
2021-06-07,07140,LK Rhein-Hunsrück-Kreis,16,15.509436522784332
2021-06-07,07141,LK Rhein-Lahn-Kreis,26,21.259720189375045
2021-06-07,07143,LK Westerwaldkreis,57,28.23123860844758
2021-06-07,07211,SK Trier,30,26.899074671831286
2021-06-07,07231,LK Bernkastel-Wittlich,24,21.33655752424811
2021-06-07,07232,LK Bitburg-Prüm,15,15.142643703688748
2021-06-07,07233,LK Vulkaneifel,29,47.81848761666062
2021-06-07,07235,LK Trier-Saarburg,19,12.717707064351599
2021-06-07,07311,SK Frankenthal,10,20.50777244575694
2021-06-07,07312,SK Kaiserslautern,36,35.98920323902829
2021-06-07,07313,SK Landau i.d.Pfalz,5,10.665301508073634
2021-06-07,07314,SK Ludwigshafen,89,51.668185750030474
2021-06-07,07315,SK Mainz,109,49.867781752966906
2021-06-07,07316,SK Neustadt a.d.Weinstraße,11,20.65184740162211
2021-06-07,07317,SK Pirmasens,5,12.428226989137729
2021-06-07,07318,SK Speyer,23,45.48960661379324
2021-06-07,07319,SK Worms,16,19.15204328361782
2021-06-07,07320,SK Zweibrücken,25,73.1143801362852
2021-06-07,07331,LK Alzey-Worms,24,18.50609544518726
2021-06-07,07332,LK Bad Dürkheim,10,7.537442244348803
2021-06-07,07333,LK Donnersbergkreis,9,11.948224361101893
2021-06-07,07334,LK Germersheim,33,25.578817638532552
2021-06-07,07335,LK Kaiserslautern,18,16.984496928636805
2021-06-07,07336,LK Kusel,22,31.330551560119055
2021-06-07,07337,LK Südliche Weinstraße,11,9.952859637534948
2021-06-07,07338,LK Rhein-Pfalz-Kreis,29,18.75699344798815
2021-06-07,07339,LK Mainz-Bingen,49,23.176944143564615
2021-06-07,07340,LK Südwestpfalz,3,3.1635224768271977
2021-06-07,08111,SK Stuttgart,224,35.22505507846223
2021-06-07,08115,LK Böblingen,112,28.51273017028719
2021-06-07,08116,LK Esslingen,128,23.924160411495556
2021-06-07,08117,LK Göppingen,70,27.116543028143095
2021-06-07,08118,LK Ludwigsburg,214,39.23560245900888
2021-06-07,08119,LK Rems-Murr-Kreis,147,34.40624648915852
2021-06-07,08121,SK Heilbronn,63,49.76617795753286
2021-06-07,08125,LK Heilbronn,110,31.934412522934714
2021-06-07,08126,LK Hohenlohekreis,28,24.854644711730504
2021-06-07,08127,LK Schwäbisch Hall,66,33.54323265281229
2021-06-07,08128,LK Main-Tauber-Kreis,38,28.70112312026526
2021-06-07,08135,LK Heidenheim,76,57.23882901406117
2021-06-07,08136,LK Ostalbkreis,118,37.57662606480376
2021-06-07,08211,SK Baden-Baden,11,19.93295279514361
2021-06-07,08212,SK Karlsruhe,53,16.983913349996794
2021-06-07,08215,LK Karlsruhe,97,21.79280657648489
2021-06-07,08216,LK Rastatt,77,33.27283726557774
2021-06-07,08221,SK Heidelberg,17,10.52729355667709
2021-06-07,08222,SK Mannheim,67,21.56712526315112
2021-06-07,08225,LK Neckar-Odenwald-Kreis,41,28.544972255679404
2021-06-07,08226,LK Rhein-Neckar-Kreis,109,19.87763401446143
2021-06-07,08231,SK Pforzheim,57,45.25353890613464
2021-06-07,08235,LK Calw,40,25.1254703173975
2021-06-07,08236,LK Enzkreis,94,47.10457215017339
2021-06-07,08237,LK Freudenstadt,51,43.131517299121306
2021-06-07,08311,SK Freiburg i.Breisgau,36,15.571271004995785
2021-06-07,08315,LK Breisgau-Hochschwarzwald,57,21.623590198823223
2021-06-07,08316,LK Emmendingen,21,12.619585596846305
2021-06-07,08317,LK Ortenaukreis,86,19.95577243922191
2021-06-07,08325,LK Rottweil,72,51.473426843392105
2021-06-07,08326,LK Schwarzwald-Baar-Kreis,94,44.234045156372055
2021-06-07,08327,LK Tuttlingen,69,49.01751843484932
2021-06-07,08335,LK Konstanz,55,19.210282740434153
2021-06-07,08336,LK Lörrach,53,23.170817011751538
2021-06-07,08337,LK Waldshut,27,15.789196680759986
2021-06-07,08415,LK Reutlingen,65,22.64540089327397
2021-06-07,08416,LK Tübingen,57,24.925878309238318
2021-06-07,08417,LK Zollernalbkreis,81,42.774987721994265
2021-06-07,08421,SK Ulm,51,40.22399242842496
2021-06-07,08425,LK Alb-Donau-Kreis,67,33.997036676206136
2021-06-07,08426,LK Biberach,89,44.21657177492275
2021-06-07,08435,LK Bodenseekreis,31,14.254839748011221
2021-06-07,08436,LK Ravensburg,102,35.73630808901844
2021-06-07,08437,LK Sigmaringen,32,24.455670276425497
2021-06-07,09161,SK Ingolstadt,60,43.670664958658435
2021-06-07,09162,SK München,335,22.57068667440134
2021-06-07,09163,SK Rosenheim,19,29.89724787965571
2021-06-07,09171,LK Altötting,26,23.315039994260914
2021-06-07,09172,LK Berchtesgadener Land,22,20.76862804331203
2021-06-07,09173,LK Bad Tölz-Wolfratshausen,29,22.670950694591024
2021-06-07,09174,LK Dachau,15,9.683729397865706
2021-06-07,09175,LK Ebersberg,29,20.188097376243483
2021-06-07,09176,LK Eichstätt,14,10.535742506453143
2021-06-07,09177,LK Erding,43,31.118380107394596
2021-06-07,09178,LK Freising,22,12.221746932063754
2021-06-07,09179,LK Fürstenfeldbruck,46,20.97478010678899
2021-06-07,09180,LK Garmisch-Partenkirchen,37,41.843843300461415
2021-06-07,09181,LK Landsberg a.Lech,12,9.974896510448705
2021-06-07,09182,LK Miesbach,21,20.997900209979
2021-06-07,09183,LK Mühldorf a.Inn,19,16.39740403203535
2021-06-07,09184,LK München,58,16.549063693922214
2021-06-07,09185,LK Neuburg-Schrobenhausen,24,24.665221010657433
2021-06-07,09186,LK Pfaffenhofen a.d.Ilm,23,17.93693995804316
2021-06-07,09187,LK Rosenheim,75,28.699345654919068
2021-06-07,09188,LK Starnberg,7,5.121938726978715
2021-06-07,09189,LK Traunstein,39,21.99425893446275
2021-06-07,09190,LK Weilheim-Schongau,57,42.07325174567088
2021-06-07,09261,SK Landshut,15,20.432905150454292
2021-06-07,09262,SK Passau,3,5.681495369581274
2021-06-07,09263,SK Straubing,3,6.277332552154172
2021-06-07,09271,LK Deggendorf,28,23.43527678735834
2021-06-07,09272,LK Freyung-Grafenau,28,35.73160460427248
2021-06-07,09273,LK Kelheim,15,12.189374116270377
2021-06-07,09274,LK Landshut,39,24.39100659807999
2021-06-07,09275,LK Passau,23,11.938377211195084
2021-06-07,09276,LK Regen,18,23.25280971450717
2021-06-07,09277,LK Rottal-Inn,46,37.859459103553846
2021-06-07,09278,LK Straubing-Bogen,11,10.878164556962025
2021-06-07,09279,LK Dingolfing-Landau,30,31.029239887053567
2021-06-07,09361,SK Amberg,9,21.323477148340324
2021-06-07,09362,SK Regensburg,36,23.51496466223366
2021-06-07,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-07,09371,LK Amberg-Sulzbach,22,21.349066948733125
2021-06-07,09372,LK Cham,5,3.906311036109939
2021-06-07,09373,LK Neumarkt i.d.OPf.,44,32.696008857646035
2021-06-07,09374,LK Neustadt a.d.Waldnaab,11,11.646373742721018
2021-06-07,09375,LK Regensburg,75,38.6458494357706
2021-06-07,09376,LK Schwandorf,24,16.230253191949796
2021-06-07,09377,LK Tirschenreuth,2,2.776004219526414
2021-06-07,09461,SK Bamberg,10,12.924405154252774
2021-06-07,09462,SK Bayreuth,5,6.686011526683872
2021-06-07,09463,SK Coburg,13,31.65173354109856
2021-06-07,09464,SK Hof,7,15.275504637206764
2021-06-07,09471,LK Bamberg,30,20.385558870096425
2021-06-07,09472,LK Bayreuth,5,4.823275196789628
2021-06-07,09473,LK Coburg,33,38.041661383102586
2021-06-07,09474,LK Forchheim,20,17.211259606034268
2021-06-07,09475,LK Hof,27,28.48071222877396
2021-06-07,09476,LK Kronach,54,80.90736107157305
2021-06-07,09477,LK Kulmbach,9,12.575804152809992
2021-06-07,09478,LK Lichtenfels,12,17.970528333533004
2021-06-07,09479,LK Wunsiedel i.Fichtelgebirge,6,8.258206592801596
2021-06-07,09561,SK Ansbach,7,16.747212785300732
2021-06-07,09562,SK Erlangen,34,30.21470211858382
2021-06-07,09563,SK Fürth,38,29.572674848440037
2021-06-07,09564,SK Nürnberg,176,33.95258213245365
2021-06-07,09565,SK Schwabach,14,34.16217271418462
2021-06-07,09571,LK Ansbach,29,15.710408416445004
2021-06-07,09572,LK Erlangen-Höchstadt,37,26.95574885984468
2021-06-07,09573,LK Fürth,33,28.000984277023072
2021-06-07,09574,LK Nürnberger Land,55,32.202913485409155
2021-06-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,32,31.67877719920011
2021-06-07,09576,LK Roth,12,9.467530315821033
2021-06-07,09577,LK Weißenburg-Gunzenhausen,8,8.444697785378006
2021-06-07,09661,SK Aschaffenburg,24,33.801864736204614
2021-06-07,09662,SK Schweinfurt,30,56.15243514393741
2021-06-07,09663,SK Würzburg,36,28.13950943455219
2021-06-07,09671,LK Aschaffenburg,38,21.814006888633756
2021-06-07,09672,LK Bad Kissingen,13,12.592628469026979
2021-06-07,09673,LK Rhön-Grabfeld,19,23.858856030639792
2021-06-07,09674,LK Haßberge,15,17.775881683731512
2021-06-07,09675,LK Kitzingen,46,50.46349624266359
2021-06-07,09676,LK Miltenberg,42,32.62313290819695
2021-06-07,09677,LK Main-Spessart,21,16.6457933702183
2021-06-07,09678,LK Schweinfurt,44,38.11338732729872
2021-06-07,09679,LK Würzburg,27,16.635654520585085
2021-06-07,09761,SK Augsburg,78,26.299640571578852
2021-06-07,09762,SK Kaufbeuren,9,20.271183386639038
2021-06-07,09763,SK Kempten,17,24.58388165030151
2021-06-07,09764,SK Memmingen,18,40.816326530612244
2021-06-07,09771,LK Aichach-Friedberg,24,17.823326278266684
2021-06-07,09772,LK Augsburg,56,22.093518708476022
2021-06-07,09773,LK Dillingen a.d.Donau,31,32.10372610343613
2021-06-07,09774,LK Günzburg,93,73.21278153463437
2021-06-07,09775,LK Neu-Ulm,112,63.92548115339832
2021-06-07,09776,LK Lindau,30,36.59384491528525
2021-06-07,09777,LK Ostallgäu,13,9.207972687736397
2021-06-07,09778,LK Unterallgäu,66,45.410448531384816
2021-06-07,09779,LK Donau-Ries,59,44.10126847207792
2021-06-07,09780,LK Oberallgäu,46,29.48566740167171
2021-06-07,10041,LK Stadtverband Saarbrücken,109,33.15952469319834
2021-06-07,10042,LK Merzig-Wadern,7,6.780120686148214
2021-06-07,10043,LK Neunkirchen,37,28.156581030074275
2021-06-07,10044,LK Saarlouis,59,30.362445257540436
2021-06-07,10045,LK Saarpfalz-Kreis,59,41.49202509212636
2021-06-07,10046,LK Sankt Wendel,23,26.434654682956545
2021-06-07,11001,SK Berlin Mitte,139,37.04315660993823
2021-06-07,11002,SK Berlin Friedrichshain-Kreuzberg,72,25.526574227377964
2021-06-07,11003,SK Berlin Pankow,60,15.07401340582259
2021-06-07,11004,SK Berlin Charlottenburg-Wilmersdorf,72,21.531036091399248
2021-06-07,11005,SK Berlin Spandau,112,46.858199557357366
2021-06-07,11006,SK Berlin Steglitz-Zehlendorf,43,14.230070455395348
2021-06-07,11007,SK Berlin Tempelhof-Schöneberg,65,19.018526971197172
2021-06-07,11008,SK Berlin Neukölln,173,53.87343790385615
2021-06-07,11009,SK Berlin Treptow-Köpenick,36,13.509051064213024
2021-06-07,11010,SK Berlin Marzahn-Hellersdorf,80,30.422068168249247
2021-06-07,11011,SK Berlin Lichtenberg,66,23.034880393128624
2021-06-07,11012,SK Berlin Reinickendorf,53,20.409027721620863
2021-06-07,12051,SK Brandenburg a.d.Havel,4,5.54139421478444
2021-06-07,12052,SK Cottbus,10,10.03230401894099
2021-06-07,12053,SK Frankfurt (Oder),11,19.04728922442901
2021-06-07,12054,SK Potsdam,30,16.635798019230982
2021-06-07,12060,LK Barnim,13,7.017771155880892
2021-06-07,12061,LK Dahme-Spreewald,23,13.46675176092417
2021-06-07,12062,LK Elbe-Elster,22,21.605271686291456
2021-06-07,12063,LK Havelland,24,14.724287712581903
2021-06-07,12064,LK Märkisch-Oderland,17,8.684502250307789
2021-06-07,12065,LK Oberhavel,36,16.90823524991311
2021-06-07,12066,LK Oberspreewald-Lausitz,16,14.629106435892512
2021-06-07,12067,LK Oder-Spree,17,9.507670452956607
2021-06-07,12068,LK Ostprignitz-Ruppin,7,7.080648587410607
2021-06-07,12069,LK Potsdam-Mittelmark,32,14.776095970743329
2021-06-07,12070,LK Prignitz,7,9.19141784185509
2021-06-07,12071,LK Spree-Neiße,10,8.793527963418924
2021-06-07,12072,LK Teltow-Fläming,46,27.059301046489058
2021-06-07,12073,LK Uckermark,4,3.3628422742902297
2021-06-07,13003,SK Rostock,11,5.258352414778838
2021-06-07,13004,SK Schwerin,3,3.1363365498207063
2021-06-07,13071,LK Mecklenburgische Seenplatte,47,18.211830715221215
2021-06-07,13072,LK Rostock,9,4.170644225511367
2021-06-07,13073,LK Vorpommern-Rügen,2,0.8900677341545692
2021-06-07,13074,LK Nordwestmecklenburg,13,8.263307102630273
2021-06-07,13075,LK Vorpommern-Greifswald,18,7.639322137482334
2021-06-07,13076,LK Ludwigslust-Parchim,36,16.99885257745102
2021-06-07,14511,SK Chemnitz,51,20.703597554539773
2021-06-07,14521,LK Erzgebirgskreis,180,53.739684966024576
2021-06-07,14522,LK Mittelsachsen,143,47.02415989529725
2021-06-07,14523,LK Vogtlandkreis,18,7.964707496117206
2021-06-07,14524,LK Zwickau,89,28.253788864832607
2021-06-07,14612,SK Dresden,105,18.85843600704048
2021-06-07,14625,LK Bautzen,108,36.029063444511905
2021-06-07,14626,LK Görlitz,54,21.367098624987634
2021-06-07,14627,LK Meißen,60,24.822416296743715
2021-06-07,14628,LK Sächsische Schweiz-Osterzgebirge,62,25.245738763610305
2021-06-07,14713,SK Leipzig,94,15.84772694703656
2021-06-07,14729,LK Leipzig,47,18.207244933930944
2021-06-07,14730,LK Nordsachsen,26,13.148512448101304
2021-06-07,15001,SK Dessau-Roßlau,12,14.980712332871427
2021-06-07,15002,SK Halle,56,23.454318526398673
2021-06-07,15003,SK Magdeburg,35,14.732809967798286
2021-06-07,15081,LK Altmarkkreis Salzwedel,18,21.641638512498048
2021-06-07,15082,LK Anhalt-Bitterfeld,15,9.464558383705816
2021-06-07,15083,LK Börde,43,25.15752707359454
2021-06-07,15084,LK Burgenlandkreis,26,14.537646914104872
2021-06-07,15085,LK Harz,62,29.06567905864704
2021-06-07,15086,LK Jerichower Land,4,4.464833852370268
2021-06-07,15087,LK Mansfeld-Südharz,32,23.713891894295326
2021-06-07,15088,LK Saalekreis,29,15.776732040366674
2021-06-07,15089,LK Salzlandkreis,31,16.391275611368144
2021-06-07,15090,LK Stendal,16,14.389783253889739
2021-06-07,15091,LK Wittenberg,38,30.411434699446993
2021-06-07,16051,SK Erfurt,44,20.562573312583826
2021-06-07,16052,SK Gera,28,30.06711409395973
2021-06-07,16053,SK Jena,21,18.860637848809535
2021-06-07,16054,SK Suhl,7,19.0274266764522
2021-06-07,16055,SK Weimar,8,12.26467161341755
2021-06-07,16056,SK Eisenach,5,11.834319526627219
2021-06-07,16061,LK Eichsfeld,13,12.999220046797191
2021-06-07,16062,LK Nordhausen,7,8.391675457945718
2021-06-07,16063,LK Wartburgkreis,26,21.853514213189438
2021-06-07,16064,LK Unstrut-Hainich-Kreis,65,63.58087487283825
2021-06-07,16065,LK Kyffhäuserkreis,16,21.55985554896782
2021-06-07,16066,LK Schmalkalden-Meiningen,38,30.420442537385124
2021-06-07,16067,LK Gotha,81,60.04091677291191
2021-06-07,16068,LK Sömmerda,15,21.605427283333572
2021-06-07,16069,LK Hildburghausen,53,83.8647404148931
2021-06-07,16070,LK Ilm-Kreis,38,35.765042494517594
2021-06-07,16071,LK Weimarer Land,17,20.692341399289155
2021-06-07,16072,LK Sonneberg,40,69.3036713619904
2021-06-07,16073,LK Saalfeld-Rudolstadt,32,31.008052403608563
2021-06-07,16074,LK Saale-Holzland-Kreis,13,15.672091621458712
2021-06-07,16075,LK Saale-Orla-Kreis,20,24.902878772786135
2021-06-07,16076,LK Greiz,13,13.347296659068974
2021-06-07,16077,LK Altenburger Land,20,22.373116463257748
