Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-28,05170,LK Wesel,1305,283.6259788356338
2021-11-28,05314,SK Bonn,933,282.2320837076765
2021-11-28,05315,SK Köln,3164,292.0171518544566
2021-11-28,05316,SK Leverkusen,654,399.01162258625425
2021-11-28,05334,StädteRegion Aachen,1827,328.2246227752317
2021-11-28,05358,LK Düren,761,287.0181790752056
2021-11-28,05362,LK Rhein-Erft-Kreis,1344,286.1943182761903
2021-11-28,05366,LK Euskirchen,521,268.0606506516292
2021-11-28,05370,LK Heinsberg,901,351.3245833625779
2021-11-28,05374,LK Oberbergischer Kreis,1111,408.90838759067935
2021-11-28,05378,LK Rheinisch-Bergischer Kreis,701,247.4627129114818
2021-11-28,05382,LK Rhein-Sieg-Kreis,1600,266.50010410160314
2021-11-28,05512,SK Bottrop,240,204.45019933894434
2021-11-28,05513,SK Gelsenkirchen,670,258.5824279732155
2021-11-28,05515,SK Münster,549,173.51289336700347
2021-11-28,05554,LK Borken,916,246.30409413333763
2021-11-28,05558,LK Coesfeld,378,171.26390952916017
2021-11-28,05562,LK Recklinghausen,1496,243.80743775658044
2021-11-28,05566,LK Steinfurt,1106,246.7664888430757
2021-11-28,05570,LK Warendorf,832,299.9095224878072
2021-11-28,05711,SK Bielefeld,817,244.9709003355232
2021-11-28,05754,LK Gütersloh,1250,342.6366023606291
2021-11-28,05758,LK Herford,897,358.016659548907
2021-11-28,05762,LK Höxter,266,190.36849902310902
2021-11-28,05766,LK Lippe,816,235.17883390494856
2021-11-28,05770,LK Minden-Lübbecke,1252,403.51951526090176
2021-11-28,05774,LK Paderborn,858,278.26876611477775
2021-11-28,05911,SK Bochum,975,267.5234734699029
2021-11-28,05913,SK Dortmund,1514,257.6161825161308
2021-11-28,05914,SK Hagen,603,319.57686539083244
2021-11-28,05915,SK Hamm,477,266.5295836662625
2021-11-28,05916,SK Herne,410,261.24633617943164
2021-11-28,05954,LK Ennepe-Ruhr-Kreis,733,226.84368520409743
2021-11-28,05958,LK Hochsauerlandkreis,474,182.99038721383624
2021-11-28,05962,LK Märkischer Kreis,1328,324.96292779852297
2021-11-28,05966,LK Olpe,310,232.45002324500234
2021-11-28,05970,LK Siegen-Wittgenstein,639,231.9495010726303
2021-11-28,05974,LK Soest,573,190.35532994923858
2021-11-28,05978,LK Unna,804,204.25895157233663
2021-11-28,06411,SK Darmstadt,513,322.2888160126654
2021-11-28,06412,SK Frankfurt am Main,2851,373.11674850543903
2021-11-28,06413,SK Offenbach,445,339.97494117287533
2021-11-28,06414,SK Wiesbaden,528,189.5129015932723
2021-11-28,06431,LK Bergstraße,1001,369.35224987546815
2021-11-28,06432,LK Darmstadt-Dieburg,945,317.43259176153254
2021-11-28,06433,LK Groß-Gerau,720,261.0521125279634
2021-11-28,06434,LK Hochtaunuskreis,651,274.3582503445282
2021-11-28,06435,LK Main-Kinzig-Kreis,1206,285.9927576958375
2021-11-28,06436,LK Main-Taunus-Kreis,608,254.1126120101645
2021-11-28,06437,LK Odenwaldkreis,500,516.7745002790582
2021-11-28,06438,LK Offenbach,1240,347.7851136752472
2021-11-28,06439,LK Rheingau-Taunus-Kreis,415,221.4124513826274
2021-11-28,06440,LK Wetteraukreis,745,240.04923425905338
2021-11-28,06531,LK Gießen,521,191.77890579275362
2021-11-28,06532,LK Lahn-Dill-Kreis,573,226.14880038520283
2021-11-28,06533,LK Limburg-Weilburg,360,208.9488133448642
2021-11-28,06534,LK Marburg-Biedenkopf,393,159.81911566755997
2021-11-28,06535,LK Vogelsbergkreis,226,214.2058271567494
2021-11-28,06611,SK Kassel,516,256.6551271338188
2021-11-28,06631,LK Fulda,798,357.810629396968
2021-11-28,06632,LK Hersfeld-Rotenburg,215,178.71392472403244
2021-11-28,06633,LK Kassel,487,205.47916306269437
2021-11-28,06634,LK Schwalm-Eder-Kreis,292,162.36654804270464
2021-11-28,06635,LK Waldeck-Frankenberg,421,268.9614637636717
2021-11-28,06636,LK Werra-Meißner-Kreis,227,226.8956280111149
2021-11-28,07111,SK Koblenz,231,203.7252619324796
2021-11-28,07131,LK Ahrweiler,383,293.5338253665341
2021-11-28,07132,LK Altenkirchen,383,296.6991253960507
2021-11-28,07133,LK Bad Kreuznach,433,272.7627782747282
2021-11-28,07134,LK Birkenfeld,244,301.8681182729185
2021-11-28,07135,LK Cochem-Zell,189,306.92779888921365
2021-11-28,07137,LK Mayen-Koblenz,444,206.71738381458755
2021-11-28,07138,LK Neuwied,435,237.53487940326872
2021-11-28,07140,LK Rhein-Hunsrück-Kreis,303,293.0339164998404
2021-11-28,07141,LK Rhein-Lahn-Kreis,301,245.56594383800808
2021-11-28,07143,LK Westerwaldkreis,469,231.2281220726717
2021-11-28,07211,SK Trier,197,178.00025299528343
2021-11-28,07231,LK Bernkastel-Wittlich,288,255.57971336025204
2021-11-28,07232,LK Bitburg-Prüm,212,211.88346409474786
2021-11-28,07233,LK Vulkaneifel,163,269.46157279595315
2021-11-28,07235,LK Trier-Saarburg,383,254.42926135797467
2021-11-28,07311,SK Frankenthal,134,274.87179487179486
2021-11-28,07312,SK Kaiserslautern,288,288.9767413858843
2021-11-28,07313,SK Landau i.d.Pfalz,167,357.7166113312627
2021-11-28,07314,SK Ludwigshafen,443,256.7267627508591
2021-11-28,07315,SK Mainz,564,259.76059652823517
2021-11-28,07316,SK Neustadt a.d.Weinstraße,290,544.0288147675684
2021-11-28,07317,SK Pirmasens,146,363.40103544404616
2021-11-28,07318,SK Speyer,231,455.2531483415778
2021-11-28,07319,SK Worms,366,438.53868366503315
2021-11-28,07320,SK Zweibrücken,120,352.93079615305436
2021-11-28,07331,LK Alzey-Worms,451,345.02543701946985
2021-11-28,07332,LK Bad Dürkheim,412,309.7651198460197
2021-11-28,07333,LK Donnersbergkreis,158,209.1634784680761
2021-11-28,07334,LK Germersheim,713,552.6874719005317
2021-11-28,07335,LK Kaiserslautern,304,285.92927012791574
2021-11-28,07336,LK Kusel,179,255.33128878111404
2021-11-28,07337,LK Südliche Weinstraße,403,363.7742252872733
2021-11-28,07338,LK Rhein-Pfalz-Kreis,487,314.69299662690463
2021-11-28,07339,LK Mainz-Bingen,605,286.0182011582555
2021-11-28,07340,LK Südwestpfalz,422,444.6223870532704
2021-11-28,08111,SK Stuttgart,2326,369.0276929423057
2021-11-28,08115,LK Böblingen,2099,534.2353486146532
2021-11-28,08116,LK Esslingen,2553,478.43303343034427
2021-11-28,08117,LK Göppingen,1305,504.2874090447135
2021-11-28,08118,LK Ludwigsburg,2279,418.18738978771347
2021-11-28,08119,LK Rems-Murr-Kreis,2145,502.0056823766751
2021-11-28,08121,SK Heilbronn,727,574.8944313527021
2021-11-28,08125,LK Heilbronn,2077,599.6598943882574
2021-11-28,08126,LK Hohenlohekreis,713,632.2883873542322
2021-11-28,08127,LK Schwäbisch Hall,1035,523.0971393914889
2021-11-28,08128,LK Main-Tauber-Kreis,545,410.7503542250761
2021-11-28,08135,LK Heidenheim,803,604.6140408999187
2021-11-28,08136,LK Ostalbkreis,2093,665.9369889339281
2021-11-28,08211,SK Baden-Baden,266,479.7201031578568
2021-11-28,08212,SK Karlsruhe,1077,349.18102945181494
2021-11-28,08215,LK Karlsruhe,1872,418.9306526545702
2021-11-28,08216,LK Rastatt,1402,604.0734022430856
2021-11-28,08221,SK Heidelberg,381,240.01360707063705
2021-11-28,08222,SK Mannheim,1831,591.1772207890327
2021-11-28,08225,LK Neckar-Odenwald-Kreis,685,476.3659881638699
2021-11-28,08226,LK Rhein-Neckar-Kreis,2063,376.29985790713073
2021-11-28,08231,SK Pforzheim,826,655.4723209751143
2021-11-28,08235,LK Calw,933,582.5824700747429
2021-11-28,08236,LK Enzkreis,1310,655.8132083783892
2021-11-28,08237,LK Freudenstadt,832,702.9164272920821
2021-11-28,08311,SK Freiburg i.Breisgau,885,383.2164198493115
2021-11-28,08315,LK Breisgau-Hochschwarzwald,1017,383.96629251662154
2021-11-28,08316,LK Emmendingen,640,383.5504788388009
2021-11-28,08317,LK Ortenaukreis,2564,592.7227333672384
2021-11-28,08325,LK Rottweil,991,707.0188205413581
2021-11-28,08326,LK Schwarzwald-Baar-Kreis,1886,885.9784283513097
2021-11-28,08327,LK Tuttlingen,878,619.6976327268108
2021-11-28,08335,LK Konstanz,1221,425.61943139196023
2021-11-28,08336,LK Lörrach,1301,568.5145209358423
2021-11-28,08337,LK Waldshut,764,446.1652563406273
2021-11-28,08415,LK Reutlingen,975,339.13397357189814
2021-11-28,08416,LK Tübingen,873,382.10538755465683
2021-11-28,08417,LK Zollernalbkreis,1212,638.3583866176486
2021-11-28,08421,SK Ulm,616,487.3224951544638
2021-11-28,08425,LK Alb-Donau-Kreis,1091,550.4429779419185
2021-11-28,08426,LK Biberach,1607,794.5611866501855
2021-11-28,08435,LK Bodenseekreis,1910,876.5448529378021
2021-11-28,08436,LK Ravensburg,1828,639.4112379673159
2021-11-28,08437,LK Sigmaringen,714,545.2629328119988
2021-11-28,09161,SK Ingolstadt,889,649.1325427887143
2021-11-28,09162,SK München,7086,476.1450394502897
2021-11-28,09163,SK Rosenheim,691,1086.63175606611
2021-11-28,09171,LK Altötting,952,852.6340301287909
2021-11-28,09172,LK Berchtesgadener Land,1051,988.460127719206
2021-11-28,09173,LK Bad Tölz-Wolfratshausen,781,609.147349702056
2021-11-28,09174,LK Dachau,747,481.57197470296614
2021-11-28,09175,LK Ebersberg,957,664.1636188242152
2021-11-28,09176,LK Eichstätt,748,561.6922857421772
2021-11-28,09177,LK Erding,947,681.8296361895299
2021-11-28,09178,LK Freising,927,514.1060267423869
2021-11-28,09179,LK Fürstenfeldbruck,963,440.2486970832952
2021-11-28,09180,LK Garmisch-Partenkirchen,432,489.3576048663895
2021-11-28,09181,LK Landsberg a.Lech,706,583.3794693395251
2021-11-28,09182,LK Miesbach,554,552.98803190162
2021-11-28,09183,LK Mühldorf a.Inn,1233,1058.523561378055
2021-11-28,09184,LK München,1504,430.10137695354393
2021-11-28,09185,LK Neuburg-Schrobenhausen,775,793.0011255499846
2021-11-28,09186,LK Pfaffenhofen a.d.Ilm,802,621.0891518493278
2021-11-28,09187,LK Rosenheim,3551,1356.7883356704276
2021-11-28,09188,LK Starnberg,653,478.0030744455018
2021-11-28,09189,LK Traunstein,1978,1114.460376933262
2021-11-28,09190,LK Weilheim-Schongau,1282,941.7191884466775
2021-11-28,09261,SK Landshut,433,592.623006911654
2021-11-28,09262,SK Passau,296,564.7238385958218
2021-11-28,09263,SK Straubing,263,552.3817524993699
2021-11-28,09271,LK Deggendorf,1172,980.9255182919173
2021-11-28,09272,LK Freyung-Grafenau,1077,1374.513432454853
2021-11-28,09273,LK Kelheim,679,550.2877056487561
2021-11-28,09274,LK Landshut,1280,794.0890000062038
2021-11-28,09275,LK Passau,2119,1095.3508327561074
2021-11-28,09276,LK Regen,664,858.8465070557345
2021-11-28,09277,LK Rottal-Inn,1455,1194.5812807881773
2021-11-28,09278,LK Straubing-Bogen,794,780.3823283699445
2021-11-28,09279,LK Dingolfing-Landau,973,1000.5758710048948
2021-11-28,09361,SK Amberg,187,444.68752972510225
2021-11-28,09362,SK Regensburg,764,501.74032967754647
2021-11-28,09363,SK Weiden i.d.OPf.,195,458.4459856588691
2021-11-28,09371,LK Amberg-Sulzbach,486,471.8538224043185
2021-11-28,09372,LK Cham,974,760.3790966009337
2021-11-28,09373,LK Neumarkt i.d.OPf.,944,698.0957663154003
2021-11-28,09374,LK Neustadt a.d.Waldnaab,606,640.287389719478
2021-11-28,09375,LK Regensburg,997,513.1900656286192
2021-11-28,09376,LK Schwandorf,971,653.9733426726025
2021-11-28,09377,LK Tirschenreuth,274,382.16915866993975
2021-11-28,09461,SK Bamberg,314,409.52604533479405
2021-11-28,09462,SK Bayreuth,292,394.3388072601556
2021-11-28,09463,SK Coburg,215,526.4188825228931
2021-11-28,09464,SK Hof,135,298.851083611892
2021-11-28,09471,LK Bamberg,1206,817.6437486864139
2021-11-28,09472,LK Bayreuth,487,469.7190366419429
2021-11-28,09473,LK Coburg,700,808.58486098116
2021-11-28,09474,LK Forchheim,570,488.8507718696398
2021-11-28,09475,LK Hof,440,465.5000952159286
2021-11-28,09476,LK Kronach,554,834.9031723306458
2021-11-28,09477,LK Kulmbach,196,274.40219521756177
2021-11-28,09478,LK Lichtenfels,459,687.9290189143012
2021-11-28,09479,LK Wunsiedel i.Fichtelgebirge,223,309.8341067607747
2021-11-28,09561,SK Ansbach,202,484.6332861495646
2021-11-28,09562,SK Erlangen,427,379.94394269697915
2021-11-28,09563,SK Fürth,817,637.1711783377398
2021-11-28,09564,SK Nürnberg,3077,596.8464318204301
2021-11-28,09565,SK Schwabach,218,530.9820732657834
2021-11-28,09571,LK Ansbach,1214,655.0972393101513
2021-11-28,09572,LK Erlangen-Höchstadt,620,448.93378226711565
2021-11-28,09573,LK Fürth,647,545.0945701166856
2021-11-28,09574,LK Nürnberger Land,996,581.9694641323338
2021-11-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,306,302.1565684493246
2021-11-28,09576,LK Roth,657,516.6394061399094
2021-11-28,09577,LK Weißenburg-Gunzenhausen,712,748.5517835928383
2021-11-28,09661,SK Aschaffenburg,369,520.7598295181914
2021-11-28,09662,SK Schweinfurt,269,504.5105872203155
2021-11-28,09663,SK Würzburg,521,410.3848638089387
2021-11-28,09671,LK Aschaffenburg,708,405.36362491268653
2021-11-28,09672,LK Bad Kissingen,417,404.19118145954695
2021-11-28,09673,LK Rhön-Grabfeld,489,615.0169789963527
2021-11-28,09674,LK Haßberge,645,765.3515277365767
2021-11-28,09675,LK Kitzingen,450,490.75205025300994
2021-11-28,09676,LK Miltenberg,495,384.48692356089265
2021-11-28,09677,LK Main-Spessart,346,274.6554899345907
2021-11-28,09678,LK Schweinfurt,745,644.1739010133849
2021-11-28,09679,LK Würzburg,512,314.6954154040947
2021-11-28,09761,SK Augsburg,1569,530.3721732075854
2021-11-28,09762,SK Kaufbeuren,339,759.0345259952533
2021-11-28,09763,SK Kempten,472,684.6533217290398
2021-11-28,09764,SK Memmingen,284,640.2164111812444
2021-11-28,09771,LK Aichach-Friedberg,867,642.1080696765019
2021-11-28,09772,LK Augsburg,1675,654.5525595935912
2021-11-28,09773,LK Dillingen a.d.Donau,665,684.3535174741695
2021-11-28,09774,LK Günzburg,897,704.4023181668264
2021-11-28,09775,LK Neu-Ulm,1372,780.3302184583359
2021-11-28,09776,LK Lindau,505,615.2159347018335
2021-11-28,09777,LK Ostallgäu,1387,977.4006920025088
2021-11-28,09778,LK Unterallgäu,1316,900.3585014093757
2021-11-28,09779,LK Donau-Ries,985,733.3015693398053
2021-11-28,09780,LK Oberallgäu,1274,815.0574506743096
2021-11-28,10041,LK Stadtverband Saarbrücken,1530,467.1727195559111
2021-11-28,10042,LK Merzig-Wadern,472,456.1664621004919
2021-11-28,10043,LK Neunkirchen,449,342.29866129966763
2021-11-28,10044,LK Saarlouis,977,504.3049160696219
2021-11-28,10045,LK Saarpfalz-Kreis,640,451.79872366860565
2021-11-28,10046,LK Sankt Wendel,244,282.21795553910573
2021-11-28,11001,SK Berlin Mitte,1498,399.9135033544147
2021-11-28,11002,SK Berlin Friedrichshain-Kreuzberg,1063,380.71702302926116
2021-11-28,11003,SK Berlin Pankow,1541,381.25916964177475
2021-11-28,11004,SK Berlin Charlottenburg-Wilmersdorf,1217,384.85499157240304
2021-11-28,11005,SK Berlin Spandau,631,263.6042343780026
2021-11-28,11006,SK Berlin Steglitz-Zehlendorf,906,310.3643183803505
2021-11-28,11007,SK Berlin Tempelhof-Schöneberg,1478,433.0551779100839
2021-11-28,11008,SK Berlin Neukölln,1374,431.38498441174346
2021-11-28,11009,SK Berlin Treptow-Köpenick,1158,424.1882546008675
2021-11-28,11010,SK Berlin Marzahn-Hellersdorf,609,222.20114128927742
2021-11-28,11011,SK Berlin Lichtenberg,1066,365.06224208489584
2021-11-28,11012,SK Berlin Reinickendorf,1075,413.907284768212
2021-11-28,12051,SK Brandenburg a.d.Havel,308,427.5402554136591
2021-11-28,12052,SK Cottbus,908,920.0247231313264
2021-11-28,12053,SK Frankfurt (Oder),485,850.6533368411822
2021-11-28,12054,SK Potsdam,899,493.65225795115094
2021-11-28,12060,LK Barnim,642,342.6869432004398
2021-11-28,12061,LK Dahme-Spreewald,1890,1090.4936647510904
2021-11-28,12062,LK Elbe-Elster,1621,1603.6009299104715
2021-11-28,12063,LK Havelland,737,447.49928655134096
2021-11-28,12064,LK Märkisch-Oderland,844,428.0027384061462
2021-11-28,12065,LK Oberhavel,1093,510.18979246991603
2021-11-28,12066,LK Oberspreewald-Lausitz,1237,1141.1860216244143
2021-11-28,12067,LK Oder-Spree,1331,742.430665565943
2021-11-28,12068,LK Ostprignitz-Ruppin,535,541.4541332685612
2021-11-28,12069,LK Potsdam-Mittelmark,1134,520.2932728924452
2021-11-28,12070,LK Prignitz,296,388.98233809924307
2021-11-28,12071,LK Spree-Neiße,1553,1374.2025112599658
2021-11-28,12072,LK Teltow-Fläming,1633,951.8868694405261
2021-11-28,12073,LK Uckermark,810,684.9894291754757
2021-11-28,13003,SK Rostock,574,274.561013292771
2021-11-28,13004,SK Schwerin,305,319.0076248051962
2021-11-28,13071,LK Mecklenburgische Seenplatte,1206,467.33861123705225
2021-11-28,13072,LK Rostock,933,429.8113068474976
2021-11-28,13073,LK Vorpommern-Rügen,937,415.7367680792251
2021-11-28,13074,LK Nordwestmecklenburg,385,243.70944769742047
2021-11-28,13075,LK Vorpommern-Greifswald,1031,437.28501567185384
2021-11-28,13076,LK Ludwigslust-Parchim,900,424.8409206774797
2021-11-28,14511,SK Chemnitz,2715,1110.8792517215559
2021-11-28,14521,LK Erzgebirgskreis,6711,2021.8910149224052
2021-11-28,14522,LK Mittelsachsen,2694,893.6093991521657
2021-11-28,14523,LK Vogtlandkreis,2649,1183.0910430763047
2021-11-28,14524,LK Zwickau,3038,973.614970211484
2021-11-28,14612,SK Dresden,4708,846.4170203891578
2021-11-28,14625,LK Bautzen,4775,1602.2952249924497
2021-11-28,14626,LK Görlitz,3765,1502.6460939183742
2021-11-28,14627,LK Meißen,3061,1273.4481281019757
2021-11-28,14628,LK Sächsische Schweiz-Osterzgebirge,4043,1652.0786852019842
2021-11-28,14713,SK Leipzig,4289,717.8326775376447
2021-11-28,14729,LK Leipzig,3869,1497.3721486458244
2021-11-28,14730,LK Nordsachsen,2588,1310.7514029294382
2021-11-28,15001,SK Dessau-Roßlau,658,829.1957557274997
2021-11-28,15002,SK Halle,1612,677.6953313854498
2021-11-28,15003,SK Magdeburg,1636,693.8818789099777
2021-11-28,15081,LK Altmarkkreis Salzwedel,581,702.6497514724201
2021-11-28,15082,LK Anhalt-Bitterfeld,458,291.3170967516236
2021-11-28,15083,LK Börde,344,201.68027813117425
2021-11-28,15084,LK Burgenlandkreis,1605,903.7671040036038
2021-11-28,15085,LK Harz,2503,1186.3964924754118
2021-11-28,15086,LK Jerichower Land,455,508.93146762412897
2021-11-28,15087,LK Mansfeld-Südharz,1149,859.4509686588376
2021-11-28,15088,LK Saalekreis,1836,1000.9049576414404
2021-11-28,15089,LK Salzlandkreis,1354,722.2989805662098
2021-11-28,15090,LK Stendal,434,392.8135040955786
2021-11-28,15091,LK Wittenberg,1070,861.6177477151025
2021-11-28,16051,SK Erfurt,1724,806.7686202571925
2021-11-28,16052,SK Gera,926,1005.1451273256193
2021-11-28,16053,SK Jena,782,706.2159648156343
2021-11-28,16054,SK Suhl,283,777.5793378211292
2021-11-28,16055,SK Weimar,366,562.2292543549726
2021-11-28,16061,LK Eichsfeld,499,501.6940973025145
2021-11-28,16062,LK Nordhausen,551,668.2351799747744
2021-11-28,16063,LK Wartburgkreis,1084,677.7668707053402
2021-11-28,16064,LK Unstrut-Hainich-Kreis,646,635.2140651733564
2021-11-28,16065,LK Kyffhäuserkreis,620,843.2850031283153
2021-11-28,16066,LK Schmalkalden-Meiningen,1173,944.1327742049726
2021-11-28,16067,LK Gotha,1412,1049.3226221175212
2021-11-28,16068,LK Sömmerda,142,205.47846093738696
2021-11-28,16069,LK Hildburghausen,871,1390.1302349336058
2021-11-28,16070,LK Ilm-Kreis,1053,997.1024373615136
2021-11-28,16071,LK Weimarer Land,743,902.8933905287334
2021-11-28,16072,LK Sonneberg,848,1486.5717691606478
2021-11-28,16073,LK Saalfeld-Rudolstadt,710,695.1311448124615
2021-11-28,16074,LK Saale-Holzland-Kreis,967,1167.6487635239566
2021-11-28,16075,LK Saale-Orla-Kreis,1113,1397.6793248945146
2021-11-28,16076,LK Greiz,1072,1108.9502213762569
2021-11-28,16077,LK Altenburger Land,1040,1177.056453438363
