Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-16,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-09-16,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-09-16,12070,LK Prignitz,0,0.0
2020-09-16,12071,LK Spree-Neiße,0,0.0
2020-09-16,12072,LK Teltow-Fläming,4,2.37676474782526
2020-09-16,12073,LK Uckermark,0,0.0
2020-09-16,13003,SK Rostock,5,2.3936501249485365
2020-09-16,13004,SK Schwerin,5,5.218226220543113
2020-09-16,13071,LK Mecklenburgische Seenplatte,6,2.3154401265773936
2020-09-16,13072,LK Rostock,1,0.4648719510210913
2020-09-16,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-09-16,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-09-16,13075,LK Vorpommern-Greifswald,7,2.957367436004681
2020-09-16,13076,LK Ludwigslust-Parchim,6,2.821962392647847
2020-09-16,14511,SK Chemnitz,9,3.640231842321336
2020-09-16,14521,LK Erzgebirgskreis,46,13.621718942480811
2020-09-16,14522,LK Mittelsachsen,21,6.858598559694303
2020-09-16,14523,LK Vogtlandkreis,34,14.925635217475286
2020-09-16,14524,LK Zwickau,21,6.613527498102547
2020-09-16,14612,SK Dresden,24,4.327060897973313
2020-09-16,14625,LK Bautzen,30,9.970752459452273
2020-09-16,14626,LK Görlitz,7,2.7462396133294624
2020-09-16,14627,LK Meißen,3,1.238824768236533
2020-09-16,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.4428873299648632
2020-09-16,14713,SK Leipzig,27,4.592953728542826
2020-09-16,14729,LK Leipzig,3,1.1638598247227105
2020-09-16,14730,LK Nordsachsen,5,2.5294299170852876
2020-09-16,15001,SK Dessau-Roßlau,6,7.3857971121533295
2020-09-16,15002,SK Halle,13,5.433487839436255
2020-09-16,15003,SK Magdeburg,10,4.189411680917649
2020-09-16,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-09-16,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-09-16,15083,LK Börde,1,0.5822958761806049
2020-09-16,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-09-16,15085,LK Harz,3,1.3989535827201254
2020-09-16,15086,LK Jerichower Land,1,1.1120007116804556
2020-09-16,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-09-16,15088,LK Saalekreis,4,2.1670585430865414
2020-09-16,15089,LK Salzlandkreis,0,0.0
2020-09-16,15090,LK Stendal,4,3.572002643281956
2020-09-16,15091,LK Wittenberg,4,3.178639542275906
2020-09-16,16051,SK Erfurt,13,6.083322804505403
2020-09-16,16052,SK Gera,4,4.24844931599966
2020-09-16,16053,SK Jena,10,8.976096654608776
2020-09-16,16054,SK Suhl,2,5.741352088416822
2020-09-16,16055,SK Weimar,12,18.43601167614073
2020-09-16,16056,SK Eisenach,3,7.080481472740146
2020-09-16,16061,LK Eichsfeld,0,0.0
2020-09-16,16062,LK Nordhausen,1,1.1930042232349503
2020-09-16,16063,LK Wartburgkreis,2,1.6256858362121518
2020-09-16,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-09-16,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-16,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-16,16067,LK Gotha,11,8.12095797773381
2020-09-16,16068,LK Sömmerda,3,4.306941353815232
2020-09-16,16069,LK Hildburghausen,2,3.146979686246125
2020-09-16,16070,LK Ilm-Kreis,11,10.115686671203399
2020-09-16,16071,LK Weimarer Land,27,32.94812500762688
2020-09-16,16072,LK Sonneberg,3,5.3384582532564595
2020-09-16,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-09-16,16074,LK Saale-Holzland-Kreis,3,3.6122382632358434
2020-09-16,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-09-16,16076,LK Greiz,1,1.01875528479304
2020-09-16,16077,LK Altenburger Land,6,6.657937371002464
